3989.089490570735	2.66653866142722e-14
3990.682118517727	2.65505509694812e-14
3992.274746464719	2.65993942773516e-14
3993.86737441171	2.67751383673138e-14
3995.460002358702	2.7008678903399e-14
3997.052630305694	2.72881946937953e-14
3998.645258252685	2.7473003730359e-14
4000.237886199677	2.75805227045517e-14
4001.830514146669	2.75332413254359e-14
4003.42314209366	2.7353011348985e-14
4005.015770040653	2.72685994335935e-14
4006.608397987644	2.72685994335935e-14
4008.201025934636	2.71502079444898e-14
4009.793653881627	2.69275162063931e-14
4011.386281828619	2.66401806078278e-14
4012.978909775611	2.62929292867056e-14
4014.571537722602	2.61230619113314e-14
4016.164165669594	2.6121815078833e-14
4017.756793616586	2.58334274653473e-14
4019.349421563577	2.52650751340032e-14
4020.942049510569	2.50600745260428e-14
4022.534677457561	2.52184222533343e-14
4024.127305404552	2.55761191847621e-14
4025.719933351545	2.61435245332712e-14
4027.312561298536	2.64262387200762e-14
4028.905189245528	2.64017899610867e-14
4030.49781719252	2.63288011320218e-14
4032.090445139511	2.62034453380258e-14
4033.683073086503	2.61837670685952e-14
4035.275701033494	2.62840506873524e-14
4036.868328980486	2.65061071507387e-14
4038.460956927478	2.68699535413636e-14
4040.053584874469	2.72636629255769e-14
4041.646212821461	2.76939624390456e-14
4043.238840768453	2.7978277518121e-14
4044.831468715445	2.80837110971975e-14
4046.424096662437	2.81570302691119e-14
4048.016724609428	2.81889295299055e-14
4049.60935255642	2.85671551518429e-14
4051.201980503412	2.94037560413189e-14
4052.794608450403	2.99948088556493e-14
4054.387236397395	3.02608754569091e-14
4055.979864344386	3.03419703912792e-14
4057.572492291378	3.01652318846369e-14
4059.16512023837	3.03959297781511e-14
4060.757748185361	3.12095794628882e-14
4062.350376132353	3.17803814135157e-14
4063.943004079345	3.19849805278591e-14
4065.535632026337	3.2034105050668e-14
4067.128259973329	3.18487776299406e-14
4068.72088792032	3.2157324627571e-14
4070.313515867312	3.32512134688413e-14
4071.906143814304	3.40223116064402e-14
4073.498771761295	3.42661893326136e-14
4075.091399708287	3.45387306537222e-14
4076.684027655279	3.48593665055758e-14
4078.27665560227	3.49856929993293e-14
4079.869283549262	3.47770044099166e-14
4081.461911496253	3.47798097830379e-14
4083.054539443245	3.51573696370788e-14
4084.647167390237	3.57642551912594e-14
4086.239795337229	3.68006033903568e-14
4087.832423284221	3.73392350296476e-14
4089.425051231212	3.69457780612526e-14
4091.017679178204	3.65696073412452e-14
4092.610307125196	3.62276872454929e-14
4094.202935072187	3.6019002044212e-14
4095.795563019179	3.60819027108751e-14
4097.38819096617	3.62046852187773e-14
4098.980818913163	3.64530996534163e-14
4100.573446860154	3.64292709225441e-14
4102.166074807145	3.58174082027655e-14
4103.758702754138	3.53121225565422e-14
4105.351330701129	3.50439214322554e-14
4106.943958648121	3.46806222249144e-14
4108.536586595113	3.40927305375431e-14
4110.129214542104	3.35711445892829e-14
4111.721842489096	3.32109827919785e-14
4113.314470436088	3.28652307191729e-14
4114.90709838308	3.25556605057422e-14
4116.499726330071	3.22388600190737e-14
4118.092354277062	3.19033197754802e-14
4119.684982224055	3.17397949828151e-14
4121.277610171046	3.20363073363309e-14
4122.870238118037	3.21559016122196e-14
4124.46286606503	3.17868696858917e-14
4126.055494012021	3.14477176938111e-14
4127.648121959013	3.11938246500693e-14
4129.240749906005	3.09442243693041e-14
4130.833377852996	3.07077226060354e-14
4132.426005799988	3.05046413747335e-14
4134.01863374698	3.04071004486595e-14
4135.611261693971	3.03067677019913e-14
4137.203889640963	3.01973141045471e-14
4138.796517587954	3.01574425696539e-14
4140.389145534947	3.03533714547492e-14
4141.981773481938	3.04194129195808e-14
4143.57440142893	3.00289849410051e-14
4145.167029375922	2.96629244062561e-14
4146.759657322913	2.93891735220989e-14
4148.352285269905	2.90841129120794e-14
4149.944913216897	2.86604439725217e-14
4151.537541163888	2.83466165714981e-14
4153.13016911088	2.84827872821646e-14
4154.722797057872	2.86385634174283e-14
4156.315425004863	2.88779959146945e-14
4157.908052951855	2.9101334785963e-14
4159.500680898847	2.92499348580975e-14
4161.093308845839	2.93966579052209e-14
4162.685936792831	2.95346700655147e-14
4164.278564739822	2.96647404448951e-14
4165.871192686814	2.975626066078e-14
4167.463820633805	2.97748513399063e-14
4169.056448580797	2.94054501072134e-14
4170.649076527789	2.89923623032328e-14
4172.24170447478	2.83468469644598e-14
4173.834332421772	2.77356008846668e-14
4175.426960368764	2.73254997188582e-14
4177.019588315755	2.69549770145431e-14
4178.612216262747	2.682912485924e-14
4180.204844209739	2.67417415522695e-14
4181.797472156731	2.6905323943175e-14
4183.390100103723	2.70964027176144e-14
4184.982728050714	2.74771965434479e-14
4186.575355997706	2.7815970758834e-14
4188.167983944697	2.78473211422778e-14
4189.760611891689	2.78350476348721e-14
4191.353239838681	2.74609301227288e-14
4192.945867785672	2.70902922219329e-14
4194.538495732664	2.6750518507669e-14
4196.131123679656	2.64208024626207e-14
4197.723751626647	2.61869925700584e-14
4199.31637957364	2.59401112650539e-14
4200.909007520631	2.55587736440683e-14
4202.501635467623	2.5211651071954e-14
4204.094263414615	2.52808011477019e-14
4205.686891361606	2.53643169022353e-14
4207.279519308598	2.56225992707098e-14
4208.872147255589	2.5843259823799e-14
4210.464775202581	2.55611453363206e-14
4212.057403149573	2.52824291450265e-14
4213.650031096564	2.50599830464845e-14
4215.242659043556	2.4848785545482e-14
4216.835286990548	2.48484856958187e-14
4218.427914937539	2.48522194170502e-14
4220.020542884532	2.49429315635034e-14
4221.613170831523	2.50166268180464e-14
4223.205798778515	2.46591890787004e-14
4224.798426725507	2.43020833762698e-14
4226.391054672498	2.39577729535404e-14
4227.98368261949	2.36167049729331e-14
4229.576310566482	2.34432055202811e-14
4231.168938513473	2.32678849467925e-14
4232.761566460465	2.299848950605e-14
4234.354194407456	2.27291008415712e-14
4235.946822354448	2.24605507397101e-14
4237.53945030144	2.2192000637849e-14
4239.132078248432	2.20471580038685e-14
4240.724706195424	2.19023170639539e-14
4242.317334142415	2.1661690250232e-14
4243.909962089407	2.14204535727881e-14
4245.502590036399	2.09330149107635e-14
4247.09521798339	2.04424202039774e-14
4248.687845930382	2.04532706960317e-14
4250.280473877374	2.0477145166683e-14
4251.873101824365	2.0268444718809e-14
4253.465729771357	2.00521446913323e-14
4255.058357718348	1.98386059912636e-14
4256.65098566534	1.96251570766873e-14
4258.243613612332	1.9048473329274e-14
4259.836241559324	1.84549522609352e-14
4261.428869506316	1.81074942637739e-14
4263.021497453307	1.77731601950972e-14
4264.614125400299	1.77835194080421e-14
4266.206753347291	1.78171703329707e-14
4267.799381294282	1.77034138081544e-14
4269.392009241274	1.75796961758784e-14
4270.984637188266	1.73946398056941e-14
4272.577265135257	1.72045402013418e-14
4274.169893082249	1.69821838882922e-14
4275.762521029241	1.67569324166289e-14
4277.355148976232	1.66508991382257e-14
4278.947776923224	1.65555520274851e-14
4280.540404870216	1.64320546237754e-14
4282.133032817208	1.63056044632116e-14
4283.725660764199	1.60959197630529e-14
4285.318288711191	1.58768567141022e-14
4286.910916658183	1.59964628484522e-14
4288.503544605174	1.61596132525546e-14
4290.096172552166	1.61902131648071e-14
4291.688800499158	1.6203769080095e-14
4293.281428446149	1.62815876910251e-14
4294.874056393141	1.63681900336183e-14
4296.466684340133	1.66797609388704e-14
4298.059312287124	1.70258145554053e-14
4299.651940234116	1.70899163147876e-14
4301.244568181108	1.7108408738092e-14
4302.8371961281	1.72276591186042e-14
4304.429824075091	1.73640788569572e-14
4306.022452022083	1.75120995585558e-14
4307.615079969075	1.76622005730728e-14
4309.207707916066	1.77927503731013e-14
4310.800335863058	1.79194512554175e-14
4312.39296381005	1.79782404241546e-14
4313.985591757041	1.80236515545228e-14
4315.578219704033	1.82278068236019e-14
4317.170847651025	1.84661534246297e-14
4318.763475598017	1.86932666747111e-14
4320.356103545008	1.89178557666097e-14
4321.948731492	1.91162393531862e-14
4323.541359438992	1.9308481950895e-14
4325.133987385983	1.9466870335768e-14
4326.726615332975	1.96169950672075e-14
4328.319243279967	1.9816390011123e-14
4329.911871226958	2.00282990198012e-14
4331.50449917395	2.02370164083341e-14
4333.097127120942	2.04448596588655e-14
4334.689755067933	2.07699204108356e-14
4336.282383014925	2.11283356262026e-14
4337.875010961917	2.15285078718035e-14
4339.467638908909	2.19410027527209e-14
4341.0602668559	2.21554698008998e-14
4342.652894802893	2.23093824636795e-14
4344.245522749884	2.24661343808984e-14
4345.838150696875	2.26237858471073e-14
4347.430778643867	2.29319703146363e-14
4349.023406590859	2.32894893691452e-14
4350.61603453785	2.34373304997589e-14
4352.208662484842	2.35140937076368e-14
4353.801290431834	2.37720982493046e-14
4355.393918378825	2.4095724127462e-14
4356.986546325817	2.46178979165877e-14
4358.57917427281	2.52143107554084e-14
4360.171802219801	2.55900240776243e-14
4361.764430166792	2.58805546844666e-14
4363.357058113785	2.61436363416202e-14
4364.949686060776	2.63957878856224e-14
4366.542314007767	2.66036006429677e-14
4368.134941954759	2.67932004978811e-14
4369.727569901751	2.70000306970076e-14
4371.320197848742	2.72143808546397e-14
4372.912825795734	2.71765218700292e-14
4374.505453742726	2.7028607894582e-14
4376.098081689717	2.68355741681004e-14
4377.690709636709	2.66216509150737e-14
4379.283337583702	2.65203644093069e-14
4380.875965530693	2.64727662398689e-14
4382.468593477684	2.63059244661823e-14
4384.061221424677	2.60805882912243e-14
4385.653849371668	2.59278902736909e-14
4387.246477318659	2.58118569243125e-14
4388.839105265652	2.563075280986e-14
4390.431733212643	2.54158639392734e-14
4392.024361159634	2.51940598917054e-14
4393.616989106626	2.49684594424678e-14
4395.209617053618	2.47346343033123e-14
4396.802245000609	2.44962927844821e-14
4398.394872947601	2.44649830586198e-14
4399.987500894594	2.45537521114921e-14
4401.580128841585	2.48726295229472e-14
4403.172756788576	2.53286432626287e-14
4404.765384735569	2.53608576196787e-14
4406.35801268256	2.51265581420728e-14
4407.950640629551	2.49192112528485e-14
4409.543268576544	2.47288134928988e-14
4411.135896523535	2.48462512229038e-14
4412.728524470526	2.51624994440907e-14
4414.321152417518	2.53176691037641e-14
4415.91378036451	2.53631700196247e-14
4417.506408311501	2.5531350105368e-14
4419.099036258493	2.57830561100399e-14
4420.691664205486	2.61236277293402e-14
4422.284292152477	2.65279470482507e-14
4423.876920099468	2.67823906634082e-14
4425.469548046461	2.69264845202634e-14
4427.062175993452	2.71705723106077e-14
4428.654803940443	2.74902103576495e-14
4430.247431887436	2.76791003989531e-14
4431.840059834427	2.77666243133929e-14
4433.432687781418	2.77868311313826e-14
4435.02531572841	2.77534919145787e-14
4436.617943675402	2.78313799822105e-14
4438.210571622394	2.80023891579976e-14
4439.803199569385	2.82920490149701e-14
4441.395827516378	2.8683612017695e-14
4442.988455463369	2.89198122372346e-14
4444.58108341036	2.9019145485025e-14
4446.173711357353	2.91018294532042e-14
4447.766339304344	2.91694667281083e-14
4449.358967251335	2.94867246125683e-14
4450.951595198328	3.00353376881096e-14
4452.544223145319	3.04107088090148e-14
4454.13685109231	3.06213930080512e-14
4455.729479039303	3.08682184088811e-14
4457.322106986294	3.11502837684486e-14
4458.914734933286	3.148617976588e-14
4460.507362880277	3.1877292147077e-14
4462.09999082727	3.20422399550935e-14
4463.692618774261	3.19692697607534e-14
4465.285246721252	3.19565981478625e-14
4466.877874668245	3.20089820534525e-14
4468.470502615236	3.19682939787982e-14
4470.063130562227	3.1824603309626e-14
4471.65575850922	3.19122746077986e-14
4473.248386456211	3.22693464289113e-14
4474.841014403202	3.27008656698241e-14
4476.433642350195	3.3221316593935e-14
4478.026270297187	3.34598376837501e-14
4479.618898244178	3.33616089669229e-14
4481.211526191169	3.32199172955062e-14
4482.804154138162	3.30235886108598e-14
4484.396782085153	3.28540566605327e-14
4485.989410032144	3.27190836544537e-14
4487.582037979137	3.26515751285575e-14
4489.174665926128	3.26733540396973e-14
4490.767293873119	3.27039556460157e-14
4492.359921820112	3.27465376863401e-14
4493.952549767103	3.27754757199501e-14
4495.545177714094	3.27848947263235e-14
4497.137805661087	3.27855791289449e-14
4498.730433608079	3.27734292883495e-14
4500.32306155507	3.26918362986064e-14
4501.915689502062	3.25082469894867e-14
4503.508317449054	3.23442038126578e-14
4505.100945396045	3.22104302052321e-14
4506.693573343036	3.21216238829101e-14
4508.286201290029	3.21043342463908e-14
4509.87882923702	3.21485425899739e-14
4511.471457184011	3.22959432634551e-14
4513.064085131004	3.23775599701207e-14
4514.656713077995	3.23488015074955e-14
4516.249341024986	3.22454973692484e-14
4517.841968971979	3.20136644515849e-14
4519.434596918971	3.17982165392531e-14
4521.027224865962	3.16126180679825e-14
4522.619852812954	3.14536537007054e-14
4524.212480759946	3.13432006043834e-14
4525.805108706937	3.1200316310577e-14
4527.397736653928	3.09949684191083e-14
4528.990364600921	3.08231833611415e-14
4530.582992547912	3.07179005539296e-14
4532.175620494903	3.05637574981883e-14
4533.768248441896	3.03071065151702e-14
4535.360876388887	3.01403934904916e-14
4536.953504335878	3.01623756895388e-14
4538.546132282871	3.02093487486617e-14
4540.138760229863	3.03103116878426e-14
4541.731388176854	3.03149432639982e-14
4543.324016123846	3.00988278897039e-14
4544.916644070838	2.99032039364697e-14
4546.509272017829	2.97559692814461e-14
4548.101899964821	2.96486264901065e-14
4549.694527911813	2.96384078846308e-14
4551.287155858804	2.95526339402601e-14
4552.879783805795	2.92771280038361e-14
4554.472411752788	2.91173809781158e-14
4556.065039699779	2.92672312708804e-14
4557.657667646771	2.94707766762374e-14
4559.250295593763	2.98179314356037e-14
4560.842923540755	3.00614466316757e-14
4562.435551487746	3.00092118038844e-14
4564.028179434738	3.00169774019449e-14
4565.62080738173	3.02017423927953e-14
4567.213435328721	3.03631563793559e-14
4568.806063275713	3.04533213425252e-14
4570.398691222705	3.05031946424596e-14
4571.991319169696	3.04258402055845e-14
4573.583947116687	3.04233092711381e-14
4575.17657506368	3.06654759907581e-14
4576.769203010671	3.0911369655346e-14
4578.361830957663	3.11703482849032e-14
4579.954458904655	3.13675646600783e-14
4581.547086851647	3.1339514316997e-14
4583.139714798638	3.13138661593541e-14
4584.73234274563	3.12969729342541e-14
4586.324970692622	3.13441289524936e-14
4587.917598639613	3.16434805604487e-14
4589.510226586605	3.18827707561798e-14
4591.102854533597	3.187599110447e-14
4592.695482480588	3.18419844257036e-14
4594.288110427579	3.1691812260419e-14
4595.880738374572	3.16058248637455e-14
4597.473366321564	3.18053621091961e-14
4599.065994268555	3.20234290474009e-14
4600.658622215547	3.23314034507589e-14
4602.251250162539	3.25693519463016e-14
4603.84387810953	3.24517736088274e-14
4605.436506056522	3.23071613678085e-14
4607.029134003514	3.20187229323459e-14
4608.621761950505	3.17731375877508e-14
4610.214389897497	3.17668085575689e-14
4611.807017844489	3.18012014833592e-14
4613.39964579148	3.20746203306011e-14
4614.992273738472	3.23054266443325e-14
4616.584901685464	3.22582265803797e-14
4618.177529632456	3.21614310432993e-14
4619.770157579447	3.17410926372903e-14
4621.362785526439	3.13637902812653e-14
4622.955413473431	3.13013368479984e-14
4624.548041420422	3.12553768402803e-14
4626.140669367414	3.13376745614356e-14
4627.733297314406	3.13754386783559e-14
4629.325925261397	3.10667900367718e-14
4630.918553208389	3.07776536461607e-14
4632.511181155381	3.06616711187591e-14
4634.103809102372	3.05745825792542e-14
4635.696437049364	3.0762938989801e-14
4637.289064996357	3.09043934919925e-14
4638.881692943348	3.05226933409054e-14
4640.474320890339	3.01423043968206e-14
4642.066948837331	2.97765183007465e-14
4643.659576784323	2.94381150857913e-14
4645.252204731314	2.94656267159181e-14
4646.844832678306	2.94905904709396e-14
4648.437460625298	2.94777799446453e-14
4650.030088572289	2.94636344944262e-14
4651.622716519281	2.94273476029658e-14
4653.215344466273	2.93959599500723e-14
4654.807972413264	2.94563669517387e-14
4656.400600360256	2.95129724695378e-14
4657.993228307249	2.94875343760659e-14
4659.58585625424	2.94677409101544e-14
4661.178484201232	2.96207421654829e-14
4662.771112148223	2.97614038448357e-14
4664.363740095215	2.95245531039927e-14
4665.956368042206	2.92889187024619e-14
4667.548995989198	2.91161172049584e-14
4669.14162393619	2.89457687148702e-14
4670.734251883181	2.89670529587688e-14
4672.326879830173	2.89874630646659e-14
4673.919507777165	2.88712332036437e-14
4675.512135724156	2.87549999544896e-14
4677.104763671149	2.85931624514554e-14
4678.697391618141	2.84313249484212e-14
4680.290019565132	2.82085247901073e-14
4681.882647512124	2.79853383847693e-14
4683.475275459115	2.77804309504331e-14
4685.067903406107	2.75758792699348e-14
4686.660531353098	2.75489351518826e-14
4688.25315930009	2.7526607363393e-14
4689.845787247082	2.73940890587951e-14
4691.438415194073	2.72579691701054e-14
4693.031043141065	2.72851114938672e-14
4694.623671088057	2.73186997383577e-14
4696.216299035048	2.75073085647228e-14
4697.808926982041	2.7704186126719e-14
4699.401554929032	2.75961064167152e-14
4700.994182876024	2.74696054341746e-14
4702.586810823016	2.71732557109846e-14
4704.179438770007	2.68666467247375e-14
4705.772066716999	2.68002732229907e-14
4707.36469466399	2.67518754544505e-14
4708.957322610982	2.68364449179702e-14
4710.549950557974	2.69319428005755e-14
4712.142578504965	2.68130058222538e-14
4713.735206451957	2.66748428900954e-14
4715.327834398949	2.65504882890431e-14
4716.920462345941	2.6427478776311e-14
4718.513090292933	2.64087847591651e-14
4720.105718239924	2.64010344076977e-14
4721.698346186916	2.63083266516207e-14
4723.290974133908	2.62053765731456e-14
4724.883602080899	2.6055605901478e-14
4726.476230027891	2.59001889081839e-14
4728.068857974883	2.58433513033573e-14
4729.661485921874	2.57999882986555e-14
4731.254113868866	2.57771743132542e-14
4732.846741815857	2.57573368016295e-14
4734.439369762849	2.56175272374216e-14
4736.031997709841	2.54593285879288e-14
4737.624625656833	2.53630988688571e-14
4739.217253603825	2.52768946317492e-14
4740.809881550816	2.51800177795058e-14
4742.402509497808	2.50812317149993e-14
4743.9951374448	2.5029992997954e-14
4745.587765391791	2.4987693866634e-14
4747.180393338783	2.49558217108948e-14
4748.773021285775	2.49259112834613e-14
4750.365649232766	2.49458436627761e-14
4751.958277179758	2.49760471636093e-14
4753.550905126749	2.5004251666687e-14
4755.143533073741	2.50320258770274e-14
4756.736161020734	2.50197201823697e-14
4758.328788967725	2.4998020892327e-14
4759.921416914717	2.51141880729111e-14
4761.514044861708	2.52626678663671e-14
4763.1066728087	2.55249533125503e-14
4764.699300755692	2.58150163572057e-14
4766.291928702683	2.60332747248565e-14
4767.884556649675	2.62325748010819e-14
4769.477184596667	2.62932647117527e-14
4771.069812543658	2.63173611050362e-14
4772.66244049065	2.62660495431574e-14
4774.255068437642	2.61932809426588e-14
4775.847696384633	2.61783494458646e-14
4777.440324331626	2.61804856629575e-14
4779.032952278617	2.6194898775588e-14
4780.625580225609	2.62131980753805e-14
4782.2182081726	2.60937393247633e-14
4783.810836119592	2.59306549892308e-14
4785.403464066584	2.59270347704142e-14
4786.996092013575	2.59756781785091e-14
4788.588719960567	2.60529275832987e-14
4790.181347907559	2.61402007759861e-14
4791.77397585455	2.61841855028712e-14
4793.366603801542	2.62124950380343e-14
4794.959231748534	2.61658201345088e-14
4796.551859695526	2.60911067463633e-14
4798.144487642518	2.58501157084741e-14
4799.737115589509	2.55449466782373e-14
4801.329743536501	2.55361951338262e-14
4802.922371483492	2.56491876349241e-14
4804.514999430484	2.57461779895824e-14
4806.107627377476	2.58363937747285e-14
4807.700255324467	2.5784162335069e-14
4809.292883271459	2.56697739236741e-14
4810.885511218451	2.55056324910234e-14
4812.478139165442	2.53191226123016e-14
4814.070767112434	2.51672614633202e-14
4815.663395059426	2.50314414242938e-14
4817.256023006418	2.49505040380519e-14
4818.84865095341	2.48957281114189e-14
4820.441278900402	2.468020057799e-14
4822.033906847393	2.43858125831059e-14
4823.626534794384	2.41773611629184e-14
4825.219162741376	2.40135297443263e-14
4826.811790688368	2.39041523798474e-14
4828.404418635359	2.38238519623818e-14
4829.997046582351	2.35947583492697e-14
4831.589674529343	2.32862113516393e-14
4833.182302476334	2.30403820615553e-14
4834.774930423326	2.28299485842713e-14
4836.367558370319	2.26256239086028e-14
4837.96018631731	2.24248449128515e-14
4839.552814264302	2.2291630347171e-14
4841.145442211294	2.21997797884366e-14
4842.738070158285	2.21183036892402e-14
4844.330698105276	2.20431786430823e-14
4845.923326052268	2.18568906869927e-14
4847.51595399926	2.15988065242279e-14
4849.108581946251	2.15538612619807e-14
4850.701209893243	2.16502620817077e-14
4852.293837840235	2.1631789987194e-14
4853.886465787226	2.1537139137536e-14
4855.479093734218	2.14436910746631e-14
4857.071721681211	2.13510832684739e-14
4858.664349628202	2.12901528004461e-14
4860.256977575194	2.12519448382614e-14
4861.849605522186	2.11791067810611e-14
4863.442233469177	2.10801072642519e-14
4865.034861416168	2.1012112541444e-14
4866.62748936316	2.09675450558913e-14
4868.220117310152	2.08724029271239e-14
4869.812745257143	2.07370318155596e-14
4871.405373204135	2.05981743163844e-14
4872.998001151127	2.04564724805723e-14
4874.590629098118	2.02956446408113e-14
4876.183257045111	2.01188044902153e-14
4877.775884992103	2.00075772057795e-14
4879.368512939094	1.99527013292587e-14
4880.961140886086	1.98963312866189e-14
4882.553768833078	1.9838646648845e-14
4884.146396780069	1.98682995782625e-14
4885.73902472706	1.99789000583173e-14
4887.331652674053	2.00496086746882e-14
4888.924280621044	2.00833459969773e-14
4890.516908568035	1.99920121283408e-14
4892.109536515027	1.97787377025516e-14
4893.702164462019	1.95893614643363e-14
4895.29479240901	1.94238851077607e-14
4896.887420356003	1.93396815624742e-14
4898.480048302995	1.93388345295269e-14
4900.072676249986	1.93258173271935e-14
4901.665304196978	1.92999997629612e-14
4903.25793214397	1.93197237721709e-14
4904.850560090961	1.93885892448486e-14
4906.443188037952	1.94961183834367e-14
4908.035815984945	1.96475390752855e-14
4909.628443931936	1.97015967179793e-14
4911.221071878927	1.96422840828808e-14
4912.813699825919	1.94884628996594e-14
4914.406327772911	1.92217576355574e-14
4915.998955719903	1.90719666350991e-14
4917.591583666895	1.90654360110757e-14
4919.184211613887	1.90892037555757e-14
4920.776839560878	1.9151057489516e-14
4922.36946750787	1.92258640512857e-14
4923.962095454862	1.93173741027753e-14
4925.554723401853	1.94029650880294e-14
4927.147351348844	1.94807227125874e-14
4928.739979295837	1.94930216309815e-14
4930.332607242828	1.94140713840338e-14
4931.925235189819	1.93697732549583e-14
4933.517863136812	1.93750570464833e-14
4935.110491083803	1.94797520128298e-14
4936.703119030795	1.9730458518624e-14
4938.295746977787	1.98465901238244e-14
4939.888374924779	1.97597895755216e-14
4941.48100287177	1.96075675905046e-14
4943.073630818762	1.93513181011035e-14
4944.666258765754	1.91909984811108e-14
4946.258886712745	1.9183222718655e-14
4947.851514659736	1.90940233730456e-14
4949.444142606729	1.88718296903218e-14
4951.03677055372	1.87306513208712e-14
4952.629398500711	1.87291554606863e-14
4954.222026447704	1.88068317700813e-14
4955.814654394696	1.90247919821347e-14
4957.407282341687	1.91364749702961e-14
4958.999910288679	1.90545838249555e-14
4960.592538235671	1.89511272207779e-14
4962.185166182662	1.88072823916093e-14
4963.777794129654	1.8685753492469e-14
4965.370422076646	1.86071996569406e-14
4966.963050023637	1.86106640216949e-14
4968.555677970628	1.87813140555123e-14
4970.148305917621	1.89440714363272e-14
4971.740933864612	1.90907436614738e-14
