3685.465 1.11351586520761e-16
3687.2109 1.1179025694321e-16
3688.9568 1.12231733162297e-16
3690.7027 1.12365021737481e-16
3692.4486 1.1249602067673e-16
3694.1945 1.10369524610313e-16
3695.9404 1.08226081267507e-16
3697.6863 1.05446469859198e-16
3699.4322 1.02662054185891e-16
3701.1781 1.00654394194996e-16
3702.924 9.86526501998426e-17
3704.6699 1.01954642708591e-16
3706.4158 1.05297345738367e-16
3708.1617 1.06868499211295e-16
3709.9076 1.08425954573279e-16
3711.6535 1.07491379447437e-16
3713.3994 1.06537375503367e-16
3715.1453 1.07348594838821e-16
3716.8912 1.08173571842222e-16
3718.6371 1.07608005296362e-16
3720.383 1.07031526583862e-16
3722.1289 1.07357376188204e-16
3723.8748 1.07690366015593e-16
3725.6207 1.09318005998191e-16
3727.3666 1.10955962577389e-16
3729.1125 1.10780024569821e-16
3730.8584 1.10589528183473e-16
3732.6043 1.10686202436023e-16
3734.3502 1.10785199411733e-16
3736.0961 1.08731786406797e-16
3737.842 1.0666084379032e-16
3739.5879 1.08927709097964e-16
3741.3338 1.11230143171948e-16
3743.0797 1.12709393570099e-16
3744.8256 1.14181854469782e-16
3746.5715 1.1349483134022e-16
3748.3174 1.12789848465199e-16
3750.0633 1.12479066782895e-16
3751.8092 1.12171567353262e-16
3753.5551 1.11109440976964e-16
3755.301 1.10040935383783e-16
3757.0469 1.09277388121392e-16
3758.7928 1.08516408427623e-16
3760.5387 1.08981978763592e-16
3762.2846 1.09457964957835e-16
3764.0305 1.095343765941e-16
3765.7764 1.09607380246242e-16
3767.5223 1.09534138366084e-16
3769.2682 1.09459639171395e-16
3771.0141 1.08446303216348e-16
3772.76 1.07424834421518e-16
3774.5059 1.08007818082356e-16
3776.2518 1.08604804256603e-16
3777.9977 1.0754835564803e-16
3779.7436 1.06477388365345e-16
3781.4895 1.0586831873671e-16
3783.2354 1.05263338689023e-16
3784.9813 1.05667843243452e-16
3786.7272 1.0608132767061e-16
3788.4731 1.06701461667118e-16
3790.219 1.07323441930754e-16
3791.9649 1.05068382144812e-16
3793.7108 1.0278738197486e-16
3795.4567 1.02897324204436e-16
3797.2026 1.03028819452052e-16
3798.9485 1.034858532841e-16
3800.6944 1.03945838496574e-16
3802.4403 1.02776251432538e-16
3804.1862 1.01591788352366e-16
3805.9321 9.88474016032621e-17
3807.678 9.60886814685038e-17
3809.4239 9.90623759182972e-17
3811.1698 1.02089089336633e-16
3812.9157 1.02473668764466e-16
3814.6616 1.02833657767049e-16
3816.4075 1.01606558489384e-16
3818.1534 1.00364596430472e-16
3819.8993 9.98703593231941e-17
3821.6452 9.938317641218e-17
3823.3911 9.9527185248103e-17
3825.137 9.9677182871661e-17
3826.8829 9.61331771680143e-17
3828.6288 9.25539335702728e-17
3830.3747 9.29473340521581e-17
3832.1206 9.33788708690046e-17
3833.8665 9.533930877309e-17
3835.6124 9.73145035793033e-17
3837.3583 9.58717086851087e-17
3839.1042 9.43958993583059e-17
3840.8501 9.42546897015757e-17
3842.596 9.41264436194055e-17
3844.3419 9.27535951178084e-17
3846.0878 9.13685837524843e-17
3847.8337 9.03508008744644e-17
3849.5796 8.93366311213601e-17
3851.3255 8.94172051304676e-17
3853.0714 8.95085986619874e-17
3854.8173 9.13606759058283e-17
3856.5632 9.32302761437656e-17
3858.3091 9.38003160823779e-17
3860.055 9.4357346124316e-17
3861.8009 9.33276981675896e-17
3863.5468 9.22820823163185e-17
3865.2927 9.09798154820293e-17
3867.0386 8.96749546093391e-17
3868.7845 9.0355611756907e-17
3870.5304 9.10564918160905e-17
3872.2763 9.42446311853271e-17
3874.0222 9.74582344825405e-17
3875.7681 9.78388169736537e-17
3877.514 9.8190216532756e-17
3879.2599 9.5073479393995e-17
3881.0058 9.19210212876615e-17
3882.7517 9.23480317721961e-17
3884.4976 9.28121131830629e-17
3886.2435 9.488242052483e-17
3887.9894 9.69694633847503e-17
3889.7353 9.59398418978035e-17
3891.4812 9.48775765551629e-17
3893.2271 9.47049538874904e-17
3894.973 9.45417081392418e-17
3896.7189 9.32609347659892e-17
3898.4648 9.19683227838098e-17
3900.2107 9.07573899240362e-17
3901.9566 8.95473239495447e-17
3903.7025 9.09127013558492e-17
3905.4484 9.23056602724987e-17
3907.1943 9.15364153900489e-17
3908.9402 9.07438903364394e-17
3910.6861 9.12463066056143e-17
3912.432 9.17627386230883e-17
3914.1779 9.16476612562699e-17
3915.9238 9.15257149816449e-17
3917.6697 9.10233185648047e-17
3919.4156 9.05167862449017e-17
3921.1615 9.30537491836019e-17
3922.9074 9.56240309573756e-17
3924.6533 9.54507730149927e-17
3926.3992 9.52473262889741e-17
3928.1451 9.41220562534365e-17
3929.891 9.29865887353074e-17
3931.6369 9.31816842458618e-17
3933.3828 9.33915829806583e-17
3935.1287 9.32679095529143e-17
3936.8746 9.31405171211362e-17
3938.6205 9.28415012558656e-17
3940.3664 9.25405597141291e-17
3942.1123 9.35610094224439e-17
3943.8582 9.45963748515642e-17
3945.6041 9.48265097328663e-17
3947.35 9.50475059227609e-17
3949.0959 9.59444674917889e-17
3950.8418 9.68491383841259e-17
3952.5877 9.73909880074624e-17
3954.3336 9.79286686405117e-17
3956.0795 9.80285655887285e-17
3957.8254 9.81234200439312e-17
3959.5713 9.81398710119536e-17
3961.3172 9.81554220074696e-17
3963.0631 9.75392584779013e-17
3964.809 9.69157760542731e-17
3966.5549 9.65636750460114e-17
3968.3008 9.6214737176412e-17
3970.0467 9.62267610737961e-17
3971.7926 9.62430135184715e-17
3973.5385 9.48147968553925e-17
3975.2844 9.33695865938093e-17
3977.0303 9.51095312338125e-17
3978.7762 9.68871291352992e-17
3980.5221 9.63433736878313e-17
3982.268 9.57720433474634e-17
3984.0139 9.53628205548212e-17
3985.7598 9.49555300560899e-17
3987.5057 9.27116802218091e-17
3989.2516 9.044579429601e-17
3990.9975 9.0108794297011e-17
3992.7434 8.97950546168369e-17
3994.4893 9.05459824118024e-17
3996.2352 9.13098142243237e-17
3997.9811 9.09438695213302e-17
3999.727 9.05641671503888e-17
4001.4729 9.09322029659707e-17
4003.2188 9.13093443857357e-17
4004.9647 8.95518105771872e-17
4006.7106 8.77681577136166e-17
4008.4565 8.82621499754333e-17
4010.2024 8.87841340291787e-17
4011.9483 8.95667395328825e-17
4013.6942 9.03525677322528e-17
4015.4401 8.90694319311707e-17
4017.186 8.7760620443875e-17
4018.9319 8.70053383701651e-17
4020.6778 8.62569582914863e-17
4022.4237 8.58774015043327e-17
4024.1696 8.55024570762747e-17
4025.9155 8.16992659082131e-17
4027.6614 7.78529289994007e-17
4029.4073 7.81132923690079e-17
4031.1532 7.84255828287487e-17
4032.8991 8.22398383646838e-17
4034.645 8.60985763652396e-17
4036.3909 8.32540742922371e-17
4038.1368 8.0324021891562e-17
4039.8827 8.08864319162041e-17
4041.6286 8.14934170496956e-17
4043.3745 8.07867268738895e-17
4045.1204 8.00632019182567e-17
4046.8663 8.0187920902295e-17
4048.6122 8.03235652878639e-17
4050.3581 7.86011105547324e-17
4052.104 7.68546080268329e-17
4053.8499 7.49739037163527e-17
4055.5958 7.30914590178637e-17
4057.3417 7.28667702937147e-17
4059.0876 7.2663727231835e-17
4060.8335 7.39023871857413e-17
4062.5794 7.51599465622832e-17
4064.3253 7.45102921440739e-17
4066.0712 7.38355112875776e-17
4067.8171 7.43216354074077e-17
4069.563 7.48231252342966e-17
4071.3089 7.43405149777086e-17
4073.0548 7.38448286499974e-17
4074.8007 7.32504166618168e-17
4076.5466 7.26546811846561e-17
4078.2925 7.32024004816194e-17
4080.0384 7.37654523984168e-17
4081.7843 7.44011109206618e-17
4083.5302 7.50377422073071e-17
4085.2761 7.41231583825093e-17
4087.022 7.31876832841608e-17
4088.7679 7.18525806882757e-17
4090.5138 7.05120650224621e-17
4092.2597 7.16532169257606e-17
4094.0056 7.28280847108269e-17
4095.7515 7.19080944335454e-17
4097.4974 7.0959523411739e-17
4099.2433 7.10258632968657e-17
4100.9892 7.11061130511732e-17
4102.7351 7.25929139539556e-17
4104.481 7.40990708830717e-17
4106.2269 7.37700382877328e-17
4107.9728 7.34156542609804e-17
4109.7187 7.23497559410895e-17
4111.4646 7.1273991010852e-17
4113.2105 7.32066025591311e-17
4114.9564 7.51811422382993e-17
4116.7023 7.43472780063968e-17
4118.4482 7.34741061517859e-17
4120.1941 7.2865287986057e-17
4121.94 7.22601888243622e-17
4123.6859 7.20017246614415e-17
4125.4318 7.17481309379674e-17
4127.1777 7.20788708340906e-17
4128.9236 7.24178626840047e-17
4130.6695 7.17964449031854e-17
4132.4154 7.11614084207611e-17
4134.1613 7.16038110821341e-17
4135.9072 7.20615529807862e-17
4137.6531 7.28419151706687e-17
4139.399 7.36268963370918e-17
4141.1449 7.41172092995438e-17
4142.8908 7.46032937147045e-17
4144.6367 7.56406708470746e-17
4146.3826 7.66859889133252e-17
4148.1285 7.61598954262965e-17
4149.8744 7.56110577811452e-17
4151.6203 7.5435291827145e-17
4153.3662 7.52649521779632e-17
4155.1121 7.56065248313884e-17
4156.858 7.59555619626612e-17
4158.6039 7.52163999847288e-17
4160.3498 7.44612965820312e-17
4162.0957 7.40789538505744e-17
4163.8416 7.37020638937157e-17
4165.5875 7.49283029035439e-17
4167.3334 7.61781198695523e-17
4169.0793 7.87993427341696e-17
4170.8252 8.1440821597627e-17
4172.5711 8.10813090510767e-17
4174.317 8.06773206573507e-17
4176.0629 8.00495236596475e-17
4177.8088 7.94183914697144e-17
4179.5547 7.95460022771742e-17
4181.3006 7.96849487677484e-17
4183.0465 8.00125586124337e-17
4184.7924 8.03430007235364e-17
4186.5383 7.90881544994037e-17
4188.2842 7.780944576896e-17
4190.0301 7.73434717688517e-17
4191.776 7.68897797464786e-17
4193.5219 7.68222751910494e-17
4195.2678 7.67606270743571e-17
4197.0137 7.52791995368338e-17
4198.7596 7.3776139571931e-17
4200.5055 7.46148742432802e-17
4202.2514 7.54894291438754e-17
4203.9973 7.56934780573799e-17
4205.7432 7.58872699312889e-17
4207.4891 7.59272326810425e-17
4209.235 7.59648263855218e-17
4210.9809 7.64877368815534e-17
4212.7268 7.70181184728775e-17
4214.4727 7.80965105287404e-17
4216.2186 7.91833795315208e-17
4217.9645 7.88044050795184e-17
4219.7104 7.84026666170585e-17
4221.4563 7.7989407183027e-17
4223.2022 7.75759690779832e-17
4224.9481 7.80547412165289e-17
4226.694 7.85474827812594e-17
4228.4399 7.78382779763911e-17
4230.1858 7.71102002186669e-17
4231.9317 7.62709295342808e-17
4233.6776 7.5429905226996e-17
4235.4235 7.51769533956773e-17
4237.1694 7.49333123093335e-17
4238.9153 7.66542053254684e-17
4240.6612 7.84062995943089e-17
4242.4071 7.59740180164885e-17
4244.153 7.34750193591821e-17
4245.8989 7.32037570578239e-17
4247.6448 7.29680105832463e-17
4249.3907 7.17116357293416e-17
4251.1366 7.04389224039777e-17
4252.8825 7.06247336393367e-17
4254.6284 7.08339772470881e-17
4256.3743 7.16203546943851e-17
4258.1202 7.24160296517672e-17
4259.8661 7.37738962581098e-17
4261.612 7.51408552337455e-17
4263.3579 7.52300517735583e-17
4265.1038 7.52985026236083e-17
4266.8497 7.49140423097835e-17
4268.5956 7.45222035448947e-17
4270.3415 7.35500280971284e-17
4272.0874 7.25683566159301e-17
4273.8333 7.21765310859311e-17
4275.5792 7.17943934952663e-17
4277.3251 7.09230282031131e-17
4279.071 7.00436028630713e-17
4280.8169 7.03708024261727e-17
4282.5628 7.0717953585649e-17
4284.3087 7.04933178010592e-17
4286.0546 7.02592190702618e-17
4287.8005 6.98197413195348e-17
4289.5464 6.93768555846841e-17
4291.2923 6.9810887178258e-17
4293.0382 7.02595234727272e-17
4294.7841 7.00314929389035e-17
4296.53 6.97921465743e-17
4298.2759 6.97076550378114e-17
4300.0218 6.96257575397238e-17
4301.7677 7.07455483308838e-17
4303.5136 7.18855620336594e-17
4305.2595 7.15146939516601e-17
4307.0054 7.11183090021246e-17
4308.7513 7.04759933303099e-17
4310.4972 6.98295152856527e-17
4312.2431 6.89613594542763e-17
4313.989 6.80894316793066e-17
4315.7349 6.78805189438002e-17
4317.4808 6.76829286565184e-17
4319.2267 6.65354769456747e-17
4320.9726 6.53717661727106e-17
4322.7185 6.56382308265159e-17
4324.4644 6.59292792881264e-17
4326.2103 6.5908838000829e-17
4327.9562 6.58830365831622e-17
4329.7021 6.54856060773326e-17
4331.448 6.50817698848393e-17
4333.1939 6.52102012554667e-17
4334.9398 6.53478507268404e-17
4336.6857 6.59207758714294e-17
4338.4316 6.65012581380946e-17
4340.1775 6.68508709870738e-17
4341.9234 6.71964604295535e-17
4343.6693 6.68008298687368e-17
4345.4152 6.6392242350805e-17
4347.1611 6.46313204104674e-17
4348.907 6.28466683127169e-17
4350.6529 6.04132088297043e-17
4352.3988 5.79683276367935e-17
4354.1447 6.02997064147722e-17
4355.8906 6.27154377628966e-17
4357.6365 6.4304445102166e-17
4359.3824 6.58787948009811e-17
4361.1283 6.44350006726065e-17
4362.8742 6.29375456835344e-17
4364.6201 6.49201123233668e-17
4366.366 6.6964763831255e-17
4368.1119 6.81503584945048e-17
4369.8578 6.93206205379203e-17
4371.6037 6.72517094770272e-17
4373.3496 6.51248229813614e-17
4375.0955 6.62876602515987e-17
4376.8414 6.7509571452462e-17
4378.5873 6.70163401968089e-17
4380.3332 6.64922054734708e-17
4382.0791 6.53245705556807e-17
4383.825 6.41453087872006e-17
4385.5709 6.44528810087275e-17
4387.3168 6.47874193182235e-17
4389.0627 6.54245469132363e-17
4390.8086 6.60671802224063e-17
4392.5545 6.66526586599714e-17
4394.3004 6.72370915412421e-17
4396.0463 6.64978501539708e-17
4397.7922 6.57343756834742e-17
4399.5381 6.63844337658225e-17
4401.284 6.70604653194049e-17
4403.0299 6.69921335833631e-17
4404.7758 6.69100838840428e-17
4406.5217 6.71350174536531e-17
4408.2676 6.73656155560982e-17
4410.0135 6.81874558906166e-17
4411.7594 6.90202348615553e-17
4413.5053 6.84735412685517e-17
4415.2512 6.79012580161181e-17
4416.9971 6.67220822744217e-17
4418.743 6.55316171717252e-17
4420.4889 6.72083387431498e-17
4422.2348 6.89385888263739e-17
4423.9807 7.01796178255546e-17
4425.7266 7.14114816635481e-17
4427.4725 7.08607911338246e-17
4429.2184 7.02766097154601e-17
4430.9643 6.98707088801579e-17
4432.7102 6.94681697068651e-17
4434.4561 7.08335007910553e-17
4436.202 7.22322632068825e-17
4437.9479 7.32131604470274e-17
4439.6938 7.41861299881817e-17
4441.4397 7.23521977782577e-17
4443.1856 7.04648495530976e-17
4444.9315 7.13360957312425e-17
4446.6774 7.22599969184601e-17
4448.4233 7.28547133091062e-17
4450.1692 7.34431431270968e-17
4451.9151 7.14175035384075e-17
4453.661 6.93418162139364e-17
4455.4069 6.95556854156732e-17
4457.1528 6.98135275387733e-17
4458.8987 7.1480673667427e-17
4460.6446 7.3174977789952e-17
4462.3905 7.25337341442111e-17
4464.1364 7.18473529068044e-17
4465.8823 7.14242599496509e-17
4467.6282 7.10062756599605e-17
4469.3741 7.09205665136102e-17
4471.12 7.08413159934827e-17
4472.8659 6.96591094620219e-17
4474.6118 6.84553962346347e-17
4476.3577 6.83288243660243e-17
4478.1036 6.82233290594218e-17
4479.8495 6.86038321411962e-17
4481.5954 6.89938709610721e-17
4483.3413 7.15726693864327e-17
4485.0872 7.41945407606502e-17
4486.8331 7.49949008690218e-17
4488.579 7.57593017818045e-17
4490.3249 7.43092144633296e-17
4492.0708 7.28154056863976e-17
4493.8167 7.32536856795976e-17
4495.5626 7.3730221121767e-17
4497.3085 7.38763806272827e-17
4499.0544 7.40159756274571e-17
4500.8003 7.45741174001385e-17
4502.5462 7.51406037708393e-17
4504.2921 7.51449381972491e-17
4506.038 7.51380362022179e-17
4507.7839 7.44790247169194e-17
4509.5298 7.38069437779425e-17
4511.2757 7.49528205369e-17
4513.0216 7.61352322091527e-17
4514.7675 7.63585114175379e-17
4516.5134 7.6562461069369e-17
4518.2593 7.69341563319809e-17
4520.0052 7.73092463438267e-17
4521.7511 7.74482259216254e-17
4523.497 7.7582427704206e-17
4525.2429 7.62251566679045e-17
4526.9888 7.48375578816244e-17
4528.7347 7.43604996613079e-17
4530.4806 7.39019636692677e-17
4532.2265 7.28266751950631e-17
4533.9724 7.17388069581027e-17
4535.7183 7.14387984760971e-17
4537.4642 7.11549100898689e-17
4539.2101 7.18535799224557e-17
4540.956 7.25724064922092e-17
4542.7019 7.2874525939138e-17
4544.4478 7.31680625600311e-17
4546.1937 7.51272365321404e-17
4547.9396 7.71207815130626e-17
4549.6855 7.75450920800778e-17
4551.4314 7.79369308449667e-17
4553.1773 7.60564515276131e-17
4554.9232 7.41288030630093e-17
4556.6691 7.44188853776643e-17
4558.415 7.47551243704998e-17
4560.1609 7.42283559040913e-17
4561.9068 7.3683568135219e-17
4563.6527 7.53925365156434e-17
4565.3986 7.71486872782077e-17
4567.1445 7.62120210397772e-17
4568.8904 7.52188219695623e-17
4570.6363 7.28605498955083e-17
4572.3822 7.04736176675906e-17
4574.1281 7.2604779032662e-17
4575.874 7.48310661681771e-17
4577.6199 7.43014191132369e-17
4579.3658 7.37135914827322e-17
4581.1117 7.5390630691512e-17
4582.8576 7.71156331409301e-17
4584.6035 7.64605921225718e-17
4586.3494 7.5755013677509e-17
4588.0953 7.42020978827264e-17
4589.8412 7.26311429331453e-17
4591.5871 7.18822136065398e-17
4593.333 7.11508337438102e-17
4595.0789 6.73639214902037e-17
4596.8248 6.35115759414217e-17
4598.5707 6.65800322021892e-17
4600.3166 6.97970898056406e-17
4602.0625 7.25136435814934e-17
4603.8084 7.52194109221585e-17
4605.5543 7.60277119644106e-17
4607.3002 7.67950377878393e-17
4609.0461 7.62022338387695e-17
4610.792 7.55799888773377e-17
4612.5379 7.25045445947553e-17
4614.2838 6.93759820819573e-17
4616.0297 6.97843776939869e-17
4617.7756 7.02695621366411e-17
4619.5215 7.18848605845e-17
4621.2674 7.35247626924986e-17
4623.0133 7.40539002041814e-17
4624.7592 7.45587847803042e-17
4626.5051 7.48764750750838e-17
4628.251 7.51900625540251e-17
4629.9969 7.49777153646154e-17
4631.7428 7.47538207338544e-17
4633.4887 7.48422959721731e-17
4635.2346 7.49376401182984e-17
4636.9805 7.32158934517713e-17
4638.7264 7.14540450691477e-17
4640.4723 7.11194670549822e-17
4642.2182 7.08164741053265e-17
