3507.307725947522	-1.573885201500473e-16
3508.307811400422	-2.349530757069722e-16
3509.307896853322	-1.808848028772546e-16
3510.307982306223	-1.267834348900407e-16
3511.308067759123	-1.169508209232446e-16
3512.308153212024	-1.071293343980016e-16
3513.308238664924	-5.091486228519702e-17
3514.308324117825	5.311740638093625e-18
3515.308409570725	-2.480579312740666e-17
3516.308495023625	-5.494590212185283e-17
3517.308580476526	-5.152146916685798e-17
3518.308665929426	-4.808792466091411e-17
3519.308751382326	-1.068279793463306e-16
3520.308836835226	-1.655849116811192e-16
3521.308922288127	-2.934221056044413e-17
3522.309007741027	1.069553978371193e-16
3523.309093193928	1.220626513508615e-16
3524.309178646828	1.371357651508513e-16
3525.309264099728	-1.765590280841584e-17
3526.309349552629	-1.724971099635766e-16
3527.309435005529	-1.312598206568497e-16
3528.30952045843	-8.996535419414276e-17
3529.30960591133	-9.655387961674718e-17
3530.30969136423	-1.031568514926203e-16
3531.309776817131	-7.356188988643621e-17
3532.309862270031	-4.395601249577159e-17
3533.309947722931	-3.574963075087658e-17
3534.310033175832	-2.754970168646263e-17
3535.310118628732	-1.091284255284087e-17
3536.310204081632	5.726643416665182e-18
3537.310289534533	3.86625524197957e-17
3538.310374987434	7.160353203992762e-17
3539.310460440334	6.537555128330273e-17
3540.310545893234	5.913497635881461e-17
3541.310631346134	-6.234042225298666e-17
3542.310716799035	-1.838529077602632e-16
3543.310802251935	-1.515401812478026e-16
3544.310887704836	-1.191764091989458e-16
3545.310973157736	-5.365555823311985e-17
3546.311058610636	1.187629503916592e-17
3547.311144063537	3.180522022690496e-17
3548.311229516437	5.171854914862879e-17
3549.311314969337	-1.147960086274213e-16
3550.311400422238	-2.813743089330226e-16
3551.311485875138	-1.337134890207728e-16
3552.311571328039	1.405793258074647e-17
3553.311656780939	1.071444644302144e-17
3554.31174223384	7.31777374320349e-18
3555.31182768674	2.678057742900541e-17
3556.31191313964	4.625167349568126e-17
3557.31199859254	-7.184564620409941e-17
3558.312084045441	-1.89992761376445e-16
3559.312169498341	-1.126893683372116e-16
3560.312254951241	-3.531522348704969e-17
3561.312340404142	2.1256945646039e-17
3562.312425857042	7.78213715625498e-17
3563.312511309943	6.997709044913903e-17
3564.312596762843	6.210884746693396e-17
3565.312682215743	5.828679210322413e-17
3566.312767668644	5.446629270502103e-17
3567.312853121544	6.886569937771941e-18
3568.312938574445	-4.070985657682276e-17
3569.313024027345	-1.683820632400683e-17
3570.313109480245	7.061478766133897e-18
3571.313194933146	-8.271231937938956e-17
3572.313280386046	-1.725307005130318e-16
3573.313365838946	-1.49972248536412e-16
3574.313451291846	-1.273685888972862e-16
3575.313536744747	-1.172656716338671e-16
3576.313622197647	-1.071677839073866e-16
3577.313707650548	-9.695318841748855e-17
3578.313793103448	-8.67385471638992e-17
3579.313878556349	-1.187530607311351e-16
3580.313964009249	-1.507849865248627e-16
3581.314049462149	-8.51957593127242e-17
3582.31413491505	-1.956530130285861e-17
3583.31422036795	6.456366678769517e-17
3584.31430582085	1.487004513167327e-16
3585.314391273751	8.63089254271358e-17
3586.314476726651	2.385403513048679e-17
3587.314562179552	-4.97750077191188e-17
3588.314647632452	-1.234088843586238e-16
3589.314733085352	-2.668041121641889e-17
3590.314818538252	7.012172201930066e-17
3591.314903991153	1.065357158077994e-17
3592.314989444053	-4.888372779537855e-17
3593.315074896954	-1.617979845268942e-16
3594.315160349854	-2.747358644758879e-16
3595.315245802755	-1.160373797889536e-16
3596.315331255655	4.278403046330806e-17
3597.315416708555	6.124978975827736e-17
3598.315502161456	7.965202904964556e-17
3599.315587614356	-2.352534334874486e-17
3600.315673067256	-1.267589564635806e-16
3601.315758520157	-4.967092277949894e-17
3602.315843973057	2.750053182141656e-17
3603.315929425958	8.543150732550657e-17
3604.316014878857	1.433533667022779e-16
3605.316100331758	4.500968352323513e-17
3606.316185784659	-5.340787598276347e-17
3607.316271237559	-8.507938453379073e-17
3608.31635669046	-1.167186718708151e-16
3609.31644214336	-7.513984484623376e-17
3610.31652759626	-3.352567094752986e-17
3611.31661304916	-4.050394742393597e-17
3612.316698502061	-4.750616746365948e-17
3613.316783954961	-2.27376495403886e-17
3614.316869407861	2.046528718064211e-18
3615.316954860762	4.036759772685677e-17
3616.317040313662	7.869534823458836e-17
3617.317125766563	1.987027833973979e-17
3618.317211219463	-3.900364887200031e-17
3619.317296672364	-5.277886777418385e-17
3620.317382125264	-6.65314061909313e-17
3621.317467578164	-2.835294599714154e-17
3622.317553031065	9.852148665017257e-18
3623.317638483965	6.91882418743884e-18
3624.317723936865	3.964393495407683e-18
3625.317809389766	-5.193354832567231e-17
3626.317894842666	-1.078591794682071e-16
3627.317980295566	2.168252967017154e-17
3628.318065748467	1.513212280878266e-16
3629.318151201367	1.256370885333828e-16
3630.318236654267	9.987013500306158e-17
3631.318322107168	-1.30765407274101e-17
3632.318407560068	-1.260697037876078e-16
3633.318493012969	-2.019288336267864e-16
3634.318578465869	-2.777678005555997e-16
3635.31866391877	-2.598096063614582e-16
3636.31874937167	-2.418004771788387e-16
3637.31883482457	-1.805119981183619e-16
3638.31892027747	-1.191995717762679e-16
3639.319005730371	-1.126338804334887e-16
3640.319091183271	-1.060984752156258e-16
3641.319176636172	-6.364456389466346e-17
3642.319262089072	-2.117078312300669e-17
3643.319347541973	5.061617504577192e-17
3644.319432994873	1.224196447543913e-16
3645.319518447773	-3.360982274456448e-18
3646.319603900673	-1.292529008802199e-16
3647.319689353574	-1.862683520009813e-16
3648.319774806474	-2.432443124883793e-16
3649.319860259375	-2.685870182943543e-16
3650.319945712275	-2.93911583373076e-16
3651.320031165175	-1.403172285825685e-16
3652.320116618076	1.338150861155302e-17
3653.320202070976	4.519585021967171e-17
3654.320287523876	7.693910250963735e-17
3655.320372976777	-3.017389242893156e-17
3656.320458429677	-1.373692917583404e-16
3657.320543882578	-6.079213589429522e-17
3658.320629335478	1.589407255806714e-17
3659.320714788379	2.93715711897653e-17
3660.320800241279	4.281092120834904e-17
3661.320885694179	6.857029627138224e-17
3662.320971147079	9.433712166336698e-17
3663.32105659998	5.280732228241592e-17
3664.32114205288	1.123625320460077e-17
3665.32122750578	-8.122939730106175e-17
3666.321312958681	-1.737262723733359e-16
3667.321398411581	-1.824444203259258e-16
3668.321483864482	-1.911111573476464e-16
3669.321569317382	-1.61019640240682e-16
3670.321654770282	-1.309039484637588e-16
3671.321740223183	-4.624223380120795e-17
3672.321825676083	3.845350387768152e-17
3673.321911128984	1.010084061454192e-16
3674.321996581884	1.635493047236021e-16
3675.322082034784	1.237201390298662e-16
3676.322167487685	8.382611703274174e-17
3677.322252940585	8.674071500781648e-17
3678.322338393485	8.968288103056405e-17
3679.322423846386	1.009424332079611e-16
3680.322509299286	1.122073488899842e-16
3681.322594752186	3.106699544753517e-18
3682.322680205087	-1.060726610614242e-16
3683.322765657987	-1.395667955717142e-16
3684.322851110888	-1.730114435143565e-16
3685.322936563788	-8.124877593616638e-17
3686.323022016688	1.059701681100276e-17
3687.323107469589	-4.595459984829784e-17
3688.323192922489	-1.026047354382569e-16
3689.32327837539	-8.908368922195643e-17
3690.32336382829	-7.551535423928553e-17
3691.32344928119	-7.262743191990163e-17
3692.323534734091	-6.974670822916805e-17
3693.323620186991	1.322181011282867e-18
3694.323705639891	7.243771260596359e-17
3695.323791092791	7.757481509900058e-17
3696.323876545692	8.266677628688404e-17
3697.323961998592	-3.570240262139714e-17
3698.324047451493	-1.541560361338909e-16
3699.324132904394	-1.667966243953646e-16
3700.324218357294	-1.793637687967657e-16
3701.324303810194	-2.861688351066765e-17
3702.324389263094	1.222433630152882e-16
3703.324474715995	-7.008348475522508e-18
3704.324560168895	-1.364572888910618e-16
3705.324645621795	-1.21719101528652e-16
3706.324731074696	-1.068793822685539e-16
3707.324816527596	-2.15640488283045e-17
3708.324901980497	6.380160979923641e-17
3709.324987433396	1.480243461720093e-17
3710.325072886297	-3.4292707025608e-17
3711.325158339198	-5.265511512138853e-18
3712.325243792098	2.381827538206151e-17
3713.325329244999	7.015550325489557e-18
3714.325414697899	-9.820399171007467e-18
3715.325500150799	-6.433020467129592e-17
3716.3255856037	-1.188676754671014e-16
3717.3256710566	-8.78015255930532e-17
3718.3257565095	-5.66725112802817e-17
3719.3258419624	4.214967247920968e-17
3720.325927415301	1.410222557919911e-16
3721.326012868201	8.619995292527909e-17
3722.326098321102	3.126323167743785e-17
3723.326183774002	-9.625763522530837e-17
3724.326269226903	-2.238325353184388e-16
3725.326354679803	-9.964094607134319e-17
3726.326440132703	2.474060597038603e-17
3727.326525585604	-2.983968934369769e-17
3728.326611038504	-8.45550150054964e-17
3729.326696491404	-1.197652989535213e-16
3730.326781944305	-1.549606693726026e-16
3731.326867397205	-1.643780499181577e-16
3732.326952850105	-1.73775720041846e-16
3733.327038303006	-1.763300753913058e-16
3734.327123755906	-1.788791267289373e-16
3735.327209208806	-2.398634374148169e-16
3736.327294661707	-3.008929992387098e-16
3737.327380114607	-2.414809276275775e-16
3738.327465567508	-1.819743402646871e-16
3739.327551020408	-1.894767482981924e-16
3740.327636473309	-1.970317342366966e-16
3741.327721926209	-1.584517708731648e-16
3742.327807379109	-1.198351392089227e-16
3743.32789283201	-7.052123124715203e-17
3744.32797828491	-2.119881796033132e-17
3745.32806373781	-1.387693678262066e-16
3746.328149190711	-2.564742387025804e-16
3747.328234643611	-9.457943947596487e-17
3748.328320096512	6.754039355015485e-17
3749.328405549412	2.07508907470252e-17
3750.328491002312	-2.620674785814697e-17
3751.328576455212	-5.405307080897555e-17
3752.328661908113	-8.188382724018949e-17
3753.328747361013	-7.697212694437261e-17
3754.328832813914	-7.203374412831049e-17
3755.328918266814	-1.979565741966769e-17
3756.329003719714	3.24814428358564e-17
3757.329089172615	2.415411528607588e-18
3758.329174625515	-2.771856055482778e-17
3759.329260078415	-6.014183841649682e-17
3760.329345531316	-9.256703606501836e-17
3761.329430984216	-2.021262871708792e-17
3762.329516437117	5.222929024963789e-17
3763.329601890017	1.111656284622849e-17
3764.329687342918	-3.009211271247856e-17
3765.329772795818	-4.292272783775381e-17
3766.329858248718	-5.572935363602037e-17
3767.329943701619	-2.796400953704608e-17
3768.330029154519	-1.639674072855843e-19
3769.330114607419	-5.590730574985784e-17
3770.33020006032	-1.117220932276057e-16
3771.33028551322	-1.125865647809497e-16
3772.33037096612	-1.134034907192056e-16
3773.330456419021	-1.16017922640516e-16
3774.330541871921	-1.186339098122747e-16
3775.330627324821	-4.966967343072492e-17
3776.330712777722	1.935649852962492e-17
3777.330798230622	-2.689852096942117e-17
3778.330883683523	-7.325444483153816e-17
3779.330969136423	-2.367204343775542e-17
3780.331054589324	2.599432975329673e-17
3781.331140042224	-1.93806722664524e-17
3782.331225495124	-6.483982456186635e-17
3783.331310948024	-2.8488607883797e-17
3784.331396400925	7.93503441221251e-18
3785.331481853825	1.886053757955478e-18
3786.331567306725	-4.200965676555953e-18
3787.331652759626	6.195419212699455e-18
3788.331738212526	1.660655831604788e-17
3789.331823665427	-4.205981377128566e-18
3790.331909118327	-2.504680303156339e-17
3791.331994571227	-2.59493453997465e-17
3792.332080024128	-2.683382941532042e-17
3793.332165477028	-3.244970249458453e-17
3794.332250929929	-3.80699048190508e-17
3795.332336382829	-9.71758646200726e-18
3796.332421835729	1.866583289968136e-17
3797.33250728863	-3.499719329034095e-17
3798.33259274153	-8.873616432616877e-17
3799.33267819443	-6.327594193716077e-17
3800.33276364733	-3.774241069096966e-17
3801.332849100231	-7.031634262458243e-17
3802.332934553132	-1.029440709214764e-16
3803.333020006032	-1.07889955550644e-16
3804.333105458933	-1.128099367864118e-16
3805.333190911833	-1.015908305594361e-16
3806.333276364733	-9.035662231431302e-17
3807.333361817633	-8.309267057098686e-17
3808.333447270534	-7.583247373853631e-17
3809.333532723434	-7.234623691836523e-17
3810.333618176334	-6.886357424248904e-17
3811.333703629235	-7.834103793842539e-17
3812.333789082135	-8.783088757742724e-17
3813.333874535036	-1.104403185900791e-16
3814.333959987936	-1.33062291142347e-16
3815.334045440836	-1.308013920314302e-16
3816.334130893737	-1.285164566857209e-16
3817.334216346637	-1.104979568152496e-16
3818.334301799538	-9.246425767878668e-17
3819.334387252438	-2.492272851155929e-17
3820.334472705338	4.266713169010839e-17
3821.334558158239	6.939515934985786e-17
3822.334643611139	9.608331768169564e-17
3823.334729064039	4.460807967337204e-17
3824.33481451694	-6.944224391194709e-18
3825.33489996984	-3.618499905222177e-17
3826.33498542274	-6.540376595407596e-17
3827.335070875641	-1.28150800215418e-16
3828.335156328541	-1.909312373950807e-16
3829.335241781442	-1.495928675350714e-16
3830.335327234342	-1.081507782729271e-16
3831.335412687242	-9.727922268381557e-17
3832.335498140143	-8.64381199710706e-17
3833.335583593043	-8.504045793792341e-17
3834.335669045944	-8.365229873528625e-17
3835.335754498844	-1.180927940979624e-16
3836.335839951744	-1.525693425972291e-16
3837.335925404645	-1.313490266763176e-16
3838.336010857545	-1.100721045014756e-16
3839.336096310445	-6.694488114233204e-17
3840.336181763345	-2.37954498078657e-17
3841.336267216246	-5.420417794146363e-17
3842.336352669146	-8.468840472487601e-17
3843.336438122047	-9.482560465995285e-17
3844.336523574947	-1.049419191903871e-16
3845.336609027848	-6.12276918267751e-17
3846.336694480748	-1.745767280293864e-17
3847.336779933648	1.192955482316525e-17
3848.336865386549	4.13018909441028e-17
3849.336950839449	-2.43949267064133e-17
3850.337036292349	-9.019122775738365e-17
3851.33712174525	-1.306461558698895e-16
3852.33720719815	-1.710745639232546e-16
3853.337292651051	-1.46893036275345e-16
3854.33737810395	-1.226432406408551e-16
3855.337463556851	-9.345411488189212e-17
3856.337549009751	-6.425976977393007e-17
3857.337634462652	-1.863393696185963e-17
3858.337719915552	2.700924944197316e-17
3859.337805368453	-1.277022755705823e-18
3860.337890821353	-2.964215494632905e-17
3861.337976274254	-6.267643300402918e-17
3862.338061727154	-9.571569243953336e-17
3863.338147180054	-8.332031976545223e-17
3864.338232632954	-7.087602341712693e-17
3865.338318085855	-3.339829228900979e-17
3866.338403538755	4.106398229685135e-18
3867.338488991656	3.111320914443518e-17
3868.338574444556	5.81086065945619e-17
3869.338659897457	4.290323572655275e-17
3870.338745350356	2.765197302885191e-17
3871.338830803257	8.743852740497994e-18
3872.338916256158	-1.016828559995686e-17
3873.339001709058	3.463109155717954e-17
3874.339087161958	7.950034987101581e-17
3875.339172614859	6.014337014510447e-17
3876.339258067759	4.071527364282623e-17
3877.339343520659	4.53874353371631e-17
3878.33942897356	5.008626811082293e-17
3879.33951442646	5.969347644812299e-17
3880.33959987936	6.930617642838439e-17
3881.339685332261	-1.51681702408321e-17
3882.339770785161	-9.974762581226291e-17
3883.339856238062	-7.512241803256536e-17
3884.339941690962	-5.03752214130973e-17
3885.340027143863	6.509239149803922e-18
3886.340112596763	6.342991709804378e-17
3887.340198049663	1.944830964722341e-17
3888.340283502564	-2.46470297293548e-17
3889.340368955464	-2.437808566799437e-17
3890.340454408364	-2.405868256054491e-17
3891.340539861264	1.448357152130905e-17
3892.340625314165	5.306931026268986e-17
3893.340710767066	1.042447777871562e-16
3894.340796219966	1.554346883326147e-16
3895.340881672866	1.185101990456676e-16
3896.340967125766	8.148460861177787e-17
3897.341052578667	1.012216832526148e-16
3898.341138031567	1.210244562487614e-16
3899.341223484468	1.264094881160876e-16
3900.341308937368	1.317778253888079e-16
3901.341394390268	1.382443814212104e-16
3902.341479843169	1.447122188369711e-16
3903.341565296069	1.35320777151676e-16
3904.341650748969	1.259108286295976e-16
3905.34173620187	8.824267935811721e-17
3906.34182165477	5.054125073028332e-17
3907.341907107671	4.164398368972688e-17
3908.341992560571	3.278065500267963e-17
3909.342078013472	5.45250898956755e-17
3910.342163466372	7.630556827198242e-17
3911.342248919272	7.526391343481538e-17
3912.342334372172	7.419514818689037e-17
3913.342419825073	5.825521515618894e-17
3914.342505277973	4.229759903514788e-17
3915.342590730874	4.078157607886248e-17
3916.342676183774	3.928285179790936e-17
3917.342761636674	2.104194782404869e-17
3918.342847089575	2.78098104789703e-18
3919.342932542475	2.629853016247736e-17
3920.343017995375	4.986652917040835e-17
3921.343103448276	7.813985024343316e-17
3922.343188901176	1.064188460141872e-16
3923.343274354077	1.408696247285812e-16
3924.343359806977	1.753279269938335e-16
3925.343445259877	2.002341570171326e-16
3926.343530712778	2.251287630628273e-16
3927.343616165678	1.904058734396315e-16
3928.343701618578	1.556097436047881e-16
3929.343787071479	1.456778693355341e-16
3930.343872524379	1.357765286011521e-16
3931.343957977279	1.562664708812227e-16
3932.34404343018	1.767940309155887e-16
3933.34412888308	1.798131348562441e-16
3934.344214335981	1.828105651126729e-16
3935.344299788881	1.903108314054231e-16
3936.344385241781	1.978167357849484e-16
3937.344470694682	1.709440765550386e-16
3938.344556147582	1.440285275935903e-16
3939.344641600483	1.593744479104913e-16
3940.344727053383	1.747731063053113e-16
3941.344812506283	1.247894900530415e-16
3942.344897959184	7.47236089891917e-17
3943.344983412084	4.730674624715373e-17
3944.345068864984	1.991837597935502e-17
3945.345154317884	2.831251699714436e-17
3946.345239770785	3.675202813854534e-17
3947.345325223685	5.422147526174282e-17
3948.345410676586	7.170236330778041e-17
3949.345496129486	9.566747217108348e-17
3950.345581582387	1.19640855109783e-16
3951.345667035287	1.226528016091114e-16
3952.345752488187	1.256379488907803e-16
3953.345837941088	1.62779412991183e-16
3954.345923393988	1.99964883457195e-16
3955.346008846888	1.886886916016211e-16
3956.346094299789	1.773500780710391e-16
3957.346179752689	1.678026188091735e-16
3958.34626520559	1.582574843428295e-16
3959.34635065849	1.642076428819723e-16
3960.34643611139	1.701779374453112e-16
3961.34652156429	1.514884669215177e-16
3962.346607017191	1.327667421480559e-16
3963.346692470092	1.716642323076917e-16
3964.346777922992	2.106371227252048e-16
3965.346863375892	2.04320708211403e-16
3966.346948828793	1.979450205645568e-16
3967.347034281693	1.956056538843488e-16
3968.347119734593	1.932715591813851e-16
3969.347205187494	1.770497218119316e-16
3970.347290640394	1.608095606604593e-16
3971.347376093294	1.677932097942304e-16
3972.347461546195	1.748077219614524e-16
3973.347546999095	1.808529957567089e-16
3974.347632451996	1.868969881686081e-16
3975.347717904895	1.907204713594882e-16
3976.347803357796	1.945409707576924e-16
3977.347888810697	1.989503573362633e-16
3978.347974263597	2.033604761338975e-16
3979.348059716497	1.730766096557949e-16
3980.348145169398	1.427459360741733e-16
3981.348230622298	1.366569671064096e-16
3982.348316075198	1.306006917197517e-16
3983.348401528099	1.68193678704548e-16
3984.348486980999	2.058459571278663e-16
3985.348572433899	1.931384783669224e-16
3986.3486578868	1.803625554291865e-16
3987.3487433397	1.611153170351466e-16
3988.348828792601	1.418592004849848e-16
3989.348914245501	1.292338400918092e-16
3990.348999698402	1.166175592149998e-16
3991.349085151302	1.005295714900247e-16
3992.349170604202	8.443684264662422e-17
3993.349256057103	1.153169551066645e-16
3994.349341510003	1.462618506481884e-16
3995.349426962903	1.347667802095985e-16
3996.349512415804	1.232131688570262e-16
3997.349597868704	1.416843465730517e-16
3998.349683321605	1.601972424701174e-16
3999.349768774504	1.471212378554233e-16
4000.349854227405	1.340013550134556e-16
4001.349939680305	1.472257255155265e-16
4002.350025133206	1.604869449418771e-16
4003.350110586106	1.373814795624795e-16
4004.350196039007	1.142251249582955e-16
4005.350281491907	1.356848547746277e-16
4006.350366944807	1.572074822083595e-16
4007.350452397708	1.825757607650647e-16
4008.350537850608	2.079494760483018e-16
4009.350623303508	1.342657959275875e-16
4010.350708756409	6.044149313607349e-17
4011.350794209309	6.539090957812101e-17
4012.35087966221	7.045215417636677e-17
4013.35096511511	8.146906726219284e-17
4014.351050568011	9.249449239461228e-17
4015.351136020911	1.053599657235931e-16
4016.351221473811	1.182280933466737e-16
4017.351306926711	1.90321228916099e-16
4018.351392379612	2.624989907035808e-16
4019.351477832512	2.44006066081422e-16
4020.351563285413	2.253826234115165e-16
4021.351648738313	2.238041055583151e-16
4022.351734191213	2.222501170436809e-16
4023.351819644114	1.727880604290572e-16
4024.351905097014	1.232565711419074e-16
4025.351990549914	1.221360563117972e-16
4026.352076002815	1.21085724678749e-16
4027.352161455715	1.384906266916586e-16
4028.352246908616	1.559224743660383e-16
4029.352332361516	1.429145844295582e-16
4030.352417814417	1.298622671015089e-16
4031.352503267317	1.859319966672007e-16
4032.352588720217	2.421033216277027e-16
4033.352674173117	2.21160977800364e-16
4034.352759626018	2.001052864622739e-16
4035.352845078918	1.873170622443018e-16
4036.352930531818	1.745410660846605e-16
4037.353015984719	1.938846828126954e-16
4038.353101437619	2.132758205578339e-16
4039.35318689052	1.859814397593421e-16
4040.35327234342	1.586174981499876e-16
4041.35335779632	1.01305632168038e-16
4042.353443249221	4.394911912880013e-17
4043.353528702121	3.151116105172837e-17
4044.353614155022	1.914056712833188e-17
4045.353699607922	8.95177473266764e-17
4046.353785060822	1.600190569614539e-16
4047.353870513723	1.891401961805396e-16
4048.353955966623	2.181992615286679e-16
4049.354041419523	2.232415050422629e-16
4050.354126872424	2.2824746710135e-16
4051.354212325324	2.12554511560159e-16
4052.354297778224	1.968303268759862e-16
4053.354383231125	1.427810825891344e-16
4054.354468684026	8.867357197044802e-17
4055.354554136926	1.10056748283881e-16
4056.354639589826	1.315546816297565e-16
4057.354725042726	1.480605284677643e-16
4058.354810495627	1.645587419220547e-16
4059.354895948527	1.381266955125197e-16
4060.354981401427	1.116289507476751e-16
4061.355066854328	1.191377473924935e-16
4062.355152307228	1.26698916005699e-16
4063.355237760129	1.780422447500593e-16
4064.355323213029	2.294530291754768e-16
4065.355408665929	1.616058488900529e-16
4066.355494118829	9.357374668059701e-17
4067.35557957173	8.438580697802461e-17
4068.355665024631	7.528910177053795e-17
4069.355750477531	8.943540929318863e-17
4070.355835930431	1.036179799648697e-16
4071.355921383332	9.406074557853001e-17
4072.356006836232	8.446647921314656e-17
4073.356092289132	1.010650066788888e-16
4074.356177742033	1.177044102737492e-16
4075.356263194933	8.634352277780042e-17
4076.356348647833	5.490723502397301e-17
4077.356434100734	1.138048312168824e-16
4078.356519553634	1.728443131584723e-16
4079.356605006535	1.632540923034036e-16
4080.356690459435	1.535554114998221e-16
4081.356775912335	1.503143719615673e-16
4082.356861365236	1.470835285737451e-16
4083.356946818136	1.141405170457164e-16
4084.357032271037	8.115022247177848e-17
4085.357117723937	1.038494527157477e-16
4086.357203176837	1.266372631607053e-16
4087.357288629737	1.178061155014186e-16
4088.357374082638	1.089243531994933e-16
4089.357459535538	6.683541303755583e-17
4090.357544988438	2.469332292447797e-17
4091.357630441339	8.020366458524897e-17
4092.357715894239	1.358713143586876e-16
4093.35780134714	1.497035365148245e-16
4094.35788680004	1.63468357906332e-16
4095.357972252941	1.223363731415999e-16
4096.358057705841	8.111540545539457e-17
4097.358143158741	7.809902903074404e-17
4098.358228611642	7.514458003323652e-17
4099.358314064542	9.434012376152028e-17
4100.358399517442	1.135715645293032e-16
4101.358484970343	6.238593746535651e-17
4102.358570423243	1.108546184158213e-17
4103.358655876144	3.319458759099399e-17
4104.358741329044	5.542344946246825e-17
4105.358826781944	4.578321804548658e-17
4106.358912234845	3.609066957654564e-17
4107.358997687745	-8.778718396994261e-19
4108.359083140645	-3.789117929882947e-17
4109.359168593545	4.56828201380208e-18
4110.359254046446	4.715898444050348e-17
4111.359339499347	4.964527087544082e-17
4112.359424952247	5.206530979077068e-17
4113.359510405147	4.361314041234143e-17
4114.359595858047	3.514292183404161e-17
4115.359681310948	4.159821999837049e-17
4116.359766763848	4.807830377793849e-17
4117.359852216749	4.40664938443899e-17
4118.359937669648	4.00371472643144e-17
