4231.858997687746	3.81374339863939e-15
4233.88683020006	3.64302941383444e-15
4235.914662712376	3.65021564135894e-15
4237.94249522469	3.66465712959316e-15
4239.970327737006	3.65757805173648e-15
4241.998160249321	3.64961001280166e-15
4244.025992761636	3.6570541618586e-15
4246.053825273952	3.66514332650488e-15
4248.081657786267	3.51424652453389e-15
4250.109490298582	3.35665477414781e-15
4252.137322810898	3.28889997342223e-15
4254.165155323213	3.22497566744237e-15
4256.192987835528	3.20512502680699e-15
4258.220820347844	3.18717724568762e-15
4260.248652860158	3.10666549350168e-15
4262.276485372474	3.02343561258799e-15
4264.304317884789	2.94489850596034e-15
4266.332150397105	2.86656765185534e-15
4268.35998290942	2.88875737397456e-15
4270.387815421735	2.91542070060471e-15
4272.415647934051	2.87718415105799e-15
4274.443480446365	2.83602406729382e-15
4276.471312958681	2.78751893732754e-15
4278.499145470996	2.73868092341299e-15
4280.526977983312	2.68348105678985e-15
4282.554810495627	2.62798981083285e-15
4284.582643007941	2.54394466070744e-15
4286.610475520258	2.45857517456899e-15
4288.638308032572	2.45512817399014e-15
4290.666140544888	2.45550319782754e-15
4292.693973057203	2.380031503436e-15
4294.721805569518	2.30098088308407e-15
4296.749638081833	2.37816400754554e-15
4298.777470594149	2.46280356304169e-15
4300.805303106465	2.43593843081186e-15
4302.833135618779	2.40372110914657e-15
4304.860968131095	2.37846449248358e-15
4306.88880064341	2.3535456302083e-15
4308.916633155725	2.36441623929513e-15
4310.94446566804	2.37704317119808e-15
4312.972298180356	2.32220710522579e-15
4315.000130692671	2.26402420032065e-15
4317.027963204986	2.26028391458381e-15
4319.055795717301	2.25925921647587e-15
4321.083628229617	2.36631698122877e-15
4323.111460741932	2.47882434420605e-15
4325.139293254248	2.37455585894847e-15
4327.167125766563	2.25923973471809e-15
4329.194958278877	2.35911338952884e-15
4331.222790791194	2.47001117814811e-15
4333.250623303508	2.51358678811961e-15
4335.278455815824	2.55367685751315e-15
4337.306288328138	2.50109707555411e-15
4339.334120840454	2.44366908876321e-15
4341.36195335277	2.62439796762002e-15
4343.389785865084	2.81765065211846e-15
4345.417618377401	2.94530995221447e-15
4347.445450889715	3.06948455876547e-15
4349.473283402031	3.02613277725029e-15
4351.501115914346	2.97378910572529e-15
4353.528948426661	2.98183845982305e-15
4355.556780938976	2.99314571439418e-15
4357.584613451292	3.01938065411125e-15
4359.612445963608	3.04642895721592e-15
4361.640278475922	3.0087417085355e-15
4363.668110988237	2.96749183927893e-15
4365.695943500553	3.01687322482914e-15
4367.723776012868	3.07129128004197e-15
4369.751608525183	3.12852974321091e-15
4371.779441037499	3.18592575450805e-15
4373.807273549814	3.16982577576311e-15
4375.835106062129	3.14958062953255e-15
4377.862938574445	3.26513286419698e-15
4379.89077108676	3.38841745087866e-15
4381.918603599075	3.49126207375191e-15
4383.94643611139	3.59293715588324e-15
4385.974268623706	3.57807469227424e-15
4388.00210113602	3.55648001080047e-15
4390.029933648336	3.61501464613695e-15
4392.057766160651	3.67822151521049e-15
4394.085598672967	3.79574479554318e-15
4396.113431185281	3.91644995514223e-15
4398.141263697597	3.93652294192626e-15
4400.169096209913	3.95064467522289e-15
4402.196928722227	4.03194416804978e-15
4404.224761234544	4.11725309133249e-15
4406.252593746858	4.13831117743418e-15
4408.280426259174	4.15549916999987e-15
4410.308258771488	4.20540677476856e-15
4412.336091283804	4.25729389553499e-15
4414.363923796119	4.31144259427059e-15
4416.391756308434	4.36572935937659e-15
4418.419588820751	4.44778313504301e-15
4420.447421333065	4.53154749374641e-15
4422.47525384538	4.54565652154883e-15
4424.503086357696	4.55545415164972e-15
4426.530918870011	4.55862713707013e-15
4428.558751382326	4.56138634689581e-15
4430.586583894642	4.60767796801268e-15
4432.614416406956	4.65671185829629e-15
4434.642248919272	4.6532974684859e-15
4436.670081431587	4.64656398007171e-15
4438.697913943903	4.67310787505629e-15
4440.725746456218	4.70177612867258e-15
4442.753578968533	4.8126730702589e-15
4444.781411480849	4.92886481479851e-15
4446.809243993163	4.92109201695803e-15
4448.837076505479	4.90526859447038e-15
4450.864909017794	4.89027357020513e-15
4452.89274153011	4.87533190901557e-15
4454.920574042425	4.87546531670476e-15
4456.94840655474	4.87659017645871e-15
4458.976239067056	4.95362951707739e-15
4461.00407157937	5.03570446856749e-15
4463.031904091686	5.05360566287476e-15
4465.059736604001	5.06723230541371e-15
4467.087569116316	5.07278333583354e-15
4469.115401628631	5.07779226516713e-15
4471.143234140947	5.23208185760834e-15
4473.171066653263	5.39648163530798e-15
4475.198899165577	5.42018627585337e-15
4477.226731677893	5.43432283222657e-15
4479.254564190208	5.55962399259743e-15
4481.282396702523	5.6925463319112e-15
4483.310229214838	5.69531909426404e-15
4485.338061727154	5.68909551968409e-15
4487.365894239469	5.65861461556067e-15
4489.393726751784	5.626443457191e-15
4491.421559264099	5.68143537722559e-15
4493.449391776415	5.74252551096394e-15
4495.47722428873	5.9076605132618e-15
4497.505056801046	6.08013336198172e-15
4499.532889313361	6.01042000932385e-15
4501.560721825676	5.92349028849656e-15
4503.588554337992	5.9819901954822e-15
4505.616386850306	6.05086795013761e-15
4507.644219362622	6.10599412489434e-15
4509.672051874936	6.16013096516868e-15
4511.699884387252	6.16320738883311e-15
4513.727716899568	6.16258227851803e-15
4515.755549411882	6.17700343796151e-15
4517.783381924199	6.19251981100579e-15
4519.811214436513	6.20231235890899e-15
4521.839046948829	6.21168520198684e-15
4523.866879461144	6.18677989223872e-15
4525.894711973459	6.15934153046184e-15
4527.922544485774	6.18634832895209e-15
4529.95037699809	6.21740987416085e-15
4531.978209510406	6.17973342515051e-15
4534.00604202272	6.13691887428212e-15
4536.033874535035	6.14447694927047e-15
4538.061707047351	6.15582930834605e-15
4540.089539559666	6.13268032141406e-15
4542.117372071981	6.10691357915858e-15
4544.145204584297	6.08025321714376e-15
4546.173037096612	6.05352466897667e-15
4548.200869608927	5.98774324325996e-15
4550.228702121243	5.91896501497585e-15
4552.256534633558	5.95390258295125e-15
4554.284367145873	5.99685731777241e-15
4556.312199658189	6.02930926756409e-15
4558.340032170504	6.06094679517699e-15
4560.367864682818	6.05317907953419e-15
4562.395697195134	6.04233155209518e-15
4564.423529707449	6.04764287219094e-15
4566.451362219765	6.05422643577347e-15
4568.479194732079	6.00230712775505e-15
4570.507027244395	5.94574904380098e-15
4572.534859756711	6.01407622704067e-15
4574.562692269025	6.09234207136697e-15
4576.590524781342	6.05953521477039e-15
4578.618357293656	6.01782519486522e-15
4580.646189805972	5.99342132862188e-15
4582.674022318286	5.97041421970855e-15
4584.701854830602	5.93347214826348e-15
4586.729687342917	5.89540182893266e-15
4588.757519855232	5.84875318342852e-15
4590.785352367549	5.80140446519348e-15
4592.813184879863	5.8051233633484e-15
4594.841017392178	5.8130371921746e-15
4596.868849904494	5.73167883055788e-15
4598.896682416809	5.64296059966246e-15
4600.924514929124	5.58603913857402e-15
4602.95234744144	5.53175745566571e-15
4604.980179953754	5.57512384849923e-15
4607.00801246607	5.6266522508125e-15
4609.035844978385	5.61610796116861e-15
4611.063677490701	5.60035653648146e-15
4613.091510003016	5.59516125989948e-15
4615.119342515331	5.59085748549448e-15
4617.147175027647	5.51106232318192e-15
4619.175007539961	5.42484834519506e-15
4621.202840052277	5.35060760143411e-15
4623.230672564592	5.27739176753935e-15
4625.258505076908	5.20161958820976e-15
4627.286337589223	5.12562802734685e-15
4629.314170101538	5.04493924527493e-15
4631.342002613854	4.9638443109048e-15
4633.369835126168	4.93452045378733e-15
4635.397667638484	4.9097036589822e-15
4637.425500150799	4.80573883503621e-15
4639.453332663114	4.69486052817472e-15
4641.481165175429	4.66230566387995e-15
4643.508997687745	4.63663717744636e-15
4645.536830200061	4.6079570653688e-15
4647.564662712375	4.57901056142933e-15
4649.592495224691	4.56083831657894e-15
4651.620327737006	4.543622371926e-15
4653.648160249321	4.53146787264937e-15
4655.675992761637	4.51976568896658e-15
4657.703825273952	4.52887595183077e-15
4659.731657786267	4.5398581575084e-15
4661.759490298582	4.50114748126946e-15
4663.787322810897	4.45793778953117e-15
4665.815155323213	4.42238104047133e-15
4667.842987835528	4.38751970546119e-15
4669.870820347844	4.47401278080416e-15
4671.898652860159	4.57159902314086e-15
4673.926485372474	4.55922260123205e-15
4675.95431788479	4.53673048835066e-15
4677.982150397104	4.59166015146363e-15
4680.00998290942	4.65373496100316e-15
4682.037815421734	4.61790377326841e-15
4684.065647934051	4.57297968684488e-15
4686.093480446366	4.58850283615274e-15
4688.12131295868	4.60967527170231e-15
4690.149145470997	4.50557788710007e-15
4692.176977983311	4.38973596716768e-15
4694.204810495627	4.44628558079227e-15
4696.232643007942	4.51909780348767e-15
4698.260475520257	4.56975376186526e-15
4700.288308032572	4.6183069609513e-15
4702.316140544888	4.47088002944874e-15
4704.343973057204	4.30473578739423e-15
4706.371805569518	4.24577424745234e-15
4708.399638081833	4.19708086441353e-15
4710.427470594149	4.18983661513214e-15
4712.455303106464	4.18658739674647e-15
4714.483135618779	4.10803102011926e-15
4716.510968131095	4.02217152542083e-15
4718.53880064341	3.96083575212778e-15
4720.566633155725	3.90188522361419e-15
4722.594465668041	3.91491555495828e-15
4724.622298180356	3.93499065932468e-15
4726.650130692671	3.80965900576772e-15
4728.677963204987	3.67001122485275e-15
4730.705795717302	3.55252119056324e-15
4732.733628229616	3.43721967765119e-15
4734.761460741932	3.55093893301777e-15
4736.789293254247	3.68741055213877e-15
4738.817125766563	3.65896295060524e-15
4740.844958278878	3.6140342055005e-15
4742.872790791193	3.51300202137614e-15
4744.900623303509	3.40633029188896e-15
4746.928455815823	3.39064324170581e-15
4748.95628832814	3.38412977009966e-15
4750.984120840454	3.38076599050788e-15
4753.01195335277	3.37772175409545e-15
4755.039785865085	3.39840820449153e-15
4757.0676183774	3.42151526329262e-15
4759.095450889715	3.50034798441887e-15
4761.12328340203	3.58488229607132e-15
4763.151115914347	3.56386274996874e-15
4765.178948426661	3.53198042983408e-15
4767.206780938976	3.62964798733371e-15
4769.234613451292	3.74072407638838e-15
4771.262445963607	3.77058452887794e-15
4773.290278475922	3.792014038927e-15
4775.318110988238	3.7413275873633e-15
4777.345943500552	3.68311143641499e-15
4779.373776012868	3.78591582522324e-15
4781.401608525183	3.90562656814222e-15
4783.429441037499	3.86822794593857e-15
4785.457273549814	3.81423975994648e-15
4787.485106062129	3.81249614262455e-15
4789.512938574445	3.8162853445141e-15
4791.540771086759	3.89485569718493e-15
4793.568603599075	3.98138943010938e-15
4795.59643611139	4.01521103217677e-15
4797.624268623706	4.04338758316718e-15
4799.652101136021	4.01668868115325e-15
4801.679933648336	3.9840965474088e-15
4803.707766160652	3.97851544731934e-15
4805.735598672966	3.97585110518375e-15
4807.763431185282	3.97392156412991e-15
4809.791263697597	3.97207164417311e-15
4811.819096209912	3.94501402370601e-15
4813.846928722227	3.91521116945687e-15
4815.874761234543	3.89524406179125e-15
4817.902593746859	3.87635353300158e-15
4819.930426259173	3.84118048986685e-15
4821.958258771489	3.80421470149925e-15
4823.986091283804	3.71837172394329e-15
4826.013923796119	3.62711832343674e-15
4828.041756308435	3.56404909721713e-15
4830.06958882075	3.50410838718821e-15
4832.097421333065	3.58541465627867e-15
4834.12525384538	3.68248590258344e-15
4836.153086357695	3.69109768655817e-15
4838.180918870011	3.68978309142403e-15
4840.208751382326	3.62076938798059e-15
4842.236583894642	3.54413810548426e-15
4844.264416406957	3.51333045840144e-15
4846.292248919272	3.48770686471405e-15
4848.320081431588	3.47446498689139e-15
4850.347913943902	3.46263130134353e-15
4852.375746456218	3.44316669597387e-15
4854.403578968533	3.42283155249266e-15
4856.431411480849	3.37464257757394e-15
4858.459243993164	3.32326028844407e-15
4860.487076505478	3.31678916848529e-15
4862.514909017795	3.31549447862541e-15
4864.542741530109	3.28673559248376e-15
4866.570574042425	3.25479440355927e-15
4868.59840655474	3.30116331643258e-15
4870.626239067055	3.35662978667587e-15
4872.65407157937	3.3683160884909e-15
4874.681904091686	3.37488948767806e-15
4876.709736604002	3.38587063456451e-15
4878.737569116316	3.39736910682348e-15
4880.765401628631	3.39341896867396e-15
4882.793234140947	3.38765025078669e-15
4884.821066653262	3.3845234286619e-15
4886.848899165577	3.38170916169465e-15
4888.876731677893	3.42292684369922e-15
4890.904564190208	3.4693813069002e-15
4892.932396702523	3.49142682166015e-15
4894.960229214839	3.51056214297157e-15
4896.988061727154	3.48771978196649e-15
4899.015894239469	3.45984668052943e-15
4901.043726751785	3.49637794099509e-15
4903.0715592641	3.54066759974112e-15
4905.099391776414	3.5532854260399e-15
4907.12722428873	3.56207805154887e-15
4909.155056801045	3.62258457958656e-15
4911.182889313361	3.68936804527988e-15
4913.210721825676	3.68041278944503e-15
4915.238554337991	3.66221725118859e-15
4917.266386850307	3.65809685941667e-15
4919.294219362621	3.65570229727478e-15
4921.322051874938	3.64947956972778e-15
4923.349884387252	3.6427858918621e-15
4925.377716899568	3.68366709002838e-15
4927.405549411883	3.73042584981566e-15
4929.433381924198	3.78486084568743e-15
4931.461214436513	3.84024875362487e-15
4933.489046948828	3.85711572070354e-15
4935.516879461145	3.86918763426781e-15
4937.544711973459	3.83399087421055e-15
4939.572544485774	3.79288097714851e-15
4941.60037699809	3.79273105231685e-15
4943.628209510405	3.79773066428802e-15
4945.65604202272	3.86183877641743e-15
4947.683874535036	3.93339611980147e-15
4949.711707047351	3.91148210690659e-15
4951.739539559666	3.87773038505734e-15
4953.767372071982	3.82085762836337e-15
4955.795204584297	3.76104227921064e-15
4957.823037096612	3.75932195529477e-15
4959.850869608927	3.76503138087574e-15
4961.878702121243	3.75304798225446e-15
4963.906534633557	3.73879622940043e-15
4965.934367145873	3.74457849981486e-15
4967.962199658188	3.75294167961958e-15
4969.990032170504	3.78185260817526e-15
4972.017864682819	3.8134236437018e-15
4974.045697195134	3.78078153501346e-15
4976.07352970745	3.73980631619003e-15
4978.101362219764	3.76982939900546e-15
4980.12919473208	3.8091101284179e-15
4982.157027244395	3.84589253415242e-15
4984.18485975671	3.8823479851693e-15
4986.212692269025	3.84725541016455e-15
4988.240524781341	3.80276627515944e-15
4990.268357293657	3.80856718029871e-15
4992.296189805971	3.82100416506325e-15
4994.324022318287	3.88837716568786e-15
4996.351854830602	3.96303422614238e-15
4998.379687342917	4.00332715992679e-15
5000.407519855233	4.03904272766424e-15
5002.435352367548	4.08862380123177e-15
5004.463184879863	4.140056488822e-15
5006.491017392178	4.12084112289706e-15
5008.518849904493	4.09214788180882e-15
5010.546682416809	4.12175973012836e-15
5012.574514929124	4.15923035013252e-15
5014.60234744144	4.18489417788491e-15
5016.630179953755	4.20896346611408e-15
5018.65801246607	4.19945467424821e-15
5020.685844978386	4.18538799809316e-15
5022.7136774907	4.27693786013124e-15
5024.741510003016	4.38288939985502e-15
5026.769342515331	4.4424565683542e-15
5028.797175027647	4.49568369524319e-15
5030.825007539962	4.54432202114043e-15
5032.852840052276	4.59233015452491e-15
5034.880672564593	4.64036920461196e-15
5036.908505076907	4.68841248986375e-15
5038.936337589223	4.73528856371423e-15
5040.964170101538	4.78200285427177e-15
5042.992002613853	4.88284763235656e-15
5045.019835126168	4.99121109839764e-15
5047.047667638484	5.0030632069121e-15
5049.0755001508	5.00144833859816e-15
5051.103332663114	5.07873755393627e-15
5053.13116517543	5.16708690198315e-15
5055.158997687745	5.27735915677088e-15
5057.18683020006	5.39071122335481e-15
5059.214662712375	5.47947985271059e-15
5061.242495224691	5.56477903511442e-15
5063.270327737006	5.64341418580572e-15
5065.298160249321	5.72110489476083e-15
5067.325992761637	5.79779314022286e-15
5069.353825273952	5.87433950766623e-15
5071.381657786267	5.97143235331115e-15
5073.409490298583	6.07145805053594e-15
5075.437322810898	6.16176446820746e-15
5077.465155323212	6.25067794019721e-15
5079.492987835528	6.34046597370501e-15
5081.520820347843	6.43037979160548e-15
5083.548652860159	6.48467375649153e-15
5085.576485372474	6.53382665490422e-15
5087.604317884789	6.63337928422797e-15
5089.632150397105	6.74023841975473e-15
5091.659982909419	6.85598462496408e-15
5093.687815421736	6.97302509651684e-15
5095.71564793405	7.01275094174307e-15
5097.743480446366	7.04119388459539e-15
5099.771312958681	7.05366729177666e-15
5101.799145470996	7.06379992340819e-15
5103.826977983311	7.11884944168319e-15
5105.854810495626	7.18051174617741e-15
5107.882643007943	7.32983349038298e-15
5109.910475520257	7.49208858066017e-15
5111.938308032572	7.52742764225257e-15
5113.966140544888	7.54395833725118e-15
5115.993973057203	7.595180960670489e-15
5118.021805569518	7.65156794396921e-15
5120.049638081834	7.71757552748284e-15
5122.077470594149	7.78502221997386e-15
5124.105303106464	7.8329024513833e-15
5126.13313561878	7.87785194879525e-15
5128.160968131095	7.91104293483341e-15
5130.18880064341	7.9424653160777e-15
5132.216633155725	7.897942723271171e-15
5134.244465668041	7.84194452809524e-15
5136.272298180355	7.91325453785869e-15
5138.300130692671	8.0038421704687e-15
5140.327963204986	8.06292525963852e-15
5142.355795717302	8.117216683425739e-15
5144.383628229617	8.16579825811551e-15
5146.411460741932	8.21350738886961e-15
5148.439293254248	8.21478047938933e-15
5150.467125766562	8.208946963481589e-15
5152.494958278879	8.15472499639605e-15
5154.522790791193	8.09306438596773e-15
5156.550623303508	8.203824108216591e-15
5158.578455815823	8.341197605668189e-15
5160.606288328139	8.419887813501059e-15
5162.634120840455	8.48950036923821e-15
5164.661953352769	8.447281706048211e-15
5166.689785865085	8.387691244142979e-15
5168.7176183774	8.39190099789083e-15
5170.745450889715	8.406062541735979e-15
5172.773283402031	8.389860495520901e-15
5174.801115914346	8.36890320633993e-15
5176.828948426661	8.3720609451673e-15
5178.856780938976	8.37900492126889e-15
5180.884613451291	8.42045871370751e-15
5182.912445963607	8.4673521517334e-15
5184.940278475922	8.4875894629092e-15
5186.968110988238	8.50360685594178e-15
5188.995943500553	8.46411394477605e-15
5191.023776012868	8.415815279090661e-15
5193.051608525184	8.391850175914e-15
5195.079441037498	8.37176024847102e-15
5197.107273549814	8.37188645638016e-15
5199.135106062129	8.37524578904897e-15
5201.162938574445	8.37116054914436e-15
5203.19077108676	8.36588183981708e-15
5205.218603599074	8.32896306177805e-15
5207.246436111391	8.28695361572603e-15
5209.274268623705	8.1770748077423e-15
5211.302101136021	8.056229464190479e-15
5213.329933648336	7.98528537266025e-15
5215.357766160651	7.92243891610577e-15
5217.385598672966	7.86880394285268e-15
5219.413431185282	7.81666652385033e-15
5221.441263697598	7.731383858588979e-15
5223.469096209912	7.640691193893521e-15
5225.496928722228	7.56050427884285e-15
5227.524761234543	7.482038534740999e-15
5229.552593746858	7.43775057006086e-15
5231.580426259173	7.399074198656279e-15
5233.608258771489	7.288809143648611e-15
5235.636091283804	7.16673899045506e-15
5237.663923796119	7.06933231910318e-15
5239.691756308435	6.97600877007354e-15
5241.71958882075	6.92805696438006e-15
5243.747421333065	6.88763189345587e-15
