3644.319684326932	8.862592455821005e-16
3645.319769779833	8.626496967749561e-16
3646.319855232734	8.389998179750409e-16
3647.319940685634	8.312337909715142e-16
3648.320026138534	8.23478790827271e-16
3649.320111591435	8.013039109187093e-16
3650.320197044335	7.791190230177608e-16
3651.320282497235	7.798411906528644e-16
3652.320367950135	7.805794886785451e-16
3653.320453403036	7.985489674733843e-16
3654.320538855936	8.165305768029656e-16
3655.320624308837	8.290944461600747e-16
3656.320709761737	8.416544486658539e-16
3657.320795214638	8.066336073802676e-16
3658.320880667538	7.715787839965787e-16
3659.320966120438	8.424620543496576e-16
3660.321051573339	9.134220582323045e-16
3661.321137026239	9.602842730359995e-16
3662.321222479139	1.007129038579938e-15
3663.32130793204	9.194828075246775e-16
3664.32139338494	8.317378003971543e-16
3665.32147883784	8.128872093634572e-16
3666.321564290741	7.940872077720132e-16
3667.321649743641	8.108809840755429e-16
3668.321735196541	8.27700900741097e-16
3669.321820649442	8.124697607831922e-16
3670.321906102342	7.972147603409257e-16
3671.321991555243	8.124969516770806e-16
3672.322077008143	8.278018747346368e-16
3673.322162461044	8.170665194170441e-16
3674.322247913944	8.063115206437077e-16
3675.322333366844	7.939328084589806e-16
3676.322418819745	7.815528703044992e-16
3677.322504272645	7.881283777655926e-16
3678.322589725545	7.947183771880236e-16
3679.322675178445	8.3842477843928e-16
3680.322760631346	8.821595561580626e-16
3681.322846084247	9.073139530496566e-16
3682.322931537147	9.324539554195366e-16
3683.323016990047	9.220365536289186e-16
3684.323102442947	9.115915995912515e-16
3685.323187895848	8.777949240879978e-16
3686.323273348748	8.439799276070562e-16
3687.323358801649	8.086612828897204e-16
3688.323444254549	7.733414609806504e-16
3689.323529707449	8.076561176108088e-16
3690.32361516035	8.420261171536412e-16
3691.32370061325	8.725989785866704e-16
3692.32378606615	9.031688299851385e-16
3693.323871519051	8.670674887375797e-16
3694.323956971951	8.309124884085621e-16
3695.324042424852	7.970006828086342e-16
3696.324127877752	7.63090682111856e-16
3697.324213330653	7.540307276772226e-16
3698.324298783553	7.449907724635568e-16
3699.324384236453	7.389183555619682e-16
3700.324469689353	7.328483563737836e-16
3701.324555142254	7.730504450278248e-16
3702.324640595154	8.132902410702671e-16
3703.324726048055	8.19878003455874e-16
3704.324811500955	8.264380049781766e-16
3705.324896953855	8.297506672220196e-16
3706.324982406756	8.330606509821382e-16
3707.325067859656	8.263190452830758e-16
3708.325153312556	8.195690427796807e-16
3709.325238765457	8.415099744574989e-16
3710.325324218357	8.634748634772266e-16
3711.325409671258	8.412671972887482e-16
3712.325495124158	8.190221962408986e-16
3713.325580577059	8.231948492007222e-16
3714.325666029959	8.273898278253045e-16
3715.325751482859	7.987978671567407e-16
3716.325836935759	7.701778671594228e-16
3717.32592238866	8.001576018409695e-16
3718.32600784156	8.301874500589338e-16
3719.32609329446	8.247081738786663e-16
3720.326178747361	8.191981752293077e-16
3721.326264200261	8.079731211887565e-16
3722.326349653162	7.967431199626889e-16
3723.326435106062	8.062900946365561e-16
3724.326520558962	8.158550475614038e-16
3725.326606011863	8.349317227380243e-16
3726.326691464763	8.540167239384617e-16
3727.326776917664	8.383871865348783e-16
3728.326862370564	8.227272656636205e-16
3729.326947823464	8.072970610933271e-16
3730.327033276365	7.91867061414e-16
3731.327118729265	8.047569234745469e-16
3732.327204182165	8.176718567388024e-16
3733.327289635065	8.150557641761269e-16
3734.327375087966	8.124257651047673e-16
3735.327460540866	7.916970764176811e-16
3736.327545993767	7.709521808551517e-16
3737.327631446668	7.742653949076201e-16
3738.327716899568	7.776003949234154e-16
3739.327802352468	7.901369993464914e-16
3740.327887805368	8.026819367783036e-16
3741.327973258269	8.061502472387519e-16
3742.328058711169	8.096102465765442e-16
3743.328144164069	8.108722538577285e-16
3744.32822961697	8.121322457568612e-16
3745.32831506987	8.209552456514802e-16
3746.328400522771	8.297852453665699e-16
3747.328485975671	8.185837891774144e-16
3748.328571428571	8.073637884931531e-16
3749.328656881471	8.095313859062162e-16
3750.328742334372	8.117113736348119e-16
3751.328827787273	8.23577309854504e-16
3752.328913240173	8.354523097054925e-16
3753.328998693073	8.392848175840344e-16
3754.329084145974	8.431097966508832e-16
3755.329169598874	8.445320677833524e-16
3756.329255051774	8.459520739393201e-16
3757.329340504675	8.283651349024739e-16
3758.329425957575	8.10760225065228e-16
3759.329511410475	7.987748523132768e-16
3760.329596863376	7.867948528269198e-16
3761.329682316276	7.416417886393037e-16
3762.329767769177	6.964570161776508e-16
3763.329853222077	7.543474499957528e-16
3764.329938674977	8.123374496476617e-16
3765.330024127878	7.723572867812481e-16
3766.330109580778	7.322824885027375e-16
3767.330195033679	7.381226745324102e-16
3768.330280486579	7.44007672079083e-16
3769.330365939479	8.038596984820333e-16
3770.330451392379	8.637644004898038e-16
3771.33053684528	8.584187430219616e-16
3772.33062229818	8.530087423400845e-16
3773.33070775108	8.353058648185697e-16
3774.330793203981	8.175908652024236e-16
3775.330878656881	8.043814868556228e-16
3776.330964109782	7.911765537114706e-16
3777.331049562682	8.039107144700255e-16
3778.331135015583	8.166707147734132e-16
3779.331220468483	8.52882171876904e-16
3780.331305921383	8.891169902758567e-16
3781.331391374284	8.826399695949526e-16
3782.331476827184	8.761199665145841e-16
3783.331562280084	8.588408780174222e-16
3784.331647732985	8.415509675519433e-16
3785.331733185885	8.45953921683308e-16
3786.331818638786	8.50378918357369e-16
3787.331904091686	8.363127847092117e-16
3788.331989544586	8.222278532462086e-16
3789.332074997486	7.88562950574037e-16
3790.332160450387	7.548779518233503e-16
3791.332245903287	7.764261510578807e-16
3792.332331356188	7.980310422258343e-16
3793.332416809088	8.181725581066575e-16
3794.332502261989	8.383125577943292e-16
3795.332587714889	8.25991268165585e-16
3796.332673167789	8.136363279895749e-16
3797.332758620689	8.424282659666505e-16
3798.33284407359	8.712632682995763e-16
3799.33292952649	8.544010919408764e-16
3800.333014979391	8.37491090305325e-16
3801.333100432291	8.42827784724709e-16
3802.333185885192	8.481877547578778e-16
3803.333271338092	8.216264833586182e-16
3804.333356790992	7.950314831809964e-16
3805.333442243892	7.869419705944028e-16
3806.333527696793	7.788720112416785e-16
3807.333613149693	7.995113869087663e-16
3808.333698602594	8.201813873724904e-16
3809.333784055494	8.349276323692765e-16
3810.333869508394	8.496675592737165e-16
3811.333954961295	8.518261042313542e-16
3812.334040414195	8.539711040334668e-16
3813.334125867095	8.738968622760739e-16
3814.334211319996	8.938417610602346e-16
3815.334296772896	8.827155259327855e-16
3816.334382225797	8.715555247740711e-16
3817.334467678697	8.633323785738912e-16
3818.334553131598	8.551124212222065e-16
3819.334638584498	8.382069458143678e-16
3820.334724037398	8.212919448392358e-16
3821.334809490299	7.99857011892077e-16
3822.334894943199	7.784171196522083e-16
3823.334980396099	7.902602757217255e-16
3824.335065848999	8.021402758436169e-16
3825.3351513019	8.007699501590696e-16
3826.3352367548	7.993849580066171e-16
3827.335322207701	8.037335527019468e-16
3828.335407660601	8.080885530339446e-16
3829.335493113501	8.357674990670647e-16
3830.335578566402	8.634725016431775e-16
3831.335664019302	8.561666411237682e-16
3832.335749472203	8.488216799573865e-16
3833.335834925103	8.371016112046208e-16
3834.335920378003	8.253766138927903e-16
3835.336005830904	8.160639394895997e-16
3836.336091283804	8.067539882736173e-16
3837.336176736704	8.06748405926105e-16
3838.336262189605	8.067534071283307e-16
3839.336347642505	7.916906176956263e-16
3840.336433095405	7.766106933245327e-16
3841.336518548306	7.834805107099828e-16
3842.336604001207	7.903755110578504e-16
3843.336689454107	8.356812138931717e-16
3844.336774907007	8.810309869127236e-16
3845.336860359907	8.690872964339223e-16
3846.336945812808	8.57077295787808e-16
3847.337031265708	8.205758248345819e-16
3848.337116718609	7.840460088459667e-16
3849.337202171509	8.103126984910931e-16
3850.337287624409	8.366526988224949e-16
3851.33737307731	8.52355035849091e-16
3852.33745853021	8.680449602084127e-16
3853.33754398311	8.704156455473867e-16
3854.337629436011	8.727706399636235e-16
3855.337714888911	8.837954354362455e-16
3856.337800341812	8.948304307537046e-16
3857.337885794712	8.963915807085005e-16
3858.337971247613	8.979415771441425e-16
3859.338056700513	8.811733302550285e-16
3860.338142153413	8.643833276705709e-16
3861.338227606313	8.661213171558347e-16
3862.338313059214	8.678813082056011e-16
3863.338398512114	8.443565917091336e-16
3864.338483965014	8.208015886025396e-16
3865.338569417915	8.138417479472127e-16
3866.338654870815	8.069017835782733e-16
3867.338740323716	8.388498154358831e-16
3868.338825776616	8.708448138909307e-16
3869.338911229516	8.695500296430554e-16
3870.338996682417	8.682150346116985e-16
3871.339082135317	8.615115758852924e-16
3872.339167588218	8.548015755491222e-16
3873.339253041118	8.344782543258634e-16
3874.339338494018	8.141383555607761e-16
3875.339423946919	8.444761288242307e-16
3876.339509399819	8.748761293368306e-16
3877.339594852719	8.975804624037706e-16
3878.339680305619	9.202753555850947e-16
3879.33976575852	8.772017684655156e-16
3880.33985121142	8.34046772577044e-16
3881.339936664321	8.402157080249753e-16
3882.340022117221	8.464457121567692e-16
3883.340107570122	8.828781348543136e-16
3884.340193023022	9.193479520158735e-16
3885.340278475922	9.003521752433746e-16
3886.340363928823	8.812871751265495e-16
3887.340449381723	8.951510068850486e-16
3888.340534834623	9.090559434967007e-16
3889.340620287524	9.255027425365417e-16
3890.340705740424	9.419527453260385e-16
3891.340791193325	9.219686788396806e-16
3892.340876646225	9.019387838320696e-16
3893.340962099125	8.836066302733385e-16
3894.341047552025	8.652766299324002e-16
3895.341133004926	8.676253956632581e-16
3896.341218457826	8.700003799872365e-16
3897.341303910727	8.67142069049355e-16
3898.341389363627	8.642770674900975e-16
3899.341474816528	8.574821305351223e-16
3900.341560269428	8.506821644382443e-16
3901.341645722328	8.602011379675831e-16
3902.341731175229	8.697411370353665e-16
3903.341816628129	8.983414349036186e-16
3904.341902081029	9.269662898855176e-16
3905.34198753393	9.220098954515426e-16
3906.34207298683	9.170099002199136e-16
3907.342158439731	9.059777212219205e-16
3908.342243892631	8.949377265648807e-16
3909.342329345531	8.886665654258696e-16
3910.342414798431	8.824015957193346e-16
3911.342500251332	9.310347688274346e-16
3912.342585704233	9.797397655324906e-16
3913.342671157133	9.579920572118725e-16
3914.342756610033	9.361521703081096e-16
3915.342842062933	8.870331448392836e-16
3916.342927515834	8.378781442420448e-16
3917.343012968734	8.60318626173016e-16
3918.343098421634	8.828535106854405e-16
3919.343183874535	8.409790907876457e-16
3920.343269327435	7.990190897958244e-16
3921.343354780336	8.593928170280423e-16
3922.343440233236	9.199025136308636e-16
3923.343525686137	9.085986566619837e-16
3924.343611139037	8.971986499505005e-16
3925.343696591937	8.582157743053403e-16
3926.343782044838	8.191959735827413e-16
3927.343867497738	8.34652493603703e-16
3928.343952950638	8.501824912505117e-16
3929.344038403539	8.696420964674916e-16
3930.344123856439	8.891069990472756e-16
3931.344209309339	9.197368276195495e-16
3932.34429476224	9.503818255739175e-16
3933.34438021514	9.421746683196985e-16
3934.34446566804	9.339147013502086e-16
3935.344551120941	9.164922487812005e-16
3936.344636573841	8.990572494344676e-16
3937.344722026742	9.009308171348535e-16
3938.344807479642	9.028308120446176e-16
3939.344892932543	9.209235560970276e-16
3940.344978385443	9.390384656267136e-16
3941.345063838343	9.544521969633065e-16
3942.345149291243	9.698621881084405e-16
3943.345234744144	9.654745113925896e-16
3944.345320197044	9.610595357494326e-16
3945.345405649944	9.476021033601726e-16
3946.345491102845	9.341320943908655e-16
3947.345576555746	9.416678798274956e-16
3948.345662008646	9.492328417377436e-16
3949.345747461546	9.504517269210786e-16
3950.345832914446	9.516617161111795e-16
3951.345918367347	9.412580233888595e-16
3952.346003820247	9.308380734996766e-16
3953.346089273148	9.137724441366166e-16
3954.346174726048	8.966974419431656e-16
3955.346260178948	9.061500084476436e-16
3956.346345631849	9.156399619655576e-16
3957.346431084749	9.122332733945815e-16
3958.346516537649	9.088082712964976e-16
3959.34660199055	9.013340500073396e-16
3960.34668744345	8.938540917711227e-16
3961.346772896351	8.913619619684186e-16
3962.346858349251	8.888769623713456e-16
3963.346943802152	9.264996302204095e-16
3964.347029255052	9.641796302871666e-16
3965.347114707952	9.655615043716395e-16
3966.347200160852	9.668915075139965e-16
3967.347285613753	9.374358159379926e-16
3968.347371066653	9.079358232097595e-16
3969.347456519553	9.379350197391475e-16
3970.347541972454	9.680198681430785e-16
3971.347627425354	9.780838888959856e-16
3972.347712878255	9.881188821868865e-16
3973.347798331155	9.961916905717816e-16
3974.347883784055	1.004261652834889e-15
3975.347969236956	9.946324926691025e-16
3976.348054689856	9.849774789886446e-16
3977.348140142757	9.699204516487086e-16
3978.348225595657	9.548555266933405e-16
3979.348311048557	9.610842269735307e-16
3980.348396501458	9.673442196922266e-16
3981.348481954358	9.625105512218446e-16
3982.348567407258	9.576605808811156e-16
3983.348652860159	9.382571232395136e-16
3984.348738313059	9.188321185188255e-16
3985.348823765959	9.311750483589135e-16
3986.34890921886	9.435649764614076e-16
3987.34899467176	9.088551503496135e-16
3988.349080124661	8.740751546697583e-16
3989.349165577561	8.588060838060345e-16
3990.349251030461	8.435660851077999e-16
3991.349336483362	8.646868047194448e-16
3992.349421936262	8.858616975026096e-16
3993.349507389163	9.303017956094706e-16
3994.349592842063	9.747767996864286e-16
3995.349678294963	9.808144223766295e-16
3996.349763747864	9.867943924741715e-16
3997.349849200764	9.899536621646846e-16
3998.349934653664	9.931086552219355e-16
3999.350020106564	9.790746820049256e-16
4000.350105559465	9.650147509651145e-16
4001.350191012365	9.765408587532005e-16
4002.350276465266	9.881058585720026e-16
4003.350361918166	9.788126152830085e-16
4004.350447371067	9.694876623229945e-16
4005.350532823967	9.665678542928665e-16
4006.350618276867	9.636578512268035e-16
4007.350703729768	9.574579250888795e-16
4008.350789182668	9.512529623584715e-16
4009.350874635568	9.889952641801796e-16
4010.350960088469	1.026805261977193e-15
4011.351045541369	1.034531573660847e-15
4012.35113099427	1.042211512930867e-15
4013.351216447169	1.016029025323865e-15
4014.35130190007	9.897940260248146e-16
4015.351387352971	9.781763655023546e-16
4016.351472805871	9.665813547449076e-16
4017.351558258772	9.569982838706936e-16
4018.351643711672	9.474183422403305e-16
4019.351729164572	9.533041966037715e-16
4020.351814617473	9.592142057495085e-16
4021.351900070373	9.825718653278316e-16
4022.351985523273	1.005956734426495e-15
4023.352070976173	1.00131575287151e-15
4024.352156429074	9.966307532863585e-16
4025.352241881974	9.610694301204645e-16
4026.352327334875	9.254596185760466e-16
4027.352412787775	9.392265629844635e-16
4028.352498240676	9.530715596752136e-16
4029.352583693576	9.761268895940746e-16
4030.352669146476	9.991967779474225e-16
4031.352754599377	9.719218564109766e-16
4032.352840052277	9.445668560342756e-16
4033.352925505177	9.640921902732816e-16
4034.353010958078	9.836920899229015e-16
4035.353096410978	9.839131039457285e-16
4036.353181863878	9.841031086521116e-16
4037.353267316779	9.549102884607286e-16
4038.353352769679	9.256704402046165e-16
4039.353438222579	9.417025101261105e-16
4040.35352367548	9.578075063304866e-16
4041.35360912838	9.314011287765467e-16
4042.353694581281	9.049262580351796e-16
4043.353780034181	9.189855557756386e-16
4044.353865487082	9.331105452852215e-16
4045.353950939982	9.727042716817827e-16
4046.354036392882	1.012339259393689e-15
4047.354121845783	9.904141676502195e-16
4048.354207298683	9.683892828302346e-16
4049.354292751583	9.617741507368056e-16
4050.354378204484	9.551841420011485e-16
4051.354463657384	9.372028213815654e-16
4052.354549110285	9.192029041128126e-16
4053.354634563185	9.577101570444075e-16
4054.354720016085	9.963101697044335e-16
4055.354805468985	9.897193712072336e-16
4056.354890921886	9.830543947296105e-16
4057.354976374786	9.936858367996187e-16
4058.355061827687	1.004345844395635e-15
4059.355147280587	9.803481948451965e-16
4060.355232733487	9.562933099346125e-16
4061.355318186388	9.510370743350947e-16
4062.355403639288	9.458120715694395e-16
4063.355489092188	9.590114009456605e-16
4064.355574545089	9.722413373069726e-16
4065.355659997989	9.484731805400816e-16
4066.35574545089	9.246431839542355e-16
4067.35583090379	9.460274976568186e-16
4068.355916356691	9.674873900489776e-16
4069.356001809591	9.520843726472826e-16
4070.356087262491	9.366193813161816e-16
4071.356172715391	9.192725372390716e-16
4072.356258168292	9.019225415663685e-16
4073.356343621192	8.983493921236956e-16
4074.356429074093	8.947994065360985e-16
4075.356514526993	9.029645872192345e-16
4076.356599979893	9.111495864467586e-16
4077.356685432794	9.314390075283016e-16
4078.356770885694	9.517489028053246e-16
4079.356856338594	9.602889370994536e-16
4080.356941791495	9.688089442329375e-16
4081.357027244395	9.686886471586195e-16
4082.357112697296	9.685536426382036e-16
4083.357198150196	9.288164329605067e-16
4084.357283603096	8.890114379005396e-16
4085.357369055997	8.933059227542846e-16
