3609.738824 5.25049974201344e-15
3610.66314 5.31134211861472e-15
3611.587456 5.33948012960603e-15
3612.511772 5.35286960291976e-15
3613.436088 5.3424371216249e-15
3614.360404 5.31961000721287e-15
3615.28472 5.37140818951984e-15
3616.209036 5.46777809254427e-15
3617.133352 5.51921120365098e-15
3618.057668 5.53994360558445e-15
3618.981984 5.56489380807877e-15
3619.9063 5.59312922785902e-15
3620.830616 5.63065914016949e-15
3621.754932 5.67643322415558e-15
3622.679248 5.72249995802496e-15
3623.603564 5.76886145935997e-15
3624.52788 5.80720748791512e-15
3625.452196 5.83633864503709e-15
3626.376512 5.89076474706292e-15
3627.300828 5.97838691732458e-15
3628.225144 6.02658775070456e-15
3629.14946 6.01558352217031e-15
3630.073776 6.06067235650208e-15
3630.998092 6.20253174044233e-15
3631.922408 6.29235958449865e-15
3632.846724 6.27840429317616e-15
3633.77104 6.27325348582391e-15
3634.695356 6.2885818175539e-15
3635.619672 6.31876075443162e-15
3636.543988 6.38963200112839e-15
3637.468304 6.44004697863249e-15
3638.39262 6.42343200385562e-15
3639.316936 6.44370700799758e-15
3640.241252 6.61128400628237e-15
3641.165568 6.77664855450893e-15
3642.089884 6.9309356058513e-15
3643.0142 7.06508190777386e-15
3643.938516 7.06754550310095e-15
3644.862832 7.06783645891833e-15
3645.787148 7.04826491563907e-15
3646.711464 7.0382678092791e-15
3647.63578 7.16772070164092e-15
3648.560096 7.29543124723024e-15
3649.484412 7.36713682138006e-15
3650.408728 7.43884154849692e-15
3651.333044 7.56977505445055e-15
3652.25736 7.70097283468371e-15
3653.181676 7.6732121768704e-15
3654.105992 7.63899543393311e-15
3655.030308 7.63220985299266e-15
3655.954624 7.62760368782549e-15
3656.87894 7.6556887592576e-15
3657.803256 7.68775149741002e-15
3658.727572 7.720720560816e-15
3659.651888 7.75384124311954e-15
3660.576204 7.78129527500594e-15
3661.50052 7.80751602692115e-15
3662.424836 7.82095928682702e-15
3663.349152 7.83092039428673e-15
3664.273468 7.87767661297517e-15
3665.197784 7.93666737555375e-15
3666.1221 7.99273502743135e-15
3667.046416 8.04763716197353e-15
3667.970732 8.00689403017765e-15
3668.895048 7.92090832757008e-15
3669.819364 7.93238985917011e-15
3670.74368 7.99793496269454e-15
3671.667996 8.02499766535932e-15
3672.592312 8.02714743497945e-15
3673.516628 8.00640698623298e-15
3674.440944 7.96845821613009e-15
3675.36526 7.93601431315141e-15
3676.289576 7.90836207555535e-15
3677.213892 7.90391684664816e-15
3678.138208 7.9228463389534e-15
3679.062524 7.92038994340636e-15
3679.98684 7.89297911020026e-15
3680.911156 7.8491764953989e-15
3681.835472 7.78317653518179e-15
3682.759788 7.72942551841493e-15
3683.684104 7.69501226383388e-15
3684.60842 7.61000488428039e-15
3685.532736 7.43147913811939e-15
3686.457052 7.27953921507386e-15
3687.381368 7.18579977286712e-15
3688.305684 7.14105441039546e-15
3689.23 7.22444819218444e-15
3690.154316 7.24172088804485e-15
3691.078632 7.04855121277524e-15
3692.002948 6.87629351042393e-15
3692.927264 6.78700268525617e-15
3693.85158 6.69422547247751e-15
3694.775896 6.58365252099351e-15
3695.700212 6.47907359816076e-15
3696.624528 6.41615980248697e-15
3697.548844 6.34088991369511e-15
3698.47316 6.13714122043077e-15
3699.397476 5.93732148949228e-15
3700.321792 5.81305243876765e-15
3701.246108 5.69032625855645e-15
3702.170424 5.70463306855205e-15
3703.09474 5.71893945503117e-15
3704.019056 5.52346627366151e-15
3704.943372 5.32213501242863e-15
3705.867688 5.25798073700359e-15
3706.792004 5.20347797849604e-15
3707.71632 5.1086128295024e-15
3708.640636 5.00903478919024e-15
3709.564952 4.92352766019786e-15
3710.489268 4.84037570631533e-15
3711.413584 4.66549855457463e-15
3712.3379 4.4701837683661e-15
3713.262216 4.32577735635345e-15
3714.186532 4.19586113696948e-15
3715.110848 4.13918743301812e-15
3716.035164 4.10833595198027e-15
3716.95948 4.03490031303569e-15
3717.883796 3.94318951473763e-15
3718.808112 3.86186545795527e-15
3719.732428 3.78588363797124e-15
3720.656744 3.74073381726727e-15
3721.58106 3.71444318513392e-15
3722.505376 3.59869867399046e-15
3723.429692 3.41840368776089e-15
3724.354008 3.29621727929532e-15
3725.278324 3.22339065703982e-15
3726.20264 3.1922062920537e-15
3727.126956 3.20257206950396e-15
3728.051272 3.13849868572539e-15
3728.975588 2.98709027585426e-15
3729.899904 2.9245108464364e-15
3730.82422 2.98460338712112e-15
3731.748536 2.98884172823095e-15
3732.672852 2.90168457905732e-15
3733.597168 2.82301004133397e-15
3734.521484 2.7609021975095e-15
3735.4458 2.71232951666567e-15
3736.370116 2.69568764859273e-15
3737.294432 2.67170708706478e-15
3738.218748 2.62648251570321e-15
3739.143064 2.57091800139628e-15
3740.06738 2.47772320137462e-15
3740.991696 2.39968944407587e-15
3741.916012 2.39332187389489e-15
3742.840328 2.38792542698793e-15
3743.764644 2.38885313982341e-15
3744.68896 2.38227995239448e-15
3745.613276 2.30138280021754e-15
3746.537592 2.22499588672649e-15
3747.461908 2.23441468134172e-15
3748.386224 2.24364035244498e-15
3749.31054 2.22952645420312e-15
3750.234856 2.21541255596125e-15
3751.159172 2.20598634980773e-15
3752.083488 2.19672383277127e-15
3753.007804 2.19555280972169e-15
3753.93212 2.19504501346981e-15
3754.856436 2.19619867234397e-15
3755.780752 2.19757467736679e-15
3756.705068 2.20939586917867e-15
3757.629384 2.22321140006486e-15
3758.5537 2.21507924849651e-15
3759.478016 2.20136239694867e-15
3760.402332 2.19687121650409e-15
3761.326648 2.19537980324222e-15
3762.250964 2.20383890952821e-15
3763.17528 2.21633095143431e-15
3764.099596 2.23708537622441e-15
3765.023912 2.2619318171827e-15
3765.948228 2.28437099050488e-15
3766.872544 2.30537041957498e-15
3767.79686 2.31979602594143e-15
3768.721176 2.32950852923112e-15
3769.645492 2.34234256068968e-15
3770.569808 2.35784220483325e-15
3771.494124 2.39381802344374e-15
3772.41844 2.45059675948057e-15
3773.342756 2.47058144307985e-15
3774.267072 2.445992923654e-15
3775.191388 2.47233924820364e-15
3776.115704 2.57240348542753e-15
3777.04002 2.61775278239057e-15
3777.964336 2.56770965235032e-15
3778.888652 2.56217916247946e-15
3779.812968 2.65095350930763e-15
3780.737284 2.71904987606919e-15
3781.6616 2.73305217772025e-15
3782.585916 2.75570692092751e-15
3783.510232 2.8069765546754e-15
3784.434548 2.85552509508022e-15
3785.358864 2.89230538323237e-15
3786.28318 2.92231279593828e-15
3787.207496 2.9117835411292e-15
3788.131812 2.90963906546498e-15
3789.056128 2.98444753305883e-15
3789.980444 3.0564629095091e-15
3790.90476 3.07917546271501e-15
3791.829076 3.10214318459629e-15
3792.753392 3.15411056173447e-15
3793.677708 3.20607772711441e-15
3794.602024 3.2139684742928e-15
3795.52634 3.22019141359804e-15
3796.450656 3.33543215189612e-15
3797.374972 3.4603618883196e-15
3798.299288 3.49633220121594e-15
3799.223604 3.51935476848055e-15
3800.14792 3.55565373016042e-15
3801.072236 3.59471973672074e-15
3801.996552 3.6075416979598e-15
3802.920868 3.61303894178748e-15
3803.845184 3.70365960868243e-15
3804.7695 3.82483529508368e-15
3805.693816 3.90019708695032e-15
3806.618132 3.95499122479172e-15
3807.542448 3.99990853495167e-15
3808.466764 4.03936375315125e-15
3809.39108 4.08386389958468e-15
3810.315396 4.1317589540707e-15
3811.239712 4.20881311776595e-15
3812.164028 4.30958208640195e-15
3813.088344 4.36707105956505e-15
3814.01266 4.38213723459786e-15
3814.936976 4.41585168699742e-15
3815.861292 4.4716114423987e-15
3816.785608 4.55947459353386e-15
3817.709924 4.69324989502552e-15
3818.63424 4.79658876162349e-15
3819.558556 4.84691903583287e-15
3820.482872 4.89350457738244e-15
3821.407188 4.9320382237354e-15
3822.331504 4.97724987784452e-15
3823.25582 5.04047453460995e-15
3824.180136 5.09809225678103e-15
3825.104452 5.13619095171558e-15
3826.028768 5.18306999018137e-15
3826.953084 5.27108518373056e-15
3827.8774 5.35726697446543e-15
3828.801716 5.43099568680976e-15
3829.726032 5.50279485810024e-15
3830.650348 5.55256312594911e-15
3831.574664 5.60233181731446e-15
3832.49898 5.65212507263528e-15
3833.423296 5.70191875147257e-15
3834.347612 5.79454603941956e-15
3835.271928 5.88784121284547e-15
3836.196244 5.97112064518656e-15
3837.12056 6.05372541578517e-15
3838.044876 6.18576557028438e-15
3838.969192 6.32400897057281e-15
3839.893508 6.45538928640611e-15
3840.817824 6.58546135985237e-15
3841.74214 6.6220027847134e-15
3842.666456 6.633916726633e-15
3843.590772 6.73060553756208e-15
3844.515088 6.85662159374042e-15
3845.439404 6.92653823430563e-15
3846.36372 6.97173125368991e-15
3847.288036 7.05836874815039e-15
3848.212352 7.16779269944144e-15
3849.136668 7.28380402596328e-15
3850.060984 7.40427921611716e-15
3850.9853 7.46509618173002e-15
3851.909616 7.47650402146364e-15
3852.833932 7.55110051906243e-15
3853.758248 7.68949977341315e-15
3854.682564 7.77661457093941e-15
3855.60688 7.80058983851145e-15
3856.531196 7.87848298834095e-15
3857.455512 8.03774466418255e-15
3858.379828 8.16480468846838e-15
3859.304144 8.23176603108062e-15
3860.22846 8.27639111487376e-15
3861.152776 8.26863483417576e-15
3862.077092 8.30170469450246e-15
3863.001408 8.45787978228426e-15
3863.925724 8.59023630358927e-15
3864.85004 8.6266282271351e-15
3865.774356 8.68460000907813e-15
3866.698672 8.86615305099262e-15
3867.622988 9.0346600914535e-15
3868.547304 9.08337465031599e-15
3869.47162 9.13433638758754e-15
3870.395936 9.23007990974748e-15
3871.320252 9.32582343190743e-15
3872.244568 9.49671571714777e-15
3873.168884 9.66785025381103e-15
3874.0932 9.7094895464651e-15
3875.017516 9.7437477940168e-15
3875.941832 9.76683452402717e-15
3876.866148 9.78861597626581e-15
3877.790464 9.84909074056798e-15
3878.71478 9.91671192184613e-15
3879.639096 1.00057494841627e-14
3880.563412 1.01003723817334e-14
3881.487728 1.02443154667239e-14
3882.412044 1.04054414620824e-14
3883.33636 1.04789283465203e-14
3884.260676 1.05131129022056e-14
3885.184992 1.0706759880541e-14
3886.109308 1.09906429728132e-14
3887.033624 1.11278233467529e-14
3887.95794 1.11618351077169e-14
3888.882256 1.12196425652682e-14
3889.806572 1.12981260970619e-14
3890.730888 1.13698536940684e-14
3891.655204 1.14343594881665e-14
3892.57952 1.14737897188941e-14
3893.503836 1.1480118749076e-14
3894.428152 1.14932901114058e-14
3895.352468 1.15176880484185e-14
3896.276784 1.15238917177242e-14
3897.2011 1.14925082999955e-14
3898.125416 1.14990736523697e-14
3899.049732 1.16064011971163e-14
3899.974048 1.17438348339071e-14
3900.898364 1.19873737469017e-14
3901.82268 1.22135933772237e-14
3902.746996 1.23541610359194e-14
3903.671312 1.24907061351486e-14
3904.595628 1.25964056825706e-14
3905.519944 1.27035443389699e-14
3906.44426 1.28323644977201e-14
3907.368576 1.29599030956212e-14
3908.292892 1.29492567385071e-14
3909.217208 1.29386103813931e-14
3910.141524 1.29412870055064e-14
3911.06584 1.29445785755395e-14
3911.990156 1.30178918182232e-14
3912.914472 1.30987716062247e-14
3913.838788 1.32265270445602e-14
3914.763104 1.33626299925909e-14
3915.68742 1.34238179586347e-14
3916.611736 1.34656851031516e-14
3917.536052 1.35135721108246e-14
3918.460368 1.35635580661409e-14
3919.384684 1.36027790797306e-14
3920.309 1.36371000077204e-14
3921.233316 1.36370390213482e-14
3922.157632 1.361704819676e-14
3923.081948 1.36386390665855e-14
3924.006264 1.36904766359245e-14
3924.93058 1.36757738380261e-14
3925.854896 1.36007453536242e-14
3926.779212 1.35922462250315e-14
3927.703528 1.36587416995227e-14
3928.627844 1.36524135163738e-14
3929.55216 1.35436002758377e-14
3930.476476 1.34728442256218e-14
3931.400792 1.34696077127303e-14
3932.325108 1.34601920944886e-14
3933.249424 1.34367496106404e-14
3934.17374 1.34230107362359e-14
3935.098056 1.34382937517032e-14
3936.022372 1.34734752651675e-14
3936.946688 1.35906004400149e-14
3937.871004 1.36755629268222e-14
3938.79532 1.3563250593181e-14
3939.719636 1.34595398791192e-14
3940.643952 1.34487690081619e-14
3941.568268 1.34401555301213e-14
3942.492584 1.35031383589803e-14
3943.4169 1.35661203408063e-14
3944.341216 1.33918585585018e-14
3945.265532 1.32111415381063e-14
3946.189848 1.30927204028495e-14
3947.114164 1.2979899002407e-14
3948.03848 1.28954235595444e-14
3948.962796 1.28155043069051e-14
3949.887112 1.27032614299655e-14
3950.811428 1.2583214838483e-14
3951.735744 1.25189919533892e-14
3952.66006 1.24734503799471e-14
3953.584376 1.24328749606748e-14
3954.508692 1.23944992859665e-14
3955.433008 1.23079655530421e-14
3956.357324 1.21939261192214e-14
3957.28164 1.2070569322981e-14
3958.205956 1.19404591330521e-14
3959.130272 1.18790712672328e-14
3960.054588 1.1880256266326e-14
3960.978904 1.17753359892155e-14
3961.90322 1.15490079386762e-14
3962.827536 1.13861353613805e-14
3963.751852 1.13148355160124e-14
3964.676168 1.12833817945491e-14
3965.600484 1.13251972700562e-14
3966.5248 1.12906315495446e-14
3967.449116 1.10734827950547e-14
3968.373432 1.08897130679173e-14
3969.297748 1.08130328692682e-14
3970.222064 1.07401490722888e-14
3971.14638 1.06845574529275e-14
3972.070696 1.06179476289884e-14
3972.995012 1.04723824759039e-14
3973.919328 1.03377415067401e-14
3974.843644 1.03612144837745e-14
3975.76796 1.03833084911706e-14
3976.692276 1.01951299575427e-14
3977.616592 1.00069522709478e-14
3978.540908 9.92491543594029e-15
3979.465224 9.8486231783811e-15
3980.38954 9.79000765139815e-15
3981.313856 9.73356476392491e-15
3982.238172 9.61756783696317e-15
3983.162488 9.48956082984231e-15
3984.086804 9.46145712368536e-15
3985.01112 9.46255572541795e-15
3985.935436 9.39798386274992e-15
3986.859752 9.30725731673656e-15
3987.784068 9.26515723815918e-15
