5946.02 1.02632070543047e-16
5950.40475 1.04730475555862e-16
5954.7895 1.07226039759265e-16
5959.17425 1.07731182415739e-16
5963.559 1.07944661188226e-16
5967.94375 1.06776179237489e-16
5972.3285 1.05400908751058e-16
5976.71325 1.04912038391595e-16
5981.098 1.04555933829168e-16
5985.48275 1.04873961613638e-16
5989.8675 1.05295155364105e-16
5994.25225 1.05631209068483e-16
5998.637 1.05954219788962e-16
6003.02175 1.02074716246309e-16
6007.4065 9.75382327739417e-17
6011.79125 9.27390632088071e-17
6016.176 8.7898786075951e-17
6020.56075 8.46249574126988e-17
6024.9455 8.15964969889095e-17
6029.33025 7.97870757948967e-17
6033.715 7.8172432474083e-17
6038.09975 7.8453144486759e-17
6042.4845 7.90370016503234e-17
6046.86925 7.8087497568786e-17
6051.254 7.68876555466656e-17
6055.63875 7.76233168962458e-17
6060.0235 7.86752788771764e-17
6064.40825 7.78070899585754e-17
6068.793 7.66189939011533e-17
6073.17775 7.43608172986631e-17
6077.5625 7.19241880595432e-17
6081.94725 7.24905950209052e-17
6086.332 7.35582668160295e-17
6090.71675 7.37486771755943e-17
6095.1015 7.37897119514218e-17
6099.48625 7.37835908148889e-17
6103.871 7.37694361002469e-17
6108.25575 7.30412723157389e-17
6112.6405 7.21891108486868e-17
6117.02525 6.829356000215e-17
6121.41 6.38690106102732e-17
6125.79475 6.30007422823335e-17
6130.1795 6.27513109317018e-17
6134.56425 6.09373898751567e-17
6138.949 5.88462044947287e-17
6143.33375 5.65767848533527e-17
6147.7185 5.42757437515201e-17
6152.10325 5.37563140315062e-17
6156.488 5.35590149118e-17
6160.87275 5.59145175851632e-17
6165.2575 5.87320734225311e-17
6169.64225 5.97130963941292e-17
6174.027 6.03557363207441e-17
6178.41175 5.978713898512e-17
6182.7965 5.89951300922128e-17
6187.18125 5.81666326081246e-17
6191.566 5.73313985651277e-17
6195.95075 5.6983347433145e-17
6200.3355 5.67268420339148e-17
6204.72025 5.5943905657966e-17
6209.105 5.50619656888619e-17
6213.48975 5.38897415730334e-17
6217.8745 5.26619110677067e-17
6222.25925 5.10873496106548e-17
6226.644 4.94463126108558e-17
6231.02875 4.75134098950011e-17
6235.4135 4.55245037429541e-17
6239.79825 4.23398848544045e-17
6244.183 3.892183228827e-17
6248.56775 3.93343803469747e-17
6252.9525 4.0495387893697e-17
6257.33725 4.04338092601761e-17
6261.722 4.01290362178422e-17
6266.10675 3.84692420704729e-17
6270.4915 3.65396844730153e-17
6274.87625 3.72324350011387e-17
6279.261 3.84561296034027e-17
6283.64575 3.98386693530565e-17
6288.0305 4.12533996634284e-17
6292.41525 4.23548502060468e-17
6296.8 4.33927666601763e-17
6301.18475 4.40328489443372e-17
6305.5695 4.45908914553451e-17
6309.95425 4.45921388437088e-17
6314.339 4.44784743013767e-17
6318.72375 4.42748753741253e-17
6323.1085 4.40523869504057e-17
6327.49325 4.49396705062668e-17
6331.878 4.60601561291414e-17
6336.26275 4.72403344137402e-17
6340.6475 4.84332578972172e-17
6345.03225 5.01517851768002e-17
6349.417 5.19826601271802e-17
6353.80175 5.25341844549611e-17
6358.1865 5.28120311139952e-17
6362.57125 5.4613051461707e-17
6366.956 5.67454569064197e-17
6371.34075 5.72253209233739e-17
6375.7255 5.73453679913125e-17
6380.11025 5.84106111841583e-17
6384.495 5.96849590184126e-17
6388.87975 6.00427841165132e-17
6393.2645 6.01976918841873e-17
6397.64925 6.13997772201289e-17
6402.034 6.28339098789489e-17
6406.41875 6.4629752076026e-17
6410.8035 6.6507008697713e-17
6415.18825 6.55252975118453e-17
6419.573 6.38994971789295e-17
6423.95775 6.37824014914165e-17
6428.3425 6.40107364277056e-17
6432.72725 6.54590238011676e-17
6437.112 6.71868783693377e-17
6441.49675 6.96191400948233e-17
6445.8815 7.22153093130476e-17
6450.26625 7.35960788961905e-17
6454.651 7.46937872737178e-17
6459.03575 7.29393835166071e-17
6463.4205 7.05202243320243e-17
6467.80525 7.20210409831058e-17
6472.19 7.44495506173329e-17
6476.57475 7.68797807872341e-17
6480.9595 7.93104212387191e-17
6485.34425 8.13878423337542e-17
6489.729 8.33802755839331e-17
6494.11375 8.55255718113118e-17
6498.4985 8.77076742672267e-17
6502.88325 8.93062371969324e-17
6507.268 9.07641926573939e-17
6511.65275 9.32950741642305e-17
6516.0375 9.60883770660384e-17
6520.42225 9.74083190956566e-17
6524.807 9.83676302305364e-17
6529.19175 1.00268789063204e-16
6533.5765 1.02404079713893e-16
6537.96125 1.04652713960837e-16
6542.346 1.06929545140501e-16
6546.73075 1.08373948073807e-16
6551.1155 1.09608200809409e-16
6555.50025 1.10359208013714e-16
6559.885 1.1098812997705e-16
6564.26975 1.11785412973543e-16
6568.6545 1.12625259375635e-16
6573.03925 1.15126124152404e-16
6577.424 1.18053046501641e-16
6581.80875 1.18408720930149e-16
6586.1935 1.18104397874068e-16
6590.57825 1.19720033811617e-16
6594.963 1.21835988288307e-16
6599.34775 1.26610871830657e-16
6603.7325 1.32079091545004e-16
6608.11725 1.34197481241418e-16
6612.502 1.35429808300555e-16
6616.88675 1.34722800487393e-16
6621.2715 1.33502451003526e-16
6625.65625 1.33607072807402e-16
6630.041 1.34062644184127e-16
6634.42575 1.35857996690281e-16
6638.8105 1.38013510252586e-16
6643.19525 1.38393192771193e-16
6647.58 1.38295175177328e-16
6651.96475 1.38440083985758e-16
6656.3495 1.3865127312231e-16
6660.73425 1.39273776164093e-16
6665.119 1.40008550776056e-16
6669.50375 1.39409089677416e-16
6673.8885 1.38445086774102e-16
6678.27325 1.3930519579248e-16
6682.658 1.40670573198784e-16
6687.04275 1.41365550497117e-16
6691.4275 1.41874670237976e-16
6695.81225 1.39194472704406e-16
6700.197 1.35617399628592e-16
6704.58175 1.32833890545237e-16
6708.9665 1.30273720227271e-16
6713.35125 1.30312564628836e-16
6717.736 1.31092827557045e-16
6722.12075 1.31111554926113e-16
6726.5055 1.30912872760423e-16
6730.89025 1.30491235641148e-16
6735.275 1.30005885762371e-16
6739.65975 1.29340925194107e-16
6744.0445 1.28623951508925e-16
6748.42925 1.25745257098122e-16
6752.814 1.22240142118156e-16
6757.19875 1.19978471504758e-16
6761.5835 1.18082216198762e-16
6765.96825 1.15777743951748e-16
6770.353 1.13353204784461e-16
6774.73775 1.11221011097986e-16
6779.1225 1.0917483757777e-16
6783.50725 1.07382171754245e-16
6787.892 1.05665103621263e-16
6792.27675 1.03528522568818e-16
6796.6615 1.01266759311192e-16
6801.04625 9.78581266778731e-17
6805.431 9.41025017037558e-17
6809.81575 9.18879870027186e-17
6814.2005 9.01400617241655e-17
6818.58525 8.95008430165641e-17
6822.97 8.92017411245098e-17
6827.35475 8.66914994283176e-17
6831.7395 8.35025527308032e-17
6836.12425 8.35637773310219e-17
6840.509 8.4623283199139e-17
6844.89375 8.3702531915694e-17
6849.2785 8.21655773980112e-17
6853.66325 8.00293933922604e-17
6858.048 7.77066239100972e-17
6862.43275 7.37479095519858e-17
6866.8175 6.92728624380739e-17
6871.20225 6.7395930071187e-17
6875.587 6.63395145498384e-17
6879.97175 6.60134333349251e-17
6884.3565 6.59209876296662e-17
6888.74125 6.42843479220034e-17
6893.126 6.21534247849484e-17
6897.51075 6.17380742383284e-17
6901.8955 6.187220984646e-17
6906.28025 6.06489553042819e-17
6910.665 5.89851046631886e-17
6915.04975 5.92058030680627e-17
6919.4345 6.00386085087811e-17
6923.81925 6.22552937317456e-17
6928.204 6.49271731370756e-17
6932.58875 6.54206029160757e-17
6936.9735 6.51970193052251e-17
6941.35825 6.77304816155729e-17
6945.743 7.11720426547161e-17
6950.12775 7.4187374067823e-17
6954.5125 7.70605561470239e-17
6958.89725 7.93660342456623e-17
6963.282 8.14820482793566e-17
6967.66675 8.1622913828952e-17
6972.0515 8.10959865438659e-17
6976.43625 7.92287685860928e-17
6980.821 7.69080769816283e-17
6985.20575 7.6305935817804e-17
6989.5905 7.6292442847652e-17
6993.97525 7.60663975472985e-17
6998.36 7.57674941785912e-17
7002.74475 7.42712567993808e-17
7007.1295 7.23643738768745e-17
7011.51425 7.008023703804e-17
7015.899 6.76651144948465e-17
7020.28375 6.61397802104089e-17
7024.6685 6.49235864819395e-17
7029.05325 6.45952023962009e-17
7033.438 6.45792543539909e-17
7037.82275 6.36407219960984e-17
7042.2075 6.23773326505992e-17
7046.59225 6.16745930893986e-17
7050.977 6.11693908759207e-17
7055.36175 6.02625560791012e-17
7059.7465 5.92124734525223e-17
7064.13125 6.00464369460983e-17
7068.516 6.15527328415573e-17
7072.90075 6.41896191982539e-17
7077.2855 6.72350996903271e-17
7081.67025 6.71073962386387e-17
7086.055 6.5832214606327e-17
7090.43975 6.53066306625557e-17
7094.8245 6.50553861320213e-17
7099.20925 6.44542309674871e-17
7103.594 6.3724948834791e-17
7107.97875 6.25820234562591e-17
7112.3635 6.12875387371728e-17
7116.74825 6.11380241870926e-17
7121.133 6.14130716669339e-17
7125.51775 6.11620984516404e-17
7129.9025 6.07159635513436e-17
7134.28725 6.06612637517967e-17
7138.672 6.07536234302719e-17
7143.05675 6.08050608294829e-17
7147.4415 6.08411126693004e-17
7151.82625 6.03652919111803e-17
7156.211 5.96947859240897e-17
7160.59575 5.72632918222126e-17
7164.9805 5.41616292229347e-17
7169.36525 5.16877172992458e-17
7173.75 4.945284072025e-17
7178.13475 4.95740557672136e-17
7182.5195 5.06035382878175e-17
7186.90425 5.14851937067908e-17
7191.289 5.23098332205021e-17
7195.67375 5.26862169428259e-17
7200.0585 5.28876718179295e-17
7204.44325 5.24770659793031e-17
7208.828 5.18274744268203e-17
7213.21275 4.99915007351446e-17
7217.5975 4.76919783369166e-17
7221.98225 4.61091814696861e-17
7226.367 4.48096608750306e-17
7230.75175 4.20358959792913e-17
7235.1365 3.86790547784857e-17
7239.52125 3.79796669531272e-17
7243.906 3.83439870733976e-17
7248.29075 3.88876465679145e-17
7252.6755 3.95031417355478e-17
7257.06025 3.98028954459248e-17
7261.445 3.9974737255099e-17
7265.82975 3.94302108753002e-17
7270.2145 3.85952779260464e-17
7274.59925 3.77544058199944e-17
7278.984 3.6911128272721e-17
7283.36875 3.71793035360332e-17
7287.7535 3.79034770012662e-17
7292.13825 3.88507907085415e-17
7296.523 3.98897097055734e-17
7300.90775 4.11653512503058e-17
7305.2925 4.25393346437033e-17
7309.67725 4.35245266055887e-17
7314.062 4.43481172542832e-17
7318.44675 4.37892938847771e-17
7322.8315 4.26555568284894e-17
7327.21625 4.2454690905982e-17
7331.601 4.26461865265104e-17
7335.98575 4.28463543085809e-17
7340.3705 4.3050171611514e-17
7344.75525 4.26604338853811e-17
7349.14 4.20179494687213e-17
7353.52475 4.24284825154538e-17
7357.9095 4.3287655165378e-17
7362.29425 4.63731711990988e-17
7366.679 5.0417892488581e-17
7371.06375 5.60490303876541e-17
7375.4485 6.23640382037942e-17
7379.83325 6.59038352124843e-17
7384.218 6.82466555526958e-17
7388.60275 7.16007802923697e-17
7392.9875 7.53959842044365e-17
7397.37225 7.8991837588878e-17
7401.757 8.25007046601034e-17
7406.14175 8.36576590218242e-17
7410.5265 8.37763098088888e-17
7414.91125 8.44803066846204e-17
7419.296 8.54428537500565e-17
7423.68075 8.70089448776358e-17
7428.0655 8.8844591005789e-17
7432.45025 8.62851089020927e-17
7436.835 8.17616684136241e-17
7441.21975 7.98875616957096e-17
7445.6045 7.91979445277466e-17
7449.98925 7.81154562734903e-17
7454.374 7.68552896236576e-17
7458.75875 7.78397933712733e-17
7463.1435 7.98400285889899e-17
7467.52825 8.15981314977999e-17
7471.913 8.32454649964217e-17
7476.29775 8.0896344848665e-17
7480.6825 7.67179710245289e-17
7485.06725 7.47419755074826e-17
7489.452 7.37746969689427e-17
7493.83675 7.46137161904226e-17
7498.2215 7.62889951588589e-17
7502.60625 7.73367550622778e-17
7506.991 7.80937973763312e-17
7511.37575 7.83124443732861e-17
7515.7605 7.82788476055267e-17
7520.14525 7.78695387861007e-17
7524.53 7.728410667065e-17
7528.91475 7.84841141288929e-17
7533.2995 8.05301420653204e-17
7537.68425 8.21125319596894e-17
7542.069 8.34750969519113e-17
7546.45375 8.43699740257957e-17
7550.8385 8.50429880245035e-17
7555.22325 8.67769306419821e-17
7559.608 8.90195959536256e-17
7563.99275 8.85965294662517e-17
7568.3775 8.68945557250871e-17
7572.76225 8.25754817874782e-17
7577.147 7.69866657572657e-17
7581.53175 6.79562754530202e-17
7585.9165 5.72552648615483e-17
7590.30125 4.86422301897277e-17
7594.686 4.10432726267827e-17
7599.07075 3.99834027991961e-17
7603.4555 4.21334371171235e-17
7607.84025 4.34722719519325e-17
7612.225 4.44127035165113e-17
7616.60975 4.33519899646999e-17
7620.9945 4.12974453766856e-17
7625.37925 4.1657613050281e-17
7629.764 4.32176128198294e-17
7634.14875 4.60535585365756e-17
7638.5335 4.95302416645279e-17
7642.91825 5.31000620207311e-17
7647.303 5.67166776385477e-17
7651.68775 5.9715637492971e-17
7656.0725 6.24041068326663e-17
7660.45725 6.55348729546162e-17
7664.842 6.88903278007151e-17
7669.22675 7.21465606779771e-17
7673.6115 7.53523620076529e-17
7677.99625 7.76672898176091e-17
7682.381 7.95244029370192e-17
7686.76575 7.93209165063312e-17
7691.1505 7.80579771470852e-17
7695.53525 7.43113055759181e-17
7699.92 6.92741991619438e-17
7704.30475 6.67525225209637e-17
7708.6895 6.5538406670193e-17
7713.07425 6.79665324926159e-17
7717.459 7.22889217701199e-17
7721.84375 7.19676514376492e-17
7726.2285 6.92047689300486e-17
7730.61325 6.73491844404104e-17
7734.998 6.59708765467705e-17
7739.38275 6.86129840674934e-17
7743.7675 7.33921424792492e-17
7748.15225 7.52590427996671e-17
7752.537 7.55771632283652e-17
7756.92175 7.60583374994097e-17
7761.3065 7.66262863254335e-17
7765.69125 7.88800755619547e-17
7770.076 8.20402165218176e-17
7774.46075 8.72732522444037e-17
7778.8455 9.36213936071602e-17
7783.23025 9.3929898888418e-17
7787.615 9.09544441982811e-17
7791.99975 8.82869852461446e-17
7796.3845 8.57870998512215e-17
7800.76925 8.68394919660707e-17
7805.154 8.98443148766757e-17
7809.53875 9.1053467643771e-17
7813.9235 9.12750924909311e-17
7818.30825 9.1449680539739e-17
7822.693 9.15983943789863e-17
7827.07775 9.31539240645045e-17
7831.4625 9.5491490153465e-17
7835.84725 9.56606320451199e-17
7840.232 9.46237446036724e-17
7844.61675 9.95219773189664e-17
7849.0015 1.0775669266583e-16
7853.38625 1.09921159631085e-16
7857.771 1.08671494866309e-16
7862.15575 1.05680118603742e-16
7866.5405 1.01708659046752e-16
7870.92525 1.03178056069447e-16
7875.31 1.07740446838599e-16
7879.69475 1.07820312781102e-16
7884.0795 1.05350728666378e-16
7888.46425 1.05679073047448e-16
7892.849 1.07615787411565e-16
7897.23375 1.08279087001159e-16
7901.6185 1.08210007493844e-16
7906.00325 1.06549597924099e-16
7910.388 1.0396467174476e-16
7914.77275 1.02782352716736e-16
7919.1575 1.02415309517889e-16
7923.54225 1.0399558182989e-16
7927.927 1.067082974877e-16
7932.31175 1.09049337735234e-16
7936.6965 1.11172042005722e-16
7941.08125 1.11116058421865e-16
7945.466 1.0977960586722e-16
7949.85075 1.07516069134361e-16
7954.2355 1.04701881576447e-16
7958.62025 1.02393121225138e-16
7963.005 1.00384713462969e-16
7967.38975 9.78595031064124e-17
7971.7745 9.50240867852583e-17
7976.15925 9.36558175555322e-17
7980.544 9.31686214096283e-17
7984.92875 9.25765718492772e-17
7989.3135 9.1921524213474e-17
7993.69825 9.14746944814626e-17
7998.083 9.1154284416829e-17
8002.46775 8.89387704816119e-17
8006.8525 8.55720527442924e-17
8011.23725 8.3240058543938e-17
8015.622 8.15429221549956e-17
8020.00675 8.37890417728772e-17
8024.3915 8.84557234736605e-17
8028.77625 9.01381757523688e-17
8033.161 8.9987708290223e-17
8037.54575 9.12269307269458e-17
8041.9305 9.33281746236224e-17
8046.31525 9.48835918125774e-17
8050.7 9.61002355273e-17
8055.08475 9.43938810376113e-17
8059.4695 9.08545604849541e-17
8063.85425 8.81267173481012e-17
8068.239 8.59080402742217e-17
8072.62375 8.52298712859364e-17
8077.0085 8.55278151251331e-17
8081.39325 8.38099661336524e-17
8085.778 8.08141230957772e-17
8090.16275 7.8244139107024e-17
8094.5475 7.59442858365509e-17
8098.93225 7.55687987780111e-17
8103.317 7.64260490601916e-17
8107.70175 7.57004263745254e-17
8112.0865 7.39603229158445e-17
8116.47125 7.06938197640971e-17
8120.856 6.64388688675734e-17
8125.24075 6.41486439794304e-17
8129.6255 6.31313044702188e-17
8134.01025 6.1809608817702e-17
8138.395 6.02906272803688e-17
8142.77975 5.89494763398447e-17
8147.1645 5.77247196376742e-17
8151.54925 5.74023838965746e-17
8155.934 5.76710455420869e-17
8160.31875 5.6883860766512e-17
8164.7035 5.53980524804647e-17
8169.08825 5.50346058629211e-17
8173.473 5.54141527239074e-17
8177.85775 5.53589963206624e-17
8182.2425 5.50132414420601e-17
8186.62725 5.46453015794292e-17
8191.012 5.42625287140539e-17
8195.39675 5.4816339369048e-17
8199.7815 5.59965606670386e-17
8204.16625 5.606691734122e-17
8208.551 5.53873256022811e-17
8212.93575 5.46758377789222e-17
8217.3205 5.39427803939103e-17
8221.70525 5.40982870403479e-17
8226.09 5.48603784648603e-17
8230.47475 5.59820022882577e-17
8234.8595 5.73492921361385e-17
8239.24425 5.90849288195115e-17
8243.629 6.10748342057385e-17
8248.01375 6.2141295008446e-17
8252.3985 6.25702907264507e-17
8256.78325 6.27644862644985e-17
8261.168 6.27964352884778e-17
8265.55275 6.22193477710465e-17
8269.9375 6.12175195526814e-17
8274.32225 5.68168392845605e-17
8278.707 5.00436296573477e-17
8283.09175 4.78293928889963e-17
8287.4765 4.88269660902904e-17
8291.86125 5.13941839870753e-17
8296.246 5.50682621876847e-17
8300.63075 5.2205400013806e-17
8305.0155 4.47324683802672e-17
8309.40025 3.93366004997388e-17
8313.785 3.54203403593861e-17
8318.16975 3.09386228610146e-17
8322.5545 2.60536779750807e-17
8326.93925 2.30846686762767e-17
8331.324 2.14943858245027e-17
8335.70875 2.25628682566273e-17
8340.0935 2.55466013703346e-17
8344.47825 2.50701784247286e-17
8348.863 2.2076125405699e-17
8353.24775 2.08870168792071e-17
8357.6325 2.10113156554942e-17
8362.01725 2.07819483978006e-17
8366.402 2.02949871711906e-17
8370.78675 1.8693610173041e-17
8375.1715 1.62730762142802e-17
8379.55625 1.30572916417915e-17
8383.941 9.25640499891643e-18
8388.32575 7.95853793830542e-18
8392.7105 8.51917283335303e-18
8397.09525 1.08812722721013e-17
8401.48 1.45822131631034e-17
8405.86475 1.57488951688278e-17
8410.2495 1.50321233157159e-17
8414.63425 1.17911320684208e-17
8419.019 6.65517384893368e-18
8423.40375 6.12571456399258e-18
8427.7885 9.05763846080362e-18
8432.17325 1.11852371589768e-17
8436.558 1.27029200227482e-17
8440.94275 1.08581153508529e-17
8445.3275 6.46117972936499e-18
8449.71225 5.56056739870349e-18
8454.097 7.34043053429762e-18
8458.48175 9.87533296609189e-18
8462.8665 1.29890914274671e-17
8467.25125 1.64342093432443e-17
8471.636 2.01333643513039e-17
8476.02075 2.21727301750778e-17
8480.4055 2.29267946389261e-17
8484.79025 2.32001265461769e-17
8489.175 2.31008433659746e-17
8493.55975 2.18557694535985e-17
8497.9445 1.97144982870805e-17
8502.32925 1.90054043244143e-17
8506.714 1.94175470646189e-17
8511.09875 1.96883097488871e-17
8515.4835 1.98472756646463e-17
8519.86825 1.85965504543253e-17
8524.253 1.62311083787217e-17
8528.63775 1.5838263762208e-17
8533.0225 1.70067026995535e-17
8537.40725 1.83629265251995e-17
8541.792 1.98691330851524e-17
8546.17675 2.03115704881111e-17
8550.5615 1.99036017012775e-17
8554.94625 2.00104105706928e-17
