5656.53 6.70891122383788e-17
5658.53 5.44019119559916e-17
5660.53 5.34973138555485e-17
5662.53 5.73450569714022e-17
5664.53 5.4007833186004e-17
5666.53 6.31185394190059e-17
5668.53 4.79185464154173e-17
5670.53 5.31098591479062e-17
5672.53 4.04449464199435e-17
5674.53 4.18040504884825e-17
5676.53 3.80455965566702e-17
5678.53 4.42880143109751e-17
5680.53 4.65089380073983e-17
5682.53 4.3518355838219e-17
5684.53 4.87379250604327e-17
5686.53 5.43075405742666e-17
5688.53 5.52230574587954e-17
5690.53 5.54373534857283e-17
5692.53 5.73165754885508e-17
5694.53 5.17207383492989e-17
5696.53 5.20111217576969e-17
5698.53 4.81643646411334e-17
5700.53 4.16019702648358e-17
5702.53 3.60526802330135e-17
5704.53 4.30928144264523e-17
5706.53 4.54475991070438e-17
5708.53 4.65677803274529e-17
5710.53 4.32864309380714e-17
5712.53 4.84172072846112e-17
5714.53 4.39183869998946e-17
5716.53 4.03036540451521e-17
5718.53 4.68476155286796e-17
5720.53 4.36061097750435e-17
5722.53 4.77369008616231e-17
5724.53 3.9281364687155e-17
5726.53 5.38692076415074e-17
5728.53 5.31697503329775e-17
5730.53 5.94706199780879e-17
5732.53 6.47352937047429e-17
5734.53 7.00568708400966e-17
5736.53 7.3409500037223e-17
5738.53 8.02713734999342e-17
5740.53 7.80443452105904e-17
5742.53 7.81337932133094e-17
5744.53 7.45762813046209e-17
5746.53 6.95338743172814e-17
5748.53 7.15791875696596e-17
5750.53 6.9161808477755e-17
5752.53 6.30308913612998e-17
5754.53 7.07787083472798e-17
5756.53 7.15735031844901e-17
5758.53 6.37839301211885e-17
5760.53 5.24533159695555e-17
5762.53 6.49633904130156e-17
5764.53 6.46973757454634e-17
5766.53 6.47153685781477e-17
5768.53 6.19561984571362e-17
5770.53 5.79761031345515e-17
5772.53 6.02545555882166e-17
5774.53 6.76964811836745e-17
5776.53 6.81029180320136e-17
5778.53 7.73915276537186e-17
5780.53 6.78510117569892e-17
5782.53 8.11582037608197e-17
5784.53 7.3916297054922e-17
5786.53 7.02075566779242e-17
5788.53 7.05132561625442e-17
5790.53 6.55930072080664e-17
5792.53 6.95326434725299e-17
5794.53 6.11695563120432e-17
5796.53 5.5376565636873e-17
5798.53 5.59294002187442e-17
5800.53 5.06876493212243e-17
5802.53 5.13578211273474e-17
5804.53 5.13566597657674e-17
5806.53 5.48699836861333e-17
5808.53 5.66633873547646e-17
5810.53 5.50338150782555e-17
5812.53 5.56273403288195e-17
5814.53 5.82997292774068e-17
5816.53 5.55338358323765e-17
5818.53 5.48951399029222e-17
5820.53 5.64641427062577e-17
5822.53 5.11972389006713e-17
5824.53 5.47738189768403e-17
5826.53 5.06621126013536e-17
5828.53 4.83591193532753e-17
5830.53 5.10557943246472e-17
5832.53 4.65620595463365e-17
5834.53 3.58811130478027e-17
5836.53 3.07522524515615e-17
5838.53 2.57403899355211e-17
5840.53 1.72568917476263e-17
5842.53 1.14182762714095e-17
5844.53 1.24536929857279e-17
5846.53 1.01834031503475e-17
5848.53 1.24602607997915e-17
5850.53 6.88145448217155e-18
5852.53 1.24010735454215e-17
5854.53 1.8856564753714e-17
5856.53 1.07847080345725e-17
5858.53 1.35987830959228e-17
5860.53 1.01566843893814e-17
5862.53 1.04115470079151e-17
5864.53 6.56520141370629e-18
5866.53 6.75670778758273e-18
5868.53 4.5970136544619e-18
5870.53 3.23510337569489e-18
5872.53 6.95130161309552e-18
5874.53 8.94734137074518e-18
5876.53 1.06752174456113e-17
5878.53 1.61332744189526e-17
5880.53 1.65046983663236e-17
5882.53 1.48140685800796e-17
5884.53 1.73886169514529e-17
5886.53 2.16461552689327e-17
5888.53 2.75195230842247e-17
5890.53 2.93719163110596e-17
5892.53 2.70342393798969e-17
5894.53 2.93140169769033e-17
5896.53 3.0575344988316e-17
5898.53 3.51610457071304e-17
5900.53 4.06535183570376e-17
5902.53 4.72597334534658e-17
5904.53 5.5186764082239e-17
5906.53 6.19099292823924e-17
5908.53 6.25245178600744e-17
5910.53 7.19879074364894e-17
5912.53 7.68122497620253e-17
5914.53 9.06527945899401e-17
5916.53 1.01431685890445e-16
5918.53 1.18665014571142e-16
5920.53 1.1880006338667e-16
5922.53 1.3225152892422e-16
5924.53 1.30289244753007e-16
5926.53 1.28948841583757e-16
5928.53 1.23348656783205e-16
5930.53 1.29239188596208e-16
5932.53 1.27739027072171e-16
5934.53 1.18310345994259e-16
5936.53 1.18064216748633e-16
5938.53 1.1299442015685e-16
5940.53 1.13859809896258e-16
5942.53 1.08188494180472e-16
5944.53 1.01039820655777e-16
5946.53 9.35347315487443e-17
5948.53 8.94948939335986e-17
5950.53 8.96053390889867e-17
5952.53 9.02093000501586e-17
5954.53 8.97489244084361e-17
5956.53 8.52581740977755e-17
5958.53 8.39989537425636e-17
5960.53 8.04347846843053e-17
5962.53 7.62825630024157e-17
5964.53 7.64896493231296e-17
5966.53 7.75743941260969e-17
5968.53 7.60264480324346e-17
5970.53 7.63721235016981e-17
5972.53 8.29332870332442e-17
5974.53 8.19377255351998e-17
5976.53 8.72300535640937e-17
5978.53 8.96890232971975e-17
5980.53 9.13805811800888e-17
5982.53 8.80402670479221e-17
5984.53 9.21093074474133e-17
5986.53 9.20505908588118e-17
5988.53 9.32247638121635e-17
5990.53 8.30762900175423e-17
5992.53 8.17870794020417e-17
5994.53 8.32851895181589e-17
5996.53 7.66924012174337e-17
5998.53 7.02298839370182e-17
6000.53 7.43069777669533e-17
6002.53 6.30944982416827e-17
6004.53 6.65929229848552e-17
6006.53 6.83411725182085e-17
6008.53 7.21146116539978e-17
6010.53 7.69788174676138e-17
6012.53 8.15167038383002e-17
6014.53 7.98211424012441e-17
6016.53 8.29093782048189e-17
6018.53 7.73484282350821e-17
6020.53 8.24597162063902e-17
6022.53 8.15411817669868e-17
6024.53 7.3824791026839e-17
6026.53 7.46908557456269e-17
6028.53 7.36060580031003e-17
6030.53 7.00606758709143e-17
6032.53 7.1291672823626e-17
6034.53 6.98812438524393e-17
6036.53 6.52077792706331e-17
6038.53 6.62179322346829e-17
6040.53 6.52082755790007e-17
6042.53 5.91048605635516e-17
6044.53 6.03675286075567e-17
6046.53 6.92900347075905e-17
6048.53 6.95369977512744e-17
6050.53 6.5661087481202e-17
6052.53 6.61936991514575e-17
6054.53 7.43726095854757e-17
6056.53 7.70191904989513e-17
6058.53 7.15135160464678e-17
6060.53 6.9563738846117e-17
6062.53 6.76348793890964e-17
6064.53 6.7230652767354e-17
6066.53 5.89262424907994e-17
6068.53 5.36138933823593e-17
6070.53 4.81667899346894e-17
6072.53 5.04493121169682e-17
6074.53 4.88260925875635e-17
6076.53 4.22327815086911e-17
6078.53 4.63114966126268e-17
6080.53 4.34288019563816e-17
6082.53 4.84839806123789e-17
6084.53 5.70060717389331e-17
6086.53 5.68873680123093e-17
6088.53 5.96540092286133e-17
6090.53 6.1870945914484e-17
6092.53 7.1258506189785e-17
6094.53 6.69170123488535e-17
6096.53 5.79148586819981e-17
6098.53 5.93649790876975e-17
6100.53 5.66287516481558e-17
6102.53 4.87652584165939e-17
6104.53 4.4824553434779e-17
6106.53 4.51240854607518e-17
6108.53 4.19903712670988e-17
6110.53 4.13662270989806e-17
6112.53 4.13255000343409e-17
6114.53 3.62103904886029e-17
6116.53 2.9006014621458e-17
6118.53 2.53964614717114e-17
6120.53 2.73375367320181e-17
6122.53 2.34509392884315e-17
6124.53 2.34364834800466e-17
6126.53 1.92256378537841e-17
6128.53 9.30220268071104e-18
6130.53 1.77269106609299e-17
6132.53 1.68953393736855e-17
6134.53 1.67448073914518e-17
6136.53 1.31350184952306e-17
6138.53 1.4358095193577e-17
6140.53 1.61110133343076e-17
6142.53 1.93237547093227e-17
6144.53 2.37404326504904e-17
6146.53 2.68186430250411e-17
6148.53 2.62002163293169e-17
6150.53 2.83009556458198e-17
6152.53 3.1023531296532e-17
6154.53 3.33259819141284e-17
6156.53 3.94451100524935e-17
6158.53 4.1615545953049e-17
6160.53 4.68429436125799e-17
6162.53 4.90099384417871e-17
6164.53 5.12200260721859e-17
6166.53 5.61293794036351e-17
6168.53 6.14054020482943e-17
6170.53 6.51169614568197e-17
6172.53 6.20040492012112e-17
6174.53 6.90892084897525e-17
6176.53 7.46864882319926e-17
6178.53 7.63814871862322e-17
6180.53 7.61522522774366e-17
6182.53 7.62501507572934e-17
6184.53 8.0400446762717e-17
6186.53 8.29869809811662e-17
6188.53 8.58787845503169e-17
6190.53 8.95863536395674e-17
6192.53 8.43111978801901e-17
6194.53 7.92161888233371e-17
6196.53 7.30989698178257e-17
6198.53 6.87854214467087e-17
6200.53 6.77744942416056e-17
6202.53 5.92747237567006e-17
6204.53 5.30676597017762e-17
6206.53 5.343457716917e-17
6208.53 5.77419382293051e-17
6210.53 5.76935250024136e-17
6212.53 6.18104624680942e-17
6214.53 6.48291621606554e-17
6216.53 5.79333610579397e-17
6218.53 5.90074583920623e-17
6220.53 6.25149027126341e-17
6222.53 5.09852159660617e-17
6224.53 4.61350821490264e-17
6226.53 4.65303553678185e-17
6228.53 4.14497094751219e-17
6230.53 3.79550467493752e-17
6232.53 4.14310681328374e-17
6234.53 3.62552170603583e-17
6236.53 3.633302828622e-17
6238.53 3.3487500509258e-17
6240.53 3.99363296048969e-17
6242.53 4.37537979103312e-17
6244.53 3.98959301037798e-17
6246.53 3.7959116477989e-17
6248.53 4.24258322287712e-17
6250.53 3.86780621617507e-17
6252.53 3.7296442236938e-17
6254.53 4.32597096955635e-17
6256.53 3.8749911069757e-17
6258.53 3.85627763454179e-17
6260.53 3.89535960237921e-17
6262.53 3.54533680268841e-17
6264.53 3.70128880316773e-17
6266.53 3.17885906450823e-17
6268.53 3.68856544185769e-17
6270.53 4.5528662807074e-17
6272.53 4.37759498071354e-17
6274.53 4.98873123739099e-17
6276.53 5.39735184254728e-17
6278.53 5.47657920161761e-17
6280.53 5.61462208009066e-17
6282.53 6.58480633868635e-17
6284.53 6.19104123558702e-17
6286.53 6.82149116695084e-17
6288.53 6.8760281773532e-17
6290.53 6.76155763023219e-17
6292.53 7.36516985205786e-17
6294.53 8.45889386601058e-17
6296.53 8.21129091540488e-17
6298.53 7.97293584404752e-17
6300.53 8.31176689005047e-17
6302.53 8.01429685990864e-17
6304.53 7.67802544159317e-17
6306.53 7.45102722917392e-17
6308.53 7.88942302765967e-17
6310.53 7.58989033994238e-17
6312.53 7.51990093395304e-17
6314.53 6.19104189733151e-17
6316.53 6.80904507658212e-17
6318.53 7.26912822724004e-17
6320.53 6.80951557691454e-17
6322.53 6.63496789452054e-17
6324.53 5.98662703912393e-17
6326.53 6.45951031345274e-17
6328.53 6.216296052305e-17
6330.53 5.74239766192847e-17
6332.53 6.05188033979804e-17
6334.53 5.32825744598073e-17
6336.53 4.99560808613151e-17
6338.53 5.4175800481189e-17
6340.53 5.15745821525057e-17
6342.53 5.29732320717696e-17
6344.53 4.86822359528732e-17
6346.53 5.61347990910085e-17
6348.53 5.48080642542e-17
6350.53 6.81017268919316e-17
6352.53 6.60580018263294e-17
6354.53 6.79123025316569e-17
6356.53 6.65973500554936e-17
6358.53 7.53792288339486e-17
6360.53 6.65439538925921e-17
6362.53 6.70266170887392e-17
6364.53 7.02767155945785e-17
6366.53 7.16315712634914e-17
6368.53 6.72282969569695e-17
6370.53 7.06765151456825e-17
6372.53 8.2709471811822e-17
6374.53 7.87903893312193e-17
6376.53 8.19667364136433e-17
6378.53 9.00172948863728e-17
6380.53 9.10419135849749e-17
6382.53 1.00585096311999e-16
6384.53 9.61791287054028e-17
6386.53 9.72101332383338e-17
6388.53 9.38070063191722e-17
6390.53 9.61794264904233e-17
6392.53 9.35016178544626e-17
6394.53 8.61223197575423e-17
6396.53 7.86723076444161e-17
6398.53 7.18855289464349e-17
6400.53 6.76633807242826e-17
6402.53 6.20855099479354e-17
6404.53 5.23343707061928e-17
6406.53 5.18202944991034e-17
6408.53 5.17407561201227e-17
6410.53 5.15254972549568e-17
6412.53 5.58861750686547e-17
6414.53 6.49225343082004e-17
6416.53 7.0971481134674e-17
6418.53 7.29153555741737e-17
6420.53 7.66761686250929e-17
6422.53 7.87880599906143e-17
6424.53 7.59572295587762e-17
6426.53 7.08007312039084e-17
6428.53 6.20087475870905e-17
6430.53 5.15600072301125e-17
6432.53 5.09526217412046e-17
6434.53 4.50007131267508e-17
6436.53 4.35814465578997e-17
6438.53 4.04653843985185e-17
6440.53 4.02317091841947e-17
6442.53 4.15952006187026e-17
6444.53 4.80599678303843e-17
6446.53 5.93824623771244e-17
6448.53 6.18787478820216e-17
6450.53 6.64053515091527e-17
6452.53 7.37795740258344e-17
6454.53 8.05084236111572e-17
6456.53 8.38178276581941e-17
6458.53 8.33476581980189e-17
6460.53 8.59170201469515e-17
6462.53 8.20172870752376e-17
6464.53 7.54698150371905e-17
6466.53 7.13539297452492e-17
6468.53 6.51310433795678e-17
6470.53 6.0791362718539e-17
6472.53 5.67630526924099e-17
6474.53 5.3622151953595e-17
6476.53 4.62746672230335e-17
6478.53 3.87987378869548e-17
6480.53 3.33260811758019e-17
6482.53 3.10099655344861e-17
6484.53 3.1482573523107e-17
6486.53 2.57881132937817e-17
6488.53 2.09050163293362e-17
6490.53 1.77557544488896e-17
6492.53 1.68842419185874e-17
6494.53 1.90302429038481e-17
6496.53 2.09757932112687e-17
6498.53 2.50958706545545e-17
6500.53 3.08541644117505e-17
6502.53 3.16881841536081e-17
6504.53 3.82292041828773e-17
6506.53 3.90839729232202e-17
6508.53 4.23818129852936e-17
6510.53 4.86784309220555e-17
6512.53 5.69896538581351e-17
6514.53 6.4399345879483e-17
6516.53 6.67005160214912e-17
6518.53 7.46499003791381e-17
6520.53 8.52119975672603e-17
6522.53 9.64588745711233e-17
6524.53 1.0781949883538e-16
6526.53 1.06575604482557e-16
6528.53 1.12334144739576e-16
6530.53 1.17169829365671e-16
6532.53 1.1524795131302e-16
6534.53 1.17122514634633e-16
6536.53 1.13607897003789e-16
6538.53 1.12968122430816e-16
6540.53 1.11781296922815e-16
6542.53 1.17561013003515e-16
6544.53 1.21089831671115e-16
6546.53 1.13885895864056e-16
6548.53 1.07022818026373e-16
6550.53 9.71947079742709e-17
6552.53 8.98585423832116e-17
6554.53 8.28931125252537e-17
6556.53 7.16046250278568e-17
6558.53 6.48490806698056e-17
6560.53 6.28420361012866e-17
6562.53 5.39797619847364e-17
6564.53 5.51517412551035e-17
6566.53 5.79471319607775e-17
6568.53 5.84134500680206e-17
6570.53 6.03527452356491e-17
6572.53 6.0518558552519e-17
6574.53 6.19743368736083e-17
6576.53 6.54373384342289e-17
6578.53 7.50058725926667e-17
6580.53 7.78455240785571e-17
6582.53 9.60742091165066e-17
6584.53 1.1839797419963e-16
6586.53 1.56630685628305e-16
6588.53 1.95310246641326e-16
6590.53 2.07154612745248e-16
6592.53 2.07822604103276e-16
6594.53 2.04390717768578e-16
6596.53 1.94834756755451e-16
6598.53 1.82756728672094e-16
6600.53 1.58319616385571e-16
6602.53 1.50543298064405e-16
6604.53 1.2957129168598e-16
6606.53 1.17800511569351e-16
6608.53 1.15270344746563e-16
6610.53 1.16244882622159e-16
6612.53 1.06756465869131e-16
6614.53 9.84257909537662e-17
6616.53 8.81613398198202e-17
6618.53 9.9329482464258e-17
6620.53 9.9516286316352e-17
6622.53 1.03908906536584e-16
6624.53 1.02282457694068e-16
6626.53 1.08322424647812e-16
6628.53 1.05981166024597e-16
6630.53 1.07343843513382e-16
6632.53 1.10302178873562e-16
6634.53 1.11205380693131e-16
6636.53 1.09209089472575e-16
6638.53 1.06801226266437e-16
6640.53 1.05035804463567e-16
6642.53 9.74459326524706e-17
6644.53 8.91446193401294e-17
6646.53 8.83936584579394e-17
6648.53 8.19579749165951e-17
6650.53 7.86700841829296e-17
6652.53 7.56957015188665e-17
6654.53 7.47805022716929e-17
6656.53 7.18434949364274e-17
6658.53 7.47991369965325e-17
6660.53 7.75262985365606e-17
6662.53 7.83869832726445e-17
6664.53 7.84085230557954e-17
6666.53 7.9028187213716e-17
6668.53 7.92545501514248e-17
6670.53 7.35069154436022e-17
6672.53 7.88529837425324e-17
6674.53 6.82696908783941e-17
6676.53 7.36089498265218e-17
6678.53 6.66028028300916e-17
6680.53 6.18753928374571e-17
6682.53 6.04356949074759e-17
6684.53 5.96894191762755e-17
6686.53 6.43228746862137e-17
6688.53 5.68256735735026e-17
6690.53 5.98157594343144e-17
6692.53 5.86285633493987e-17
6694.53 6.81449983641354e-17
6696.53 6.62211549303494e-17
6698.53 7.93089124612818e-17
6700.53 8.07921002391486e-17
6702.53 9.00748203348922e-17
6704.53 8.78871989299303e-17
6706.53 1.00554265636208e-16
6708.53 1.08934498596432e-16
6710.53 1.0254250342632e-16
6712.53 1.00447704920977e-16
6714.53 9.82507529187051e-17
6716.53 9.03600057403209e-17
6718.53 8.33241795035122e-17
6720.53 8.23618177265333e-17
6722.53 7.7764916982225e-17
6724.53 7.13570796490218e-17
6726.53 6.84840100663842e-17
6728.53 6.71306896446882e-17
6730.53 6.17480334929036e-17
6732.53 6.19101013359598e-17
6734.53 5.98691622146608e-17
6736.53 6.72305601231254e-17
6738.53 6.38740928079567e-17
6740.53 6.89011208533477e-17
6742.53 6.57805919186588e-17
6744.53 6.77837586644662e-17
6746.53 6.89274715189412e-17
6748.53 7.17345651759216e-17
6750.53 6.42805164214061e-17
6752.53 6.46205339752797e-17
6754.53 6.00403819840144e-17
6756.53 5.82355334444278e-17
6758.53 5.46411193542521e-17
6760.53 5.39685123284056e-17
6762.53 5.48691664316881e-17
6764.53 5.58483034314895e-17
6766.53 5.93978016144036e-17
6768.53 5.76101253443336e-17
6770.53 5.63361083823243e-17
6772.53 5.60932547719236e-17
6774.53 5.79158910034026e-17
6776.53 5.45187197846514e-17
6778.53 5.39577225844955e-17
6780.53 5.29990500330486e-17
6782.53 5.71670609384706e-17
6784.53 5.72393829937873e-17
6786.53 5.90628927279931e-17
6788.53 6.09503203624921e-17
6790.53 6.30137918836771e-17
6792.53 6.50401130691911e-17
6794.53 6.99997755254957e-17
6796.53 7.21765972603801e-17
6798.53 7.15495745037302e-17
6800.53 7.51919816130462e-17
6802.53 7.64242027930644e-17
6804.53 7.7491914292858e-17
6806.53 7.63133738258721e-17
6808.53 7.24656935757449e-17
6810.53 7.26821700507725e-17
6812.53 6.80001160254856e-17
6814.53 6.52218413410465e-17
6816.53 7.14296597846896e-17
6818.53 7.29805043192183e-17
6820.53 6.99128950913981e-17
6822.53 6.75032981146964e-17
6824.53 6.49048326430917e-17
6826.53 6.5261486453445e-17
6828.53 6.93522916292137e-17
6830.53 6.91212369230705e-17
6832.53 6.65206075469834e-17
6834.53 6.83164034219462e-17
6836.53 6.80201668835338e-17
6838.53 6.63686313074003e-17
6840.53 6.60228301066837e-17
6842.53 6.73782019362988e-17
6844.53 6.54722322211888e-17
6846.53 6.83583315528353e-17
6848.53 7.1279179087654e-17
6850.53 6.9140414278392e-17
6852.53 7.1160349629577e-17
6854.53 6.8256144968683e-17
6856.53 6.69860322991649e-17
6858.53 7.02131087141956e-17
6860.53 6.59573835766185e-17
6862.53 7.11056762998097e-17
6864.53 6.83507611958692e-17
6866.53 6.94025511232325e-17
6868.53 6.11601198356152e-17
6870.53 5.61395835036715e-17
6872.53 5.11252940397139e-17
6874.53 5.08220727882091e-17
6876.53 5.24244242051202e-17
6878.53 6.2795158121612e-17
6880.53 6.11436423978131e-17
6882.53 6.35780614103363e-17
6884.53 6.94204380767983e-17
6886.53 5.93803778819808e-17
6888.53 6.63006039738239e-17
6890.53 6.35577392370471e-17
6892.53 5.86486340597817e-17
6894.53 5.52763841385255e-17
6896.53 5.44164637173276e-17
6898.53 5.86394027241456e-17
6900.53 6.60718058163917e-17
6902.53 6.14065998058213e-17
6904.53 6.45557028675902e-17
6906.53 5.92185681192756e-17
6908.53 5.43077225540014e-17
6910.53 5.87969508523349e-17
6912.53 5.81119658958022e-17
6914.53 5.76117995578934e-17
6916.53 5.38492428102428e-17
6918.53 5.13477593023763e-17
6920.53 5.05642108127742e-17
6922.53 4.35619614913904e-17
6924.53 4.80034383073224e-17
6926.53 5.30008764478411e-17
6928.53 4.90025401383884e-17
6930.53 5.03831641377435e-17
6932.53 5.56666942736423e-17
6934.53 5.77910330530214e-17
6936.53 5.43579820480201e-17
6938.53 6.2845066891051e-17
6940.53 6.30847375104545e-17
6942.53 5.72700283811212e-17
6944.53 5.98298347396176e-17
6946.53 5.79735885054894e-17
6948.53 5.56280417779789e-17
6950.53 5.51806264020939e-17
6952.53 5.51994199456111e-17
6954.53 5.51245336303954e-17
6956.53 5.55057679398313e-17
6958.53 5.22118255528043e-17
6960.53 5.27680416490197e-17
6962.53 5.55296999293137e-17
6964.53 5.79843087662281e-17
6966.53 6.27984866963969e-17
6968.53 6.54793128872323e-17
6970.53 6.75741974193595e-17
