4080.99 2.37009E-16
4083.88 2.19710E-16
4086.77 2.28592E-16
4089.67 2.22014E-16
4092.56 2.12393E-16
4095.45 2.34180E-16
4098.35 2.16116E-16
4101.24 2.28434E-16
4104.13 2.24581E-16
4107.02 2.35963E-16
4109.92 2.16815E-16
4112.81 2.37730E-16
4115.7 2.28363E-16
4118.59 2.17645E-16
4121.49 2.27004E-16
4124.38 2.36819E-16
4127.27 2.29471E-16
4130.17 2.25786E-16
4133.06 2.25246E-16
4135.95 2.21111E-16
4138.84 2.16949E-16
4141.74 2.20493E-16
4144.63 2.26810E-16
4147.52 2.22087E-16
4150.41 2.30958E-16
4153.31 2.48199E-16
4156.2 2.36774E-16
4159.09 2.50011E-16
4161.98 2.25972E-16
4164.88 2.51114E-16
4167.77 2.68116E-16
4170.66 2.58577E-16
4173.56 2.35978E-16
4176.45 2.34014E-16
4179.34 2.45497E-16
4182.23 2.53451E-16
4185.13 2.61013E-16
4188.02 2.61646E-16
4190.91 2.59268E-16
4193.8 2.73606E-16
4196.7 2.79798E-16
4199.59 2.78047E-16
4202.48 3.08641E-16
4205.38 3.05162E-16
4208.27 2.95673E-16
4211.16 3.22136E-16
4214.05 3.27716E-16
4216.95 3.36519E-16
4219.84 3.46635E-16
4222.73 3.43736E-16
4225.62 3.52220E-16
4228.52 3.60960E-16
4231.41 3.67031E-16
4234.3 3.73877E-16
4237.2 3.62948E-16
4240.09 3.47561E-16
4242.98 3.48842E-16
4245.87 3.39371E-16
4248.77 3.42819E-16
4251.66 3.54427E-16
4254.55 3.66072E-16
4257.44 3.93842E-16
4260.34 3.96459E-16
4263.23 4.12180E-16
4266.12 4.12762E-16
4269.02 4.32773E-16
4271.91 4.10259E-16
4274.8 4.10187E-16
4277.69 4.26796E-16
4280.59 4.30747E-16
4283.48 4.25315E-16
4286.37 4.37861E-16
4289.26 4.60583E-16
4292.16 4.59126E-16
4295.05 4.49152E-16
4297.94 4.60922E-16
4300.84 4.52816E-16
4303.73 4.57958E-16
4306.62 4.77843E-16
4309.51 5.08952E-16
4312.41 4.92198E-16
4315.3 4.86929E-16
4318.19 4.97376E-16
4321.08 4.98115E-16
4323.98 4.92436E-16
4326.87 4.79911E-16
4329.76 4.78500E-16
4332.66 4.99965E-16
4335.55 4.86188E-16
4338.44 4.71544E-16
4341.33 4.70912E-16
4344.23 4.59903E-16
4347.12 4.59764E-16
4350.01 4.62730E-16
4352.9 4.60435E-16
4355.8 4.65994E-16
4358.69 4.60973E-16
4361.58 4.57002E-16
4364.48 4.52057E-16
4367.37 4.53764E-16
4370.26 4.52505E-16
4373.15 4.58538E-16
4376.05 4.55052E-16
4378.94 4.42931E-16
4381.83 4.51951E-16
4384.72 4.63034E-16
4387.62 4.62368E-16
4390.51 4.72467E-16
4393.4 4.73291E-16
4396.29 4.75799E-16
4399.19 4.84220E-16
4402.08 4.79290E-16
4404.97 4.60977E-16
4407.87 4.62167E-16
4410.76 4.72432E-16
4413.65 4.63079E-16
4416.54 4.63573E-16
4419.44 4.70205E-16
4422.33 4.63168E-16
4425.22 4.65064E-16
4428.12 4.70009E-16
4431.01 4.86012E-16
4433.9 4.69277E-16
4436.79 4.59696E-16
4439.69 4.56183E-16
4442.58 4.37619E-16
4445.47 4.32811E-16
4448.36 4.41090E-16
4451.26 4.35895E-16
4454.15 4.11791E-16
4457.04 4.00125E-16
4459.93 3.91049E-16
4462.83 3.93676E-16
4465.72 3.77873E-16
4468.61 3.77084E-16
4471.51 3.71353E-16
4474.4 3.53360E-16
4477.29 3.62070E-16
4480.18 3.65807E-16
4483.08 3.45968E-16
4485.97 3.41436E-16
4488.86 3.27535E-16
4491.75 3.28003E-16
4494.65 3.26643E-16
4497.54 3.25426E-16
4500.43 3.15960E-16
4503.33 3.12730E-16
4506.22 3.18977E-16
4509.11 3.22087E-16
4512. 3.39119E-16
4514.9 3.76741E-16
4517.79 4.31150E-16
4520.68 4.70237E-16
4523.57 4.89066E-16
4526.47 5.06332E-16
4529.36 5.24925E-16
4532.25 5.48995E-16
4535.15 5.55565E-16
4538.04 5.88360E-16
4540.93 6.26535E-16
4543.82 6.78576E-16
4546.72 7.00703E-16
4549.61 6.96595E-16
4552.5 6.80809E-16
4555.39 6.56268E-16
4558.29 6.35949E-16
4561.18 6.51989E-16
4564.07 6.60352E-16
4566.97 6.54669E-16
4569.86 6.56127E-16
4572.75 6.67001E-16
4575.64 6.42851E-16
4578.54 5.79766E-16
4581.43 5.46389E-16
4584.32 5.02758E-16
4587.21 4.75981E-16
4590.11 4.55735E-16
4593. 4.38776E-16
4595.89 4.16153E-16
4598.79 4.13840E-16
4601.68 4.14277E-16
4604.57 4.04601E-16
4607.46 3.95374E-16
4610.36 3.87375E-16
4613.25 3.67663E-16
4616.14 3.44980E-16
4619.03 3.06194E-16
4621.93 2.93945E-16
4624.82 2.92518E-16
4627.71 2.85311E-16
4630.61 2.74019E-16
4633.5 2.72889E-16
4636.39 2.65714E-16
4639.28 2.83332E-16
4642.18 2.75620E-16
4645.07 2.57527E-16
4647.96 2.48470E-16
4650.85 2.52025E-16
4653.75 2.46916E-16
4656.64 2.42239E-16
4659.53 2.34709E-16
4662.43 2.39848E-16
4665.32 2.35769E-16
4668.21 2.33523E-16
4671.1 2.30560E-16
4674. 2.31293E-16
4676.89 2.22714E-16
4679.78 2.27134E-16
4682.67 2.28616E-16
4685.57 2.28717E-16
4688.46 2.20155E-16
4691.35 2.20420E-16
4694.25 2.20775E-16
4697.14 2.24985E-16
4700.03 2.26391E-16
4702.92 2.32951E-16
4705.82 2.31075E-16
4708.71 2.42377E-16
4711.6 2.53091E-16
4714.49 2.58427E-16
4717.39 2.60980E-16
4720.28 2.70783E-16
4723.17 2.70304E-16
4726.06 2.74110E-16
4728.96 2.88870E-16
4731.85 2.84528E-16
4734.74 2.87893E-16
4737.64 2.91633E-16
4740.53 2.95853E-16
4743.42 3.04088E-16
4746.31 3.03647E-16
4749.21 2.96099E-16
4752.1 2.84689E-16
4754.99 2.85619E-16
4757.88 2.82664E-16
4760.78 2.77616E-16
4763.67 2.71388E-16
4766.56 2.70459E-16
4769.46 2.77565E-16
4772.35 2.83870E-16
4775.24 2.93215E-16
4778.13 2.82034E-16
4781.03 2.81265E-16
4783.92 2.73762E-16
4786.81 2.83666E-16
4789.7 2.80865E-16
4792.6 2.77847E-16
4795.49 2.83776E-16
4798.38 2.75122E-16
4801.28 2.92429E-16
4804.17 2.92924E-16
4807.06 2.91188E-16
4809.95 2.59757E-16
4812.85 2.29611E-16
4815.74 2.66618E-16
4818.63 2.73322E-16
4821.52 2.63084E-16
4824.42 2.63606E-16
4827.31 2.66210E-16
4830.2 2.60404E-16
4833.1 2.53241E-16
4835.99 2.50162E-16
4838.88 2.45688E-16
4841.77 2.50188E-16
4844.67 2.57977E-16
4847.56 2.73339E-16
4850.45 2.72396E-16
4853.34 2.85389E-16
4856.24 2.94394E-16
4859.13 3.04116E-16
4862.02 3.03441E-16
4864.92 3.08832E-16
4867.81 3.14908E-16
4870.7 3.18807E-16
4873.59 3.28405E-16
4876.49 3.28874E-16
4879.38 3.19464E-16
4882.27 3.15872E-16
4885.16 3.29970E-16
4888.06 3.42315E-16
4890.95 3.38766E-16
4893.84 3.42494E-16
4896.74 3.47630E-16
4899.63 3.47715E-16
4902.52 3.39184E-16
4905.41 3.38058E-16
4908.31 3.51411E-16
4911.2 3.61050E-16
4914.09 3.61036E-16
4916.98 3.45577E-16
4919.88 3.44293E-16
4922.77 3.45857E-16
4925.66 3.39295E-16
4928.56 3.50274E-16
4931.45 3.53379E-16
4934.34 3.51866E-16
4937.23 3.61849E-16
4940.13 3.68537E-16
4943.02 3.60696E-16
4945.91 3.69970E-16
4948.8 3.79180E-16
4951.7 3.91575E-16
4954.59 4.03805E-16
4957.48 4.08276E-16
4960.37 3.97052E-16
4963.27 3.88462E-16
4966.16 3.93950E-16
4969.05 3.88718E-16
4971.95 3.81954E-16
4974.84 3.78220E-16
4977.73 3.75063E-16
4980.62 3.77201E-16
4983.52 3.80016E-16
4986.41 3.81035E-16
4989.3 3.70397E-16
4992.2 3.58972E-16
4995.09 3.59775E-16
4997.98 3.63618E-16
5000.87 3.81144E-16
5003.77 3.83776E-16
5006.66 3.81218E-16
5009.55 3.73518E-16
5012.44 3.55997E-16
5015.34 3.39271E-16
5018.23 3.39919E-16
5021.12 3.33479E-16
5024.01 3.30188E-16
5026.91 3.23627E-16
5029.8 3.39660E-16
5032.69 3.32340E-16
5035.59 3.33966E-16
5038.48 3.24638E-16
5041.37 3.17553E-16
5044.26 3.06575E-16
5047.16 2.99033E-16
5050.05 2.94021E-16
5052.94 2.87330E-16
5055.83 2.86031E-16
5058.73 2.86560E-16
5061.62 2.68101E-16
5064.51 2.62412E-16
5067.41 2.69753E-16
5070.3 2.71952E-16
5073.19 2.65989E-16
5076.08 2.57067E-16
5078.98 2.62171E-16
5081.87 2.57924E-16
5084.76 2.66730E-16
5087.65 2.76349E-16
5090.55 2.73880E-16
5093.44 2.79484E-16
5096.33 2.88677E-16
5099.23 2.90045E-16
5102.12 2.92782E-16
5105.01 2.94979E-16
5107.9 2.96658E-16
5110.8 3.16433E-16
5113.69 3.34850E-16
5116.58 3.30374E-16
5119.47 3.27666E-16
5122.37 3.27034E-16
5125.26 3.34583E-16
5128.15 3.51705E-16
5131.05 3.56534E-16
5133.94 3.58710E-16
5136.83 3.62190E-16
5139.72 3.49052E-16
5142.62 3.58323E-16
5145.51 3.56620E-16
5148.4 3.56894E-16
5151.29 3.60028E-16
5154.19 3.62380E-16
5157.08 3.61156E-16
5159.97 3.68621E-16
5162.87 3.65570E-16
5165.76 3.74816E-16
5168.65 3.77062E-16
5171.54 3.72761E-16
5174.44 3.66117E-16
5177.33 3.64246E-16
5180.22 3.58220E-16
5183.11 3.60344E-16
5186.01 3.59368E-16
5188.9 3.41492E-16
5191.79 3.38779E-16
5194.69 3.40874E-16
5197.58 3.33045E-16
5200.47 3.32797E-16
5203.36 3.38796E-16
5206.26 3.30473E-16
5209.15 3.32791E-16
5212.04 3.15504E-16
5214.93 3.14338E-16
5217.83 3.13055E-16
5220.72 3.12760E-16
5223.61 3.10071E-16
5226.51 3.03366E-16
5229.4 3.10732E-16
5232.29 3.00076E-16
5235.18 3.09817E-16
5238.08 3.15711E-16
5240.97 3.18948E-16
5243.86 3.16366E-16
5246.75 3.11751E-16
5249.65 3.14659E-16
5252.54 3.15874E-16
5255.43 3.12708E-16
5258.33 3.00005E-16
5261.22 3.04241E-16
5264.11 3.05219E-16
5267. 3.01223E-16
5269.9 2.97158E-16
5272.79 2.85015E-16
5275.68 2.81790E-16
5278.57 2.78567E-16
5281.47 2.76547E-16
5284.36 2.83894E-16
5287.25 2.80093E-16
5290.15 2.71921E-16
5293.04 2.63557E-16
5295.93 2.67368E-16
5298.82 2.73956E-16
5301.72 2.68623E-16
5304.61 2.63385E-16
5307.5 2.67436E-16
5310.39 2.57877E-16
5313.29 2.61440E-16
5316.18 2.59663E-16
5319.07 2.44932E-16
5321.96 2.51667E-16
5324.86 2.54547E-16
5327.75 2.49786E-16
5330.64 2.40700E-16
5333.54 2.33564E-16
5336.43 2.31408E-16
5339.32 2.27224E-16
5342.21 2.25050E-16
5345.11 2.26434E-16
5348. 2.35996E-16
5350.89 2.35809E-16
5353.78 2.28262E-16
5356.68 2.23684E-16
5359.57 2.20913E-16
5362.46 2.20534E-16
5365.36 2.22146E-16
5368.25 2.30107E-16
5371.14 2.15910E-16
5374.03 2.20415E-16
5376.93 2.17555E-16
5379.82 2.09607E-16
5382.71 2.12151E-16
5385.6 2.10655E-16
5388.5 2.01206E-16
5391.39 2.04873E-16
5394.28 2.08006E-16
5397.18 1.99772E-16
5400.07 1.94420E-16
5402.96 1.88252E-16
5405.85 1.92462E-16
5408.75 2.01039E-16
5411.64 1.96648E-16
5414.53 1.95469E-16
5417.42 1.98104E-16
5420.32 1.90339E-16
5423.21 1.94192E-16
5426.1 1.89845E-16
5429. 1.87066E-16
5431.89 1.92596E-16
5434.78 1.80572E-16
5437.67 1.83423E-16
5440.57 1.88516E-16
5443.46 1.91933E-16
5446.35 1.77964E-16
5449.24 1.76567E-16
5452.14 1.73215E-16
5455.03 1.77106E-16
5457.92 1.74431E-16
5460.82 1.67934E-16
5463.71 1.64026E-16
5466.6 1.64338E-16
5469.49 1.69910E-16
5472.39 1.68802E-16
5475.28 1.65887E-16
5478.17 1.61206E-16
5481.06 1.59442E-16
5483.96 1.60342E-16
5486.85 1.57792E-16
5489.74 1.59244E-16
5492.64 1.56936E-16
5495.53 1.54201E-16
5498.42 1.49376E-16
5501.31 1.53628E-16
5504.21 1.52666E-16
5507.1 1.56033E-16
5509.99 1.46772E-16
5512.88 1.55234E-16
5515.78 1.55491E-16
5518.67 1.47917E-16
5521.56 1.45683E-16
5524.46 1.53619E-16
5527.35 1.45688E-16
5530.24 1.49769E-16
5533.13 1.45891E-16
5536.03 1.38945E-16
5538.92 1.33952E-16
5541.81 1.30397E-16
5544.7 1.30672E-16
5547.6 1.30953E-16
5550.49 1.31747E-16
5553.38 1.27115E-16
5556.28 1.25219E-16
5559.17 1.21982E-16
5562.06 1.30447E-16
5564.95 1.35252E-16
5567.85 1.27672E-16
5570.74 1.30711E-16
5573.63 1.33585E-16
5576.52 1.38564E-16
5579.42 1.57689E-16
5582.31 1.51708E-16
5585.2 1.54481E-16
5588.09 1.48768E-16
5590.99 1.52647E-16
5593.88 1.60467E-16
5596.77 1.59928E-16
5599.67 1.63353E-16
5602.56 1.73087E-16
5605.45 1.75375E-16
5608.34 1.82739E-16
5611.24 1.76137E-16
5614.13 1.79446E-16
5617.02 1.89464E-16
5619.92 1.98558E-16
5622.81 1.94489E-16
5625.7 1.97556E-16
5628.59 2.02058E-16
5631.49 2.17102E-16
5634.38 2.06325E-16
5637.27 1.97996E-16
5640.16 1.97505E-16
5643.06 2.12604E-16
5645.95 2.13780E-16
5648.84 2.15148E-16
5651.73 2.04964E-16
5654.63 2.04586E-16
5657.52 2.05273E-16
5660.41 2.06581E-16
5663.31 2.10097E-16
5666.2 2.16657E-16
5669.09 2.19427E-16
5671.98 2.17851E-16
5674.88 2.18241E-16
5677.77 2.28562E-16
5680.66 2.24722E-16
5683.55 2.25849E-16
5686.45 2.36122E-16
5689.34 2.38391E-16
5692.23 2.41872E-16
5695.13 2.38119E-16
5698.02 2.48211E-16
5700.91 2.31512E-16
5703.8 2.26286E-16
5706.7 2.30070E-16
5709.59 2.34944E-16
5712.48 2.44981E-16
5715.37 2.42230E-16
5718.27 2.39762E-16
5721.16 2.34271E-16
5724.05 2.33380E-16
5726.95 2.34572E-16
5729.84 2.31049E-16
5732.73 2.27423E-16
5735.62 2.37852E-16
5738.52 2.32517E-16
5741.41 2.28112E-16
5744.3 2.21068E-16
5747.19 2.17149E-16
5750.09 2.22180E-16
5752.98 2.12315E-16
5755.87 2.10097E-16
5758.77 1.97062E-16
5761.66 1.97918E-16
5764.55 1.92102E-16
5767.44 1.94328E-16
5770.34 1.94450E-16
5773.23 1.85841E-16
5776.12 1.80078E-16
5779.01 1.85301E-16
5781.91 1.85135E-16
5784.8 1.81522E-16
5787.69 1.81115E-16
5790.58 1.80369E-16
5793.48 1.78639E-16
5796.37 1.79590E-16
5799.26 1.79926E-16
5802.16 1.89811E-16
5805.05 2.00896E-16
5807.94 1.97178E-16
5810.83 1.92815E-16
5813.73 1.93088E-16
5816.62 2.05322E-16
5819.51 2.11849E-16
5822.41 2.14693E-16
5825.3 2.22527E-16
5828.19 2.28136E-16
5831.08 2.22373E-16
5833.98 2.26205E-16
5836.87 2.30486E-16
5839.76 2.32294E-16
5842.65 2.43796E-16
5845.55 2.37868E-16
5848.44 2.46942E-16
5851.33 2.42337E-16
5854.23 2.43008E-16
5857.12 2.53084E-16
5860.01 2.60484E-16
5862.9 2.57532E-16
5865.8 2.52656E-16
5868.69 2.64050E-16
5871.58 2.75678E-16
5874.47 2.69880E-16
5877.37 2.59539E-16
5880.26 2.71962E-16
5883.15 2.73587E-16
5886.04 2.57718E-16
5888.94 2.32835E-16
5891.83 2.43569E-16
5894.72 2.50326E-16
5897.62 2.44793E-16
5900.51 2.57166E-16
5903.4 2.63482E-16
5906.29 2.63014E-16
5909.19 2.59416E-16
5912.08 2.57545E-16
5914.97 2.51325E-16
5917.87 2.48660E-16
5920.76 2.39641E-16
5923.65 2.24415E-16
5926.54 2.23984E-16
5929.44 2.29479E-16
5932.33 2.29673E-16
5935.22 2.33087E-16
5938.11 2.23813E-16
5941.01 2.04799E-16
5943.9 2.05649E-16
5946.79 2.10771E-16
5949.68 2.09356E-16
5952.58 1.94977E-16
5955.47 1.90936E-16
5958.36 1.87980E-16
5961.26 1.92791E-16
5964.15 1.89753E-16
5967.04 1.86503E-16
5969.93 1.83811E-16
5972.83 1.81031E-16
5975.72 1.86780E-16
5978.61 1.73851E-16
5981.5 1.65183E-16
5984.4 1.61815E-16
5987.29 1.67930E-16
5990.18 1.68254E-16
5993.08 1.67674E-16
5995.97 1.71060E-16
5998.86 1.60465E-16
6001.75 1.65071E-16
6004.65 1.58954E-16
6007.54 1.55778E-16
6010.43 1.59268E-16
6013.32 1.46440E-16
6016.22 1.41065E-16
6019.11 1.49299E-16
6022. 1.46621E-16
6024.9 1.48693E-16
6027.79 1.39827E-16
6030.68 1.33402E-16
6033.57 1.24424E-16
6036.47 1.26344E-16
6039.36 1.30272E-16
6042.25 1.11244E-16
6045.14 1.15748E-16
6048.04 1.11735E-16
6050.93 1.10886E-16
6053.82 1.05498E-16
6056.72 9.03323E-17
6059.61 1.02749E-16
6062.5 1.14519E-16
6065.39 1.06114E-16
6068.29 9.89833E-17
6071.18 9.21551E-17
6074.07 8.82338E-17
6076.96 1.02973E-16
6079.86 1.00837E-16
6082.75 9.25349E-17
6085.64 9.00171E-17
6088.54 7.44678E-17
6091.43 7.81517E-17
6094.32 7.57475E-17
6097.21 8.12340E-17
6100.11 9.12380E-17
6103. 9.14765E-17
6105.89 1.01961E-16
6108.78 1.08427E-16
6111.68 1.07352E-16
6114.57 1.01781E-16
6117.46 1.01142E-16
6120.36 1.12297E-16
6123.25 1.13967E-16
6126.14 9.39279E-17
6129.03 9.97830E-17
6131.93 1.15448E-16
6134.82 1.03320E-16
6137.71 1.00521E-16
6140.6 1.05486E-16
6143.5 1.08651E-16
6146.39 1.09329E-16
6149.28 1.00476E-16
6152.17 1.01983E-16
6155.07 1.14464E-16
6157.96 1.09188E-16
6160.85 1.11724E-16
6163.75 1.18547E-16
6166.64 1.14929E-16
6169.53 1.09422E-16
6172.42 1.17965E-16
6175.32 1.23946E-16
6178.21 1.10292E-16
6181.1 1.17743E-16
6184. 1.12800E-16
6186.89 1.19464E-16
6189.78 1.23722E-16
6192.67 1.22030E-16
6195.57 1.25399E-16
6198.46 1.22802E-16
6201.35 1.29564E-16
6204.24 1.30719E-16
6207.14 1.37432E-16
6210.03 1.70832E-16
6212.92 2.03439E-16
6215.81 2.23608E-16
6218.71 2.64778E-16
6221.6 3.39939E-16
6224.49 4.42470E-16
6227.39 5.31060E-16
6230.28 5.62000E-16
6233.17 5.63806E-16
6236.06 5.73092E-16
6238.96 5.75397E-16
6241.85 6.66261E-16
6244.74 7.14309E-16
6247.63 7.73077E-16
6250.53 8.09306E-16
6253.42 8.42058E-16
6256.31 8.92646E-16
6259.21 9.69353E-16
6262.1 1.04316E-15
6264.99 1.05224E-15
6267.88 1.05736E-15
6270.78 1.06680E-15
6273.67 1.02183E-15
6276.56 9.81528E-16
6279.45 9.50713E-16
6282.35 9.74312E-16
6285.24 1.05287E-15
6288.13 1.18018E-15
6291.03 1.21399E-15
6293.92 1.21253E-15
6296.81 1.19402E-15
6299.7 1.17594E-15
6302.6 1.19117E-15
6305.49 1.22575E-15
6308.38 1.20206E-15
6311.27 1.15975E-15
6314.17 1.12262E-15
6317.06 1.08586E-15
6319.95 1.04147E-15
6322.85 1.01427E-15
6325.74 1.02141E-15
6328.63 1.01260E-15
6331.52 9.82782E-16
6334.42 9.57464E-16
6337.31 9.41766E-16
6340.2 9.21178E-16
6343.09 9.06151E-16
6345.99 8.89711E-16
6348.88 8.84462E-16
6351.77 8.73670E-16
6354.67 8.83587E-16
6357.56 9.04765E-16
6360.45 9.30251E-16
6363.34 9.43362E-16
6366.24 9.53992E-16
6369.13 9.37913E-16
6372.02 9.09559E-16
6374.91 8.87271E-16
6377.81 8.84847E-16
6380.7 9.06637E-16
6383.59 9.01583E-16
6386.49 8.69072E-16
6389.38 8.49017E-16
6392.27 8.45112E-16
6395.16 8.58988E-16
6398.06 8.81084E-16
6400.95 9.00490E-16
6403.84 8.98780E-16
6406.73 8.96611E-16
6409.63 8.77398E-16
6412.52 8.45585E-16
6415.41 8.25483E-16
6418.31 8.07348E-16
6421.2 7.90515E-16
6424.09 7.62420E-16
6426.98 7.28285E-16
6429.88 7.00667E-16
6432.77 6.77687E-16
6435.66 6.68343E-16
6438.55 6.70141E-16
6441.45 6.79977E-16
6444.34 6.84752E-16
6447.23 6.78490E-16
6450.12 6.66640E-16
6453.02 6.50637E-16
