   4072.6399999999999        1.9101500346511603E-015
   4075.3600000000001        2.4362612441951036E-015
   4078.0900000000001        1.8378288333392142E-015
   4080.8099999999999        1.3395292242997884E-015
   4083.5300000000002        1.4163952256941794E-015
   4086.2500000000000        1.9637124356228113E-015
   4088.9699999999998        2.0931472379708291E-015
   4091.6900000000001        1.2354680224120616E-015
   4094.4200000000001        1.0684052193814516E-015
   4097.1400000000003        1.4023560254395007E-015
   4099.8599999999997        1.9317240350425246E-015
   4102.5799999999999        2.3291640422523022E-015
   4105.3000000000002        1.3975996253532171E-015
   4108.0299999999997        1.0501340190500021E-015
   4110.7500000000000        2.3162748420184852E-015
   4113.4700000000003        2.2450392407262325E-015
   4116.1899999999996        1.4018132254296541E-015
   4118.9099999999999        2.2989880417048932E-015
   4121.6300000000001        2.0324456368696691E-015
   4124.3599999999997        1.1496504208552838E-015
   4127.0799999999999        1.3536236245554686E-015
   4129.8000000000002        1.9312456350338457E-015
   4132.5200000000004        2.1286960386157033E-015
   4135.2399999999998        3.0937852561229468E-015
   4137.9700000000003        3.8401536696624756E-015
   4140.6899999999996        2.3677212429517506E-015
   4143.4099999999999        1.5564008282339572E-015
   4146.1300000000001        2.3557244427341224E-015
   4148.8500000000004        2.5236612457805872E-015
   4151.5699999999997        2.3759092431002854E-015
   4154.3000000000002        2.2553432409131525E-015
   4157.0200000000004        2.2605320410072804E-015
   4159.7399999999998        2.7876368505692482E-015
   4162.4600000000000        1.9776320358753206E-015
   4165.1800000000003        1.6410868297702076E-015
   4167.9099999999999        2.0546912372732163E-015
   4170.6300000000001        1.4302136259448528E-015
   4173.3500000000004        1.3205680239558219E-015
   4176.0699999999997        2.0732200376093387E-015
   4178.7900000000000        1.9706216357481480E-015
   4181.5100000000002        1.7455252316647768E-015
   4184.2399999999998        1.8705440339326857E-015
   4186.9600000000000        2.3371588423973322E-015
   4189.6800000000003        2.7966252507323026E-015
   4192.3999999999996        2.4405208442723751E-015
   4195.1199999999999        1.9589468355363605E-015
   4197.8500000000004        2.0620604374068976E-015
   4200.5699999999997        1.9179700347930189E-015
   4203.2900000000000        1.4938776270997525E-015
   4206.0100000000002        1.3510384245085717E-015
   4208.7299999999996        1.5897692288392783E-015
   4211.4499999999998        2.2023880399525167E-015
   4214.1800000000003        2.0786572377079728E-015
   4216.8999999999996        2.0896788379079104E-015
   4219.6199999999999        2.5495132462495566E-015
   4222.3400000000001        2.4519380444794892E-015
   4225.0600000000004        2.1588536391627789E-015
   4227.7900000000000        2.1259912385666368E-015
   4230.5100000000002        2.8353388514345884E-015
   4233.2299999999996        2.4719204448419806E-015
   4235.9499999999998        2.0958980380207302E-015
   4238.6700000000001        2.6315956477385756E-015
   4241.3999999999996        2.5727524466711283E-015
   4244.1199999999999        2.2536780408829451E-015
   4246.8400000000001        2.3943184434342382E-015
   4249.5600000000004        2.2946824416267874E-015
   4252.2799999999997        2.0700920375525950E-015
   4255.0000000000000        2.0840668378061058E-015
   4257.7299999999996        2.5252804458099604E-015
   4260.4499999999998        2.3779424431371690E-015
   4263.1700000000001        2.0194920366346835E-015
   4265.8900000000003        2.3224480421304704E-015
   4268.6099999999997        2.4243564439791442E-015
   4271.3299999999999        2.2141548401659726E-015
   4274.0600000000004        2.0121780365020036E-015
   4276.7799999999997        2.2103736400973799E-015
   4279.5000000000000        2.3542800427079201E-015
   4282.2200000000003        2.4314036441069840E-015
   4284.9399999999996        2.9703672538840769E-015
   4287.6700000000001        3.5904380651324982E-015
   4290.3900000000003        2.9743968539571765E-015
   4293.1099999999997        1.8583908337122201E-015
   4295.8299999999999        1.9337756350797413E-015
   4298.5500000000002        2.3645104428935053E-015
   4301.2700000000004        2.5046356454354524E-015
   4304.0000000000000        2.5340112459683419E-015
   4306.7200000000003        2.3391920424342154E-015
   4309.4399999999996        2.7995784507858754E-015
   4312.1599999999999        3.1517084571737050E-015
   4314.8800000000001        2.8957736525309086E-015
   4317.6099999999997        2.7783908504015207E-015
   4320.3299999999999        2.5264396458309890E-015
   4323.0500000000002        2.0352056369197370E-015
   4325.7700000000004        2.4197104438948630E-015
   4328.4899999999998        2.9435308533972502E-015
   4331.2100000000000        2.9299240531504152E-015
   4333.9399999999996        2.7658052501732113E-015
   4336.6599999999999        2.8286044513124230E-015
   4339.3800000000001        2.9498328535115717E-015
   4342.1000000000004        2.7300080495238305E-015
   4344.8199999999997        2.2775152413153649E-015
   4347.5500000000002        1.8737916339915988E-015
   4350.2700000000004        1.9772364358681442E-015
   4352.9899999999998        2.6613944482791422E-015
   4355.7100000000000        2.8072972509258985E-015
   4358.4300000000003        2.4390396442455054E-015
   4361.1499999999996        2.2634576410603521E-015
   4363.8800000000001        2.6522496481132507E-015
   4366.6000000000004        2.2582412409657239E-015
   4369.3199999999997        2.0681140375167133E-015
   4372.0400000000000        2.9091136527729035E-015
   4374.7600000000002        3.3257540603309872E-015
   4377.4899999999998        2.8621936519217490E-015
   4380.2100000000000        2.6649824483442304E-015
   4382.9300000000003        3.1050460563272235E-015
   4385.6499999999996        2.7944448506927489E-015
   4388.3699999999999        2.0415444370347263E-015
   4391.1000000000004        2.5547848463451865E-015
   4393.8199999999997        3.5950104652154449E-015
   4396.5400000000000        3.9428716715258367E-015
   4399.2600000000002        2.8944856525075437E-015
   4401.9799999999996        2.1597828391796352E-015
   4404.6999999999998        2.4276224440383909E-015
   4407.4300000000003        2.7357488496279718E-015
   4410.1499999999996        2.5819524468380215E-015
   4412.8699999999999        1.4513092263275386E-015
   4415.5900000000001        1.0146864184069634E-015
   4418.3100000000004        1.1781060213714838E-015
   4421.0400000000000        2.0014140363067386E-015
   4423.7600000000002        2.3198628420835734E-015
   4426.4799999999996        1.8239276330870388E-015
   4429.1999999999998        1.8079012327963114E-015
   4431.9200000000001        2.1779160395085811E-015
   4434.6400000000003        2.2753624412763118E-015
   4437.3699999999999        2.1508496390175821E-015
   4440.0900000000001        1.8557964336651564E-015
   4442.8100000000004        1.6996448308324812E-015
   4445.5299999999997        1.7977260326117276E-015
   4448.2500000000000        2.3558716427367926E-015
   4450.9799999999996        2.2997516417187453E-015
   4453.6999999999998        1.6269556295138598E-015
   4456.4200000000001        1.3858328251397609E-015
   4459.1400000000003        2.2602468410021064E-015
   4461.8599999999997        2.9581128536617753E-015
   4464.5799999999999        2.9868260541826486E-015
   4467.3100000000004        2.9763472539925576E-015
   4470.0299999999997        2.6044648472464085E-015
   4472.7500000000000        2.2202268402761218E-015
   4475.4700000000003        2.5620620464771985E-015
   4478.1899999999996        3.1570168572700024E-015
   4480.9200000000001        2.9397036533278229E-015
   4483.6400000000003        2.0608552373850344E-015
   4486.3599999999997        1.6173508293396234E-015
   4489.0799999999999        1.8313152332210544E-015
   4491.8000000000002        1.9664540356725456E-015
   4494.5200000000004        1.6632128301715849E-015
   4497.2500000000000        2.5183528456842898E-015
   4499.9700000000003        2.9111652528101205E-015
   4502.6899999999996        2.3467820425719022E-015
   4505.4099999999999        2.1541800390779969E-015
   4508.1300000000001        2.8174816511106490E-015
   4510.8500000000004        2.8050340508848430E-015
   4513.5799999999999        2.9833392541193960E-015
   4516.3000000000002        3.7314924676913029E-015
   4519.0200000000004        4.0226816729736323E-015
   4521.7399999999998        4.0112184727656840E-015
   4524.4600000000000        4.0274012730592488E-015
   4527.1899999999996        4.5123792818570136E-015
   4529.9099999999999        5.3051340962380165E-015
   4532.6300000000001        5.1702436937910315E-015
   4535.3500000000004        4.5572384826707842E-015
   4538.0699999999997        4.3652712791883952E-015
   4540.7900000000000        4.3056000781059272E-015
   4543.5200000000004        4.6049772835367922E-015
   4546.2399999999998        5.5237905002045632E-015
   4548.9600000000000        5.5697261010378599E-015
   4551.6800000000003        5.2598332954162357E-015
   4554.3999999999996        5.0016260907322174E-015
   4557.1300000000001        5.3773080975472928E-015
   4559.8500000000004        5.2023884943741564E-015
   4562.5699999999997        4.4239856802535055E-015
   4565.2900000000000        4.4830036813241241E-015
   4568.0100000000002        4.7666028864687683E-015
   4570.7399999999998        4.7716904865610594E-015
   4573.4600000000000        4.9798864903378482E-015
   4576.1800000000003        4.7900720868945123E-015
   4578.8999999999996        3.8967336706888679E-015
   4581.6199999999999        3.4015252617055180E-015
   4584.3400000000001        3.7986892689102884E-015
   4587.0699999999997        4.2169304764974122E-015
   4589.7900000000000        4.2223124765950445E-015
   4592.5100000000002        4.0598772736483812E-015
   4595.2299999999996        3.3491128607547285E-015
   4597.9499999999998        2.7654280501663688E-015
   4600.6800000000003        2.8275740512937307E-015
   4603.3999999999996        3.4115440618872640E-015
   4606.1199999999999        3.2848416595888142E-015
   4608.8400000000001        2.8760948521739244E-015
   4611.5600000000004        2.8396812515133620E-015
   4614.2799999999997        3.2060988581603767E-015
   4617.0100000000002        2.5072852454835179E-015
   4619.7299999999996        2.1168464384007454E-015
   4622.4499999999998        2.8394420515090229E-015
   4625.1700000000001        2.9358856532585620E-015
   4627.8900000000003        2.6975504489350320E-015
   4630.6199999999999        1.9693612357252833E-015
   4633.3400000000001        1.3423352243506909E-015
   4636.0600000000004        1.5445236280184984E-015
   4638.7799999999997        1.7945612325543165E-015
   4641.5000000000000        2.2366120405733586E-015
   4644.2200000000003        1.1439464207518101E-015
   4646.9499999999998        1.1915932216161489E-015
   4649.6700000000001        2.3136712419712543E-015
   4652.3900000000003        2.7680224502134325E-015
   4655.1099999999997        2.3321908423072103E-015
   4657.8299999999999        2.4587552446031570E-015
   4660.5600000000004        2.5200640457153322E-015
   4663.2799999999997        1.9297736350071431E-015
   4666.0000000000000        1.7579912318909169E-015
   4668.7200000000003        1.9526724354225397E-015
   4671.4399999999996        1.8373780333310368E-015
   4674.1599999999999        1.7768880322337152E-015
   4676.8900000000003        1.9326164350587130E-015
   4679.6099999999997        2.0678932375127077E-015
   4682.3299999999999        2.0950424380052088E-015
   4685.0500000000002        2.0400172370070220E-015
   4687.7700000000004        1.7544216318261624E-015
   4690.5000000000000        1.0952048198676110E-015
   4693.2200000000003        6.8574225519973735E-017
   4695.9399999999996        7.6165421381682164E-016
   4698.6599999999999        1.5078156273525953E-015
   4701.3800000000001        1.7057720309436320E-015
   4704.1000000000004        1.6638384301829338E-015
   4706.8299999999999        1.7016136308681964E-015
   4709.5500000000002        2.0552064372825619E-015
   4712.2700000000004        2.5753468467181924E-015
   4714.9899999999998        2.6889668487793207E-015
   4717.7100000000000        2.1205540384680035E-015
   4720.4399999999996        1.8873248342370989E-015
   4723.1599999999999        1.9394244351822137E-015
   4725.8800000000001        1.3284156240981817E-015
   4728.6000000000004        1.5780208286261559E-015
   4731.3199999999997        1.7382756315332651E-015
   4734.0400000000000        1.3418384243416786E-015
   4736.7700000000004        1.4979808271741866E-015
   4739.4899999999998        1.8356208332991602E-015
   4742.2100000000000        1.0608796192449332E-015
   4744.9300000000003        1.1117648201680184E-015
   4747.6499999999996        1.7510820317655802E-015
   4750.3800000000001        1.6987248308157921E-015
   4753.1000000000004        1.6996080308318138E-015
   4755.8199999999997        1.6601032301151754E-015
   4758.5400000000000        1.8386660333544017E-015
   4761.2600000000002        2.1766740394860508E-015
   4763.9799999999996        1.6741240303695201E-015
   4766.7100000000000        1.1586204210180045E-015
   4769.4300000000003        1.5548828282064200E-015
   4772.1499999999996        1.9347416350972654E-015
   4774.8699999999999        1.9026980345159769E-015
   4777.5900000000001        1.4995632272028924E-015
   4780.3199999999997        1.3258672240519524E-015
   4783.0400000000000        1.4639132265561819E-015
   4785.7600000000002        1.7474112316989900E-015
   4788.4799999999996        1.5151572274857759E-015
   4791.1999999999998        1.5245320276558400E-015
   4793.9200000000001        1.7732724321681263E-015
   4796.6499999999996        1.8368260333210230E-015
   4799.3699999999999        1.2126520219981670E-015
   4802.0900000000001        1.5469984280633926E-015
   4804.8100000000004        1.6694780302852393E-015
   4807.5299999999997        9.5729681736588475E-016
   4810.2600000000002        1.1576728210008144E-015
   4812.9799999999996        1.4087684255558252E-015
   4815.6999999999998        1.0206480185151100E-015
   4818.4200000000001        1.1820344214427471E-015
   4821.1400000000003        1.4566820264250039E-015
   4823.8599999999997        1.4399104261207580E-015
   4826.5900000000001        7.3277081421286100E-016
   4829.3100000000004        9.6010281741678725E-016
   4832.0299999999997        1.8584644337135554E-015
   4834.7500000000000        1.9907880361139774E-015
   4837.4700000000003        1.7090656310033798E-015
   4840.1999999999998        1.7624164319711922E-015
   4842.9200000000001        1.9926648361480236E-015
   4845.6400000000003        2.4101516437214612E-015
   4848.3599999999997        2.0472668371385337E-015
   4851.0799999999999        1.8040096327257156E-015
   4853.8000000000002        2.1060180382043126E-015
   4856.5299999999997        1.8966996344071627E-015
   4859.2500000000000        1.7282660313516857E-015
   4861.9700000000003        2.0436972370737790E-015
   4864.6899999999996        1.9179424347925187E-015
   4867.4099999999999        1.7771456322383878E-015
   4870.1400000000003        2.1410884388405083E-015
   4872.8599999999997        1.9868688360428813E-015
   4875.5799999999999        1.5901372288459540E-015
   4878.3000000000002        1.9361216351222992E-015
   4881.0200000000004        2.1549344390916828E-015
   4883.7399999999998        3.0924420560985806E-015
   4886.4700000000003        2.9432916533929111E-015
   4889.1899999999996        1.8020040326893331E-015
   4891.9099999999999        2.4780384449529648E-015
   4894.6300000000001        2.7211484493631123E-015
   4897.3500000000004        2.9816004540878536E-015
   4900.0799999999999        3.1914616578948494E-015
   4902.8000000000002        2.3902244433599712E-015
   4905.5200000000004        2.0851616378259659E-015
   4908.2399999999998        2.4089832437002658E-015
   4910.9600000000000        2.1762876394790411E-015
   4913.6800000000003        1.9042068345433474E-015
   4916.4099999999999        2.2518748408502342E-015
   4919.1300000000001        1.9904476361078024E-015
   4921.8500000000004        1.6332668296283483E-015
   4924.5699999999997        1.8317200332283972E-015
   4927.2900000000000        2.3669392429375649E-015
   4930.0200000000004        1.5463636280518769E-015
   4932.7399999999998        1.4870972269767523E-015
   4935.4600000000000        1.4243072258377075E-015
   4938.1800000000003        1.1665324211615324E-015
   4940.8999999999996        1.4278768259024620E-015
   4943.6199999999999        1.5200700275748969E-015
   4946.3500000000004        1.2358084224182367E-015
   4949.0699999999997        8.6763453389936217E-016
   4951.7900000000000        1.1295116204899548E-015
   4954.5100000000002        1.6835908305412531E-015
   4957.2299999999996        1.5886468288189173E-015
   4959.9600000000000        1.7479724317091703E-015
   4962.6800000000003        1.8533860336214303E-015
   4965.3999999999996        1.4043432254755497E-015
   4968.1199999999999        1.4607484264987706E-015
   4970.8400000000001        9.2633881680428996E-016
   4973.5600000000004        1.4619812265211344E-015
   4976.2900000000000        1.7447432316505909E-015
   4979.0100000000002        1.9437208352601527E-015
   4981.7299999999996        1.4810528268671036E-015
   4984.4499999999998        1.5906708288556337E-015
   4987.1700000000001        2.0542312372648718E-015
   4989.8999999999996        1.5765764285999537E-015
   4992.6199999999999        1.3684448248243332E-015
   4995.3400000000001        1.8241208330905436E-015
   4998.0600000000004        2.1037916381639242E-015
   5000.7799999999997        2.0615544373977184E-015
   5003.5000000000000        2.0368892369502783E-015
   5006.2299999999996        2.0299340368241074E-015
   5008.9499999999998        1.8776004340606926E-015
   5011.6700000000001        2.4156440438210963E-015
   5014.3900000000003        2.5395404460686444E-015
   5017.1099999999997        2.0842048378086088E-015
   5019.8400000000001        1.8048744327414037E-015
   5022.5600000000004        2.0824936377775668E-015
   5025.2799999999997        1.9157896347534660E-015
   5028.0000000000000        1.5728504285323620E-015
   5030.7200000000003        1.9090920346319676E-015
   5033.4399999999996        2.2066568400299550E-015
   5036.1700000000001        2.0484812371605637E-015
   5038.8900000000003        1.9653960356533526E-015
   5041.6099999999997        1.9140508347219228E-015
   5044.3299999999999        1.6301480295717716E-015
   5047.0500000000002        1.9171144347774983E-015
   5049.7799999999997        2.3510600426495073E-015
   5052.5000000000000        1.8178004329758882E-015
   5055.2200000000003        1.5483048280870914E-015
   5057.9399999999996        1.8712708339458704E-015
   5060.6599999999999        1.9166452347689866E-015
   5063.3800000000001        1.7892344324576856E-015
   5066.1099999999997        1.5752148285752534E-015
   5068.8299999999999        1.6601768301165103E-015
   5071.5500000000002        1.5505588281279801E-015
   5074.2700000000004        1.7425996316117048E-015
   5076.9899999999998        1.9940264361727238E-015
   5079.7200000000003        1.7990784326362611E-015
   5082.4399999999996        1.6210676294070481E-015
   5085.1599999999999        1.6316292295986416E-015
   5087.8800000000001        1.5217904276061057E-015
   5090.6000000000004        1.6738112303638458E-015
   5093.3299999999999        1.5135932274574041E-015
   5096.0500000000002        1.4303792259478569E-015
   5098.7700000000004        2.1022184381353852E-015
   5101.4899999999998        2.0083324364322424E-015
   5104.2100000000000        1.7592056319129465E-015
   5106.9300000000003        1.9614676355820894E-015
   5109.6599999999999        2.1363412387543919E-015
   5112.3800000000001        2.3729376430463792E-015
   5115.1000000000004        2.0451876371008159E-015
   5117.8199999999997        2.0908840379297732E-015
   5120.5400000000000        2.6014564471918344E-015
   5123.2700000000004        2.1751928394591811E-015
   5125.9899999999998        2.9134836528521774E-015
   5128.7100000000000        2.9733848539388177E-015
   5131.4300000000003        2.9378636532944442E-015
   5134.1499999999996        3.0105160546123981E-015
   5136.8699999999999        2.9983720543920993E-015
   5139.6000000000004        3.2550888590490818E-015
   5142.3199999999997        3.2690268593019243E-015
   5145.0400000000000        3.0443720552265646E-015
   5147.7600000000002        3.0565068554466966E-015
   5150.4799999999996        3.4024452617222072E-015
   5153.2100000000000        3.4940220633834599E-015
   5155.9300000000003        3.4105596618694067E-015
   5158.6499999999996        3.7668572683328390E-015
   5161.3699999999999        2.9717564539092782E-015
   5164.0900000000001        3.2465972588950394E-015
   5166.8100000000004        3.8832004704433686E-015
   5169.5400000000000        3.9701588720208408E-015
   5172.2600000000002        3.3026068599110843E-015
   5174.9799999999996        3.0594324554997683E-015
   5177.6999999999998        3.1726476575535538E-015
   5180.4200000000001        2.9533380535751582E-015
   5183.1499999999996        2.3717968430256845E-015
   5185.8699999999999        2.7238624494123460E-015
   5188.5900000000001        3.0923224560964106E-015
   5191.3100000000004        2.9603392537021637E-015
   5194.0299999999997        3.0363680550813675E-015
   5196.7500000000000        2.3701684429961441E-015
   5199.4799999999996        2.7275332494789362E-015
   5202.1999999999998        3.3679912610971930E-015
   5204.9200000000001        3.3640812610262633E-015
   5207.6400000000003        2.5394116460663081E-015
   5210.3599999999997        2.1295424386310576E-015
   5213.0799999999999        2.8535640517652035E-015
   5215.8100000000004        2.9996232544147968E-015
   5218.5299999999997        3.0622752555513382E-015
   5221.2500000000000        3.0952480561494827E-015
   5223.9700000000003        3.2068348581737278E-015
   5226.6899999999996        3.5871904650735855E-015
   5229.4200000000001        3.5815048649704456E-015
   5232.1400000000003        3.3423508606320620E-015
   5234.8599999999997        3.3074368599987032E-015
   5237.5799999999999        2.9624184537398815E-015
   5240.3000000000002        2.5750616467130183E-015
   5243.0299999999997        2.9578092536562681E-015
   5245.7500000000000        3.3476592607283594E-015
   5248.4700000000003        3.1932096579265597E-015
   5251.1899999999996        3.2493296589446070E-015
   5253.9099999999999        3.2415096588027479E-015
   5256.6300000000001        3.0882744560229778E-015
   5259.3599999999997        2.9640376537692547E-015
   5262.0799999999999        2.8991684525924920E-015
   5264.8000000000002        3.1510184571611881E-015
   5267.5200000000004        3.1595376573157309E-015
   5270.2399999999998        2.7880692505770921E-015
   5272.9700000000003        2.5877484469431642E-015
   5275.6899999999996        2.4826292450362446E-015
   5278.4099999999999        2.6688556484144927E-015
   5281.1300000000001        2.8046844508785012E-015
   5283.8500000000004        2.2864760414779186E-015
   5286.5699999999997        2.2443400407135484E-015
   5289.3000000000002        2.7452064497995380E-015
   5292.0200000000004        2.4726288448548318E-015
   5294.7399999999998        2.4482764444130657E-015
   5297.4600000000000        2.7120220491975544E-015
   5300.1800000000003        2.8777876522046329E-015
   5302.9099999999999        2.4476508444017173E-015
   5305.6300000000001        2.6145756474298237E-015
   5308.3500000000004        2.8446860516041514E-015
   5311.0699999999997        2.5656408465421200E-015
   5313.7900000000000        2.6455888479924203E-015
   5316.5100000000002        2.5255104458141327E-015
   5319.2399999999998        2.7569640500128271E-015
   5321.9600000000000        3.0186580547600987E-015
   5324.6800000000003        2.9033360526680947E-015
   5327.3999999999996        2.9334936532151699E-015
   5330.1199999999999        2.5498352462553977E-015
   5332.8500000000004        2.0356196369272469E-015
   5335.5699999999997        2.1173340384095906E-015
   5338.2900000000000        2.1301864386427402E-015
   5341.0100000000002        2.2805512413704393E-015
   5343.7299999999996        1.9104444346565011E-015
   5346.4499999999998        1.9623600355982782E-015
   5349.1800000000003        2.2556284409183262E-015
   5351.8999999999996        1.5968440289676189E-015
   5354.6199999999999        2.0271188367730382E-015
   5357.3400000000001        2.0140456365358827E-015
   5360.0600000000004        1.8774716340583563E-015
   5362.7900000000000        1.4353656260383130E-015
   5365.5100000000002        1.7770996322375540E-015
   5368.2299999999996        2.3051336418163777E-015
   5370.9499999999998        2.0952080380082129E-015
   5373.6700000000001        2.0959624380218983E-015
   5376.3900000000003        2.0166860365837814E-015
   5379.1199999999999        1.7488280317246915E-015
   5381.8400000000001        1.8243232330942156E-015
   5384.5600000000004        2.1220168384945389E-015
   5387.2799999999997        2.6413016479146480E-015
   5390.0000000000000        2.0658784374761581E-015
   5392.7299999999996        2.1559740391105411E-015
   5395.4499999999998        1.6451072298431395E-015
   5398.1700000000001        1.4170944257068633E-015
   5400.8900000000003        1.8899284342843294E-015
   5403.6099999999997        1.6292464295554162E-015
   5406.3299999999999        1.7109148310369255E-015
   5409.0600000000004        1.8520704335975647E-015
   5411.7799999999997        1.3687024248290062E-015
   5414.5000000000000        1.1273036204499005E-015
   5417.2200000000003        1.9553128354704381E-015
   5419.9399999999996        2.5349220459848643E-015
   5422.6700000000001        1.9294056350004673E-015
   5425.3900000000003        1.5576244282561540E-015
   5428.1099999999997        1.5503748281246425E-015
   5430.8299999999999        1.0156524184244872E-015
   5433.5500000000002        1.1156840202391147E-015
   5436.2700000000004        1.6390812297338249E-015
   5439.0000000000000        1.4615856265139579E-015
   5441.7200000000003        1.1751528213179111E-015
   5444.4399999999996        1.2763896231544018E-015
   5447.1599999999999        1.5168776275169849E-015
   5449.8800000000001        1.6540036300045251E-015
   5452.6099999999997        1.8716020339518787E-015
   5455.3299999999999        1.8807652341181041E-015
   5458.0500000000002        1.5402456279408931E-015
   5460.7700000000004        1.1851440214991568E-015
   5463.4899999999998        1.4900044270294906E-015
   5466.2100000000000        1.8594304337310792E-015
   5468.9399999999996        1.6989640308201311E-015
   5471.6599999999999        1.3967808253383636E-015
   5474.3800000000001        1.1151320202291011E-015
   5477.1000000000004        1.1922740216284990E-015
   5479.8199999999997        1.6324112296128273E-015
   5482.5500000000002        1.7266744313228129E-015
   5485.2700000000004        1.9675764356929064E-015
   5487.9899999999998        1.9310616350305080E-015
   5490.7100000000000        1.9300036350113154E-015
   5493.4300000000003        1.9503540353804829E-015
   5496.1499999999996        1.6232020294457673E-015
   5498.8800000000001        1.2337108223801850E-015
   5501.6000000000004        1.3088196237426996E-015
   5504.3199999999997        1.3872864251661301E-015
   5507.0400000000000        1.3635412247353792E-015
   5509.7600000000002        1.3792548250204325E-015
   5512.4899999999998        1.8980336344313622E-015
   5515.2100000000000        1.8010104326713086E-015
   5517.9300000000003        1.3272840240776538E-015
   5520.6499999999996        1.8378840333402156E-015
   5523.3699999999999        2.1051256381881237E-015
   5526.0900000000001        2.0649860374599696E-015
   5528.8199999999997        2.3619804428476097E-015
   5531.5400000000000        1.4786424268233775E-015
   5534.2600000000002        1.3515536245179176E-015
   5536.9799999999996        1.6144344292867184E-015
   5539.6999999999998        2.0475704371440413E-015
   5542.4300000000003        1.7233808312630654E-015
   5545.1499999999996        1.8234492330783607E-015
   5547.8699999999999        1.5249920276641846E-015
   5550.5900000000001        1.7728032321596145E-015
   5553.3100000000004        1.9148696347367764E-015
   5556.0299999999997        1.7853888323879240E-015
   5558.7600000000002        1.8470288335061075E-015
   5561.4799999999996        2.3151340419977905E-015
   5564.1999999999998        2.3026496417713167E-015
   5566.9200000000001        1.6473244298833607E-015
   5569.6400000000003        1.2563428227907419E-015
   5572.3699999999999        1.6883564306277039E-015
   5575.0900000000001        2.9681684538441896E-015
   5577.8100000000004        3.3274008603608607E-015
   5580.5299999999997        2.5458792461836337E-015
   5583.2500000000000        1.8412880334019662E-015
   5585.9700000000003        1.1671028211718798E-015
   5588.6999999999998        1.3968360253393650E-015
   5591.4200000000001        1.3650776247632503E-015
   5594.1400000000003        9.5456441731631755E-016
   5596.8599999999997        1.1647292211288213E-015
   5599.5799999999999        2.0226016366910936E-015
   5602.3100000000004        1.4123380256205797E-015
   5605.0299999999997        8.0938289192264574E-016
   5607.7500000000000        9.1432085842627759E-016
   5610.4700000000003        7.4642913446063040E-016
   5613.1899999999996        5.4763460993438960E-016
