5816.71 2.01233E-16
5819.83 2.32237E-16
5822.95 2.07284E-16
5826.07 2.28316E-16
5829.19 2.18731E-16
5832.31 1.54982E-16
5835.43 1.70963E-16
5838.55 3.15808E-16
5841.67 2.77168E-16
5844.78 2.06671E-16
5847.9 2.83222E-16
5851.02 3.19900E-16
5854.14 3.07657E-16
5857.26 2.64789E-16
5860.38 1.95379E-16
5863.5 2.71337E-16
5866.62 3.64203E-16
5869.74 3.55906E-16
5872.86 2.87558E-16
5875.98 2.89808E-16
5879.1 3.56488E-16
5882.22 3.27256E-16
5885.34 2.54478E-16
5888.46 3.04024E-16
5891.58 2.61378E-16
5894.7 1.98049E-16
5897.82 8.49723E-17
5900.94 2.47071E-16
5904.06 1.82999E-16
5907.18 3.03350E-16
5910.3 2.91199E-16
5913.41 2.60922E-16
5916.53 2.46182E-16
5919.65 2.93680E-16
5922.77 1.67358E-16
5925.89 2.04527E-16
5929.01 2.48591E-16
5932.13 2.89381E-16
5935.25 3.60402E-16
5938.37 3.13330E-16
5941.49 1.93363E-16
5944.61 1.91958E-16
5947.73 2.16295E-16
5950.85 1.78911E-16
5953.97 2.65496E-16
5957.09 2.28148E-16
5960.21 2.12425E-16
5963.33 2.11730E-16
5966.45 1.83575E-16
5969.57 2.17593E-16
5972.69 2.01480E-16
5975.81 1.95484E-16
5978.93 2.43866E-16
5982.04 2.32119E-16
5985.16 2.37525E-16
5988.28 2.34384E-16
5991.4 2.17407E-16
5994.52 1.94770E-16
5997.64 1.82792E-16
6000.76 2.37389E-16
6003.88 2.18795E-16
6007. 1.60208E-16
6010.12 1.65510E-16
6013.24 1.73192E-16
6016.36 1.73507E-16
6019.48 1.67264E-16
6022.6 1.54286E-16
6025.72 1.50398E-16
6028.84 1.45899E-16
6031.96 1.62886E-16
6035.08 1.77084E-16
6038.2 1.38979E-16
6041.32 1.36237E-16
6044.44 1.03662E-16
6047.56 7.97394E-17
6050.67 1.53014E-16
6053.79 1.57475E-16
6056.91 1.23566E-16
6060.03 1.01562E-16
6063.15 1.24217E-16
6066.27 1.74695E-16
6069.39 1.41585E-16
6072.51 1.01926E-16
6075.63 1.02748E-16
6078.75 1.42290E-16
6081.87 1.74151E-16
6084.99 1.60363E-16
6088.11 1.04303E-16
6091.23 5.34886E-17
6094.35 7.90704E-17
6097.47 7.25905E-17
6100.59 4.95901E-17
6103.71 6.48601E-17
6106.83 6.15943E-17
6109.95 1.47221E-16
6113.07 1.71476E-16
6116.19 1.25939E-16
6119.3 1.60019E-16
6122.42 1.50766E-16
6125.54 1.55055E-16
6128.66 1.40129E-16
6131.78 6.21545E-17
6134.9 8.98227E-17
6138.02 1.33044E-16
6141.14 1.47080E-16
6144.26 1.58669E-16
6147.38 1.98785E-16
6150.5 1.61285E-16
6153.62 1.74567E-16
6156.74 1.33068E-16
6159.86 1.24340E-16
6162.98 1.47691E-16
6166.1 1.31203E-16
6169.22 9.62874E-17
6172.34 1.35073E-16
6175.46 1.19727E-16
6178.58 1.58116E-16
6181.7 1.81546E-16
6184.81 1.10459E-16
6187.93 1.45185E-16
6191.05 1.35648E-16
6194.17 9.08684E-17
6197.29 1.24714E-16
6200.41 1.06659E-16
6203.53 1.47207E-16
6206.65 1.84721E-16
6209.77 2.03195E-16
6212.89 2.04845E-16
6216.01 2.98927E-16
6219.13 3.73369E-16
6222.25 5.07218E-16
6225.37 6.56097E-16
6228.49 7.98648E-16
6231.61 9.40029E-16
6234.73 8.62983E-16
6237.85 8.94940E-16
6240.97 9.83074E-16
6244.09 1.02043E-15
6247.21 1.16156E-15
6250.33 1.22768E-15
6253.44 1.29122E-15
6256.56 1.26060E-15
6259.68 1.49329E-15
6262.8 1.68097E-15
6265.92 1.76950E-15
6269.04 1.99981E-15
6272.16 2.39327E-15
6275.28 2.08353E-15
6278.4 1.51379E-15
6281.52 1.45420E-15
6284.64 1.53194E-15
6287.76 1.64806E-15
6290.88 1.84651E-15
6294. 1.80695E-15
6297.12 1.72740E-15
6300.24 1.72246E-15
6303.36 1.83776E-15
6306.48 1.79890E-15
6309.6 1.75123E-15
6312.72 1.72047E-15
6315.84 1.67287E-15
6318.96 1.53375E-15
6322.08 1.53809E-15
6325.19 1.63221E-15
6328.31 1.51485E-15
6331.43 1.50072E-15
6334.55 1.50388E-15
6337.67 1.42451E-15
6340.79 1.36090E-15
6343.91 1.34184E-15
6347.03 1.30168E-15
6350.15 1.34877E-15
6353.27 1.27090E-15
6356.39 1.22212E-15
6359.51 1.29551E-15
6362.63 1.27907E-15
6365.75 1.28520E-15
6368.87 1.19242E-15
6371.99 1.17947E-15
6375.11 1.06970E-15
6378.23 1.14136E-15
6381.35 1.16137E-15
6384.47 1.08120E-15
6387.59 1.07879E-15
6390.71 9.98652E-16
6393.82 1.00022E-15
6396.94 1.06777E-15
6400.06 1.06620E-15
6403.18 1.02318E-15
6406.3 1.05785E-15
6409.42 1.03260E-15
6412.54 9.93591E-16
6415.66 8.99377E-16
6418.78 8.81008E-16
6421.9 8.62975E-16
6425.02 8.39809E-16
6428.14 8.03444E-16
6431.26 7.20150E-16
6434.38 7.79702E-16
6437.5 7.67147E-16
6440.62 7.03435E-16
6443.74 7.92524E-16
6446.86 7.73571E-16
6449.98 7.11177E-16
6453.1 8.13469E-16
6456.22 7.11823E-16
6459.33 6.25074E-16
6462.45 6.70224E-16
6465.57 6.89743E-16
6468.69 7.13016E-16
6471.81 6.46476E-16
6474.93 6.74360E-16
6478.05 6.51128E-16
6481.17 6.16914E-16
6484.29 6.93992E-16
6487.41 6.48337E-16
6490.53 6.97048E-16
6493.65 6.96748E-16
6496.77 6.51614E-16
6499.89 6.18727E-16
6503.01 6.41235E-16
6506.13 6.84591E-16
6509.25 5.85681E-16
6512.37 6.43529E-16
6515.49 6.46732E-16
6518.61 6.11219E-16
6521.73 6.80396E-16
6524.85 6.39995E-16
6527.96 5.60371E-16
6531.08 5.93760E-16
6534.2 6.54173E-16
6537.32 6.16745E-16
6540.44 5.86253E-16
6543.56 6.15347E-16
6546.68 6.36674E-16
6549.8 6.59718E-16
6552.92 6.65078E-16
6556.04 6.92672E-16
6559.16 6.30477E-16
6562.28 6.72193E-16
6565.4 6.63748E-16
6568.52 6.54693E-16
6571.64 6.68587E-16
6574.76 7.00532E-16
6577.88 7.43087E-16
6581. 6.65238E-16
6584.12 5.91469E-16
6587.24 5.99760E-16
6590.36 6.29042E-16
6593.48 6.00205E-16
6596.59 5.53701E-16
6599.71 5.47450E-16
6602.83 5.34501E-16
6605.95 5.46259E-16
6609.07 5.47024E-16
6612.19 5.41880E-16
6615.31 5.21718E-16
6618.43 4.74995E-16
6621.55 5.12171E-16
6624.67 5.34797E-16
6627.79 5.32629E-16
6630.91 5.30449E-16
6634.03 5.06708E-16
6637.15 4.60638E-16
6640.27 5.03489E-16
6643.39 5.08382E-16
6646.51 4.78564E-16
6649.63 4.72453E-16
6652.75 4.87498E-16
6655.87 5.44633E-16
6658.99 5.23756E-16
6662.11 4.57836E-16
6665.22 4.47257E-16
6668.34 5.10607E-16
6671.46 5.83859E-16
6674.58 5.76346E-16
6677.7 6.22301E-16
6680.82 6.20660E-16
6683.94 5.23737E-16
6687.06 5.98282E-16
6690.18 5.21572E-16
6693.3 5.64698E-16
6696.42 5.74529E-16
6699.54 6.30418E-16
6702.66 6.14566E-16
6705.78 5.95438E-16
6708.9 6.06907E-16
6712.02 5.45933E-16
6715.14 4.70067E-16
6718.26 4.63006E-16
6721.38 4.88074E-16
6724.5 4.54514E-16
6727.62 4.67848E-16
6730.74 4.74111E-16
6733.85 4.38076E-16
6736.97 4.11224E-16
6740.09 4.09571E-16
6743.21 4.33764E-16
6746.33 3.70900E-16
6749.45 3.41574E-16
6752.57 2.82845E-16
6755.69 3.39221E-16
6758.81 2.48595E-16
6761.93 2.23516E-16
6765.05 2.68111E-16
6768.17 1.92957E-16
6771.29 1.54652E-16
6774.41 1.50664E-16
6777.53 1.89752E-16
6780.65 1.62232E-16
6783.77 1.81766E-16
6786.89 1.80347E-16
6790.01 1.63454E-16
6793.13 1.61054E-16
6796.25 1.49013E-16
6799.37 1.43672E-16
6802.48 8.02390E-17
6805.6 8.42067E-17
6808.72 1.18483E-16
6811.84 1.29226E-16
6814.96 8.06346E-17
6818.08 1.22800E-16
6821.2 1.44600E-16
6824.32 9.67442E-17
6827.44 5.34910E-17
6830.56 8.84053E-17
6833.68 1.28553E-16
6836.8 8.46109E-17
6839.92 6.87432E-17
6843.04 8.23192E-17
6846.16 9.08596E-17
6849.28 1.01886E-16
6852.4 6.40549E-17
6855.52 5.23222E-17
6858.64 7.95426E-17
6861.76 1.37437E-16
6864.88 9.53531E-17
6868. 7.02703E-17
6871.11 1.20700E-16
6874.23 1.13203E-16
6877.35 5.12565E-17
6880.47 1.32958E-16
6883.59 1.20292E-16
6886.71 7.34902E-17
6889.83 1.16537E-16
6892.95 8.74268E-17
6896.07 1.01491E-16
6899.19 1.05498E-16
6902.31 1.28862E-16
6905.43 1.15533E-16
6908.55 9.29622E-17
6911.67 9.71677E-17
6914.79 7.01522E-17
6917.91 8.48813E-17
6921.03 1.18728E-16
6924.15 1.77517E-17
6927.27 9.09499E-17
6930.39 1.69444E-16
6933.51 1.49167E-16
6936.62 1.52833E-16
6939.74 1.13381E-16
6942.86 9.21873E-17
6945.98 1.52310E-16
6949.1 1.11447E-16
6952.22 6.04565E-17
6955.34 1.32275E-16
6958.46 1.53769E-16
6961.58 1.64691E-16
6964.7 1.39306E-16
6967.82 1.47426E-16
6970.94 5.42307E-17
6974.06 1.25678E-16
6977.18 1.84927E-16
6980.3 1.54866E-16
6983.42 1.20940E-16
6986.54 2.05925E-16
6989.66 1.65149E-16
6992.78 1.48279E-16
6995.9 1.00670E-16
6999.02 1.06451E-16
7002.14 9.18854E-17
7005.25 9.58369E-17
7008.37 1.07614E-16
7011.49 1.52730E-16
7014.61 1.26188E-16
7017.73 1.34770E-16
7020.85 1.19435E-16
7023.97 1.60751E-16
7027.09 1.96608E-16
7030.21 1.29390E-16
7033.33 1.61058E-16
7036.45 1.76002E-16
7039.57 1.74968E-16
7042.69 2.03738E-16
7045.81 1.76523E-16
7048.93 1.85210E-16
7052.05 1.59117E-16
7055.17 2.00274E-16
7058.29 1.58847E-16
7061.41 1.14106E-16
7064.53 1.62629E-16
7067.65 1.46656E-16
7070.77 1.78659E-16
7073.88 1.41783E-16
7077. 1.95906E-16
7080.12 1.94859E-16
7083.24 2.38038E-16
7086.36 1.94204E-16
7089.48 1.46252E-16
7092.6 2.43632E-16
7095.72 1.64008E-16
7098.84 1.30467E-16
7101.96 2.29158E-16
7105.08 2.46070E-16
7108.2 2.37786E-16
7111.32 2.39467E-16
7114.44 1.94199E-16
7117.56 1.95614E-16
7120.68 2.48982E-16
7123.8 1.85954E-16
7126.92 2.13368E-16
7130.04 2.86829E-16
7133.16 2.80758E-16
7136.28 2.21441E-16
7139.4 2.32827E-16
7142.51 2.65006E-16
7145.63 2.67320E-16
7148.75 2.38967E-16
7151.87 2.22892E-16
7154.99 2.43959E-16
7158.11 2.37431E-16
7161.23 2.70799E-16
7164.35 2.58108E-16
7167.47 2.95989E-16
7170.59 2.86905E-16
7173.71 1.98328E-16
7176.83 2.00386E-16
7179.95 1.89471E-16
7183.07 2.05193E-16
7186.19 2.31694E-16
7189.31 2.00628E-16
7192.43 2.31713E-16
7195.55 2.55476E-16
7198.67 2.51451E-16
7201.79 2.45768E-16
7204.91 2.74361E-16
7208.03 2.53762E-16
7211.15 2.47102E-16
7214.26 2.76518E-16
7217.38 2.81405E-16
7220.5 3.17816E-16
7223.62 4.05178E-16
7226.74 3.91821E-16
7229.86 3.72341E-16
7232.98 3.86731E-16
7236.1 3.86865E-16
7239.22 3.91032E-16
7242.34 4.98340E-16
7245.46 5.35313E-16
7248.58 5.61263E-16
7251.7 5.51316E-16
7254.82 5.83375E-16
7257.94 6.16518E-16
7261.06 6.11249E-16
7264.18 6.87235E-16
7267.3 6.55604E-16
7270.42 7.02131E-16
7273.54 7.70412E-16
7276.66 7.82182E-16
7279.77 8.28924E-16
7282.89 8.88086E-16
7286.01 8.52570E-16
7289.13 7.32192E-16
7292.25 7.15692E-16
7295.37 7.87751E-16
7298.49 8.62492E-16
7301.61 8.51582E-16
7304.73 8.40637E-16
7307.85 7.95134E-16
7310.97 8.15902E-16
7314.09 7.83376E-16
7317.21 7.41092E-16
7320.33 7.05515E-16
7323.45 6.66049E-16
7326.57 7.27098E-16
7329.69 6.61236E-16
7332.81 6.33348E-16
7335.93 7.04067E-16
7339.05 6.14212E-16
7342.17 5.31777E-16
7345.29 5.69190E-16
7348.4 6.25877E-16
7351.52 5.53409E-16
7354.64 4.59566E-16
7357.76 4.85626E-16
7360.88 4.78119E-16
7364. 5.10743E-16
7367.12 4.65213E-16
7370.24 4.59386E-16
7373.36 4.73176E-16
7376.48 4.09249E-16
7379.6 4.21445E-16
7382.72 4.25172E-16
7385.84 3.76227E-16
7388.96 3.86263E-16
7392.08 3.79965E-16
7395.2 2.90934E-16
7398.32 3.16120E-16
7401.44 3.63045E-16
7404.56 3.31507E-16
7407.68 2.96735E-16
7410.8 2.93551E-16
7413.92 2.85363E-16
7417.03 2.35901E-16
7420.15 3.10546E-16
7423.27 2.86239E-16
7426.39 2.16270E-16
7429.51 2.23021E-16
7432.63 1.85545E-16
7435.75 2.53002E-16
7438.87 2.81703E-16
7441.99 2.70637E-16
7445.11 2.44081E-16
7448.23 2.19294E-16
7451.35 1.66725E-16
7454.47 1.46762E-16
7457.59 1.87677E-16
7460.71 1.79593E-16
7463.83 1.36378E-16
7466.95 2.18317E-16
7470.07 1.87584E-16
7473.19 1.35913E-16
7476.31 1.25799E-16
7479.43 6.07574E-17
7482.54 2.60399E-17
7485.66 9.31083E-17
7488.78 1.31829E-16
7491.9 1.28113E-16
7495.02 1.19424E-16
7498.14 1.43212E-16
7501.26 1.30847E-16
7504.38 1.19390E-16
7507.5 1.47309E-16
7510.62 1.51890E-16
7513.74 1.07843E-16
7516.86 8.68735E-17
7519.98 8.08760E-17
7523.1 9.54768E-17
7526.22 9.81400E-17
7529.34 6.03988E-17
7532.46 1.21751E-16
7535.58 3.83891E-17
7538.7 4.49075E-17
7541.82 1.17488E-16
7544.94 6.45168E-17
7548.06 6.23309E-17
7551.18 9.91848E-17
7554.29 1.43482E-16
7557.41 7.48349E-17
7560.53 4.15163E-17
7563.65 5.84319E-17
7566.77 9.80644E-17
7569.89 9.79226E-17
7573.01 5.82563E-17
7576.13 2.13877E-17
7579.25 3.40354E-18
7582.37 6.94556E-17
7585.49 1.30124E-16
7588.61 1.10122E-16
7591.73 2.91780E-17
7594.85 7.24947E-17
7597.97 7.59266E-17
7601.09 3.68830E-17
7604.21 1.29324E-17
7607.33 -7.44899E-18
7610.45 3.67617E-17
7613.57 2.47090E-17
7616.69 5.32823E-17
7619.81 1.05079E-16
7622.92 8.13513E-17
7626.04 5.92482E-17
7629.16 3.86118E-17
7632.28 3.28970E-17
7635.4 3.65473E-17
7638.52 4.24285E-17
7641.64 2.34138E-17
7644.76 7.96007E-17
7647.88 7.12211E-17
7651. 6.26037E-17
7654.12 6.90679E-17
7657.24 6.21857E-17
7660.36 9.58433E-17
7663.48 1.22995E-16
7666.6 1.36276E-16
7669.72 1.15111E-16
7672.84 1.15584E-16
7675.96 7.93974E-17
7679.08 8.18404E-17
7682.2 9.43419E-17
7685.32 1.18538E-16
7688.44 1.32153E-16
7691.55 9.22644E-17
7694.67 6.86441E-17
7697.79 8.99304E-17
7700.91 1.06835E-16
7704.03 9.28864E-17
7707.15 7.51732E-17
7710.27 1.13726E-16
7713.39 2.13767E-16
7716.51 1.55743E-16
7719.63 6.24307E-17
7722.75 8.61349E-17
7725.87 6.13051E-17
7728.99 4.72603E-17
7732.11 1.18249E-16
7735.23 1.61175E-16
7738.35 8.41291E-17
7741.47 -2.40091E-19
7744.59 9.30909E-17
7747.71 1.14888E-16
7750.83 9.78951E-17
7753.95 1.43981E-16
7757.06 1.10381E-16
7760.18 1.02259E-16
7763.3 7.61093E-17
7766.42 1.00563E-16
7769.54 1.32587E-16
7772.66 1.29521E-16
7775.78 7.69038E-17
7778.9 5.06141E-17
7782.02 6.55330E-17
7785.14 1.52173E-16
7788.26 1.39270E-16
7791.38 5.82394E-17
7794.5 1.21821E-16
7797.62 8.98069E-17
7800.74 4.03228E-18
7803.86 -1.61627E-17
7806.98 3.82506E-17
7810.1 1.14738E-16
7813.22 7.82042E-17
7816.34 1.39268E-16
7819.46 1.68539E-16
7822.58 1.42017E-16
7825.7 1.38301E-16
7828.81 1.85738E-16
7831.93 1.45279E-16
7835.05 9.15142E-17
7838.17 8.56316E-17
7841.29 5.65478E-17
7844.41 4.18595E-17
7847.53 1.89129E-17
7850.65 1.41232E-16
7853.77 1.52695E-16
7856.89 6.51358E-17
7860.01 7.99490E-17
7863.13 5.78341E-17
7866.25 1.43011E-16
7869.37 6.37552E-17
7872.49 5.45287E-17
7875.61 4.64677E-17
7878.73 -1.25129E-17
7881.85 1.46785E-17
7884.97 1.10488E-16
7888.09 1.47509E-16
7891.21 1.44244E-16
7894.33 4.22898E-17
7897.44 2.90565E-17
7900.56 1.18090E-16
7903.68 1.20917E-16
7906.8 5.23531E-17
7909.92 6.77940E-17
7913.04 8.72331E-17
7916.16 7.10924E-18
7919.28 5.97485E-17
7922.4 9.70579E-17
7925.52 5.61011E-17
7928.64 2.74654E-17
7931.76 5.15079E-17
7934.88 5.53566E-17
7938. 5.83258E-17
7941.12 8.30730E-17
7944.24 8.51765E-17
7947.36 8.26714E-17
7950.48 1.10167E-16
7953.6 7.05831E-17
7956.72 5.92429E-17
7959.84 2.39584E-17
7962.96 9.96398E-18
7966.07 6.82746E-17
7969.19 8.56218E-17
7972.31 1.02246E-16
7975.43 7.65338E-17
7978.55 1.37464E-16
7981.67 3.49957E-17
7984.79 7.33656E-17
7987.91 1.24918E-16
7991.03 6.19269E-17
7994.15 3.80762E-17
7997.27 -5.90741E-18
8000.39 7.63171E-17
8003.51 8.95495E-17
8006.63 2.36516E-17
8009.75 6.46239E-17
8012.87 6.64962E-17
8015.99 1.97456E-17
8019.11 9.62052E-17
8022.23 1.58601E-16
8025.35 9.27427E-17
8028.47 8.08292E-17
8031.58 5.41487E-17
8034.7 1.26545E-16
8037.82 1.20959E-16
8040.94 6.08540E-17
8044.06 9.40401E-17
8047.18 8.97534E-17
8050.3 4.60426E-17
8053.42 1.12991E-16
8056.54 1.50032E-16
8059.66 8.18164E-17
8062.78 2.56115E-17
8065.9 3.96021E-17
8069.02 4.19313E-17
8072.14 -3.53541E-18
8075.26 8.58297E-17
8078.38 9.93863E-17
8081.5 9.59834E-17
8084.62 5.77584E-17
8087.74 1.14950E-16
8090.86 3.38513E-17
8093.98 3.01926E-17
8097.1 3.16034E-17
8100.21 1.03954E-16
8103.33 1.29667E-16
8106.45 8.77373E-17
8109.57 6.23901E-17
8112.69 1.27851E-16
8115.81 1.13769E-16
8118.93 9.66567E-17
8122.05 8.35108E-17
8125.17 1.12154E-16
8128.29 3.50964E-18
8131.41 2.34519E-17
8134.53 6.04426E-17
8137.65 -6.95713E-18
8140.77 1.50829E-17
8143.89 8.65076E-17
8147.01 3.42535E-17
8150.13 8.31935E-17
8153.25 1.15050E-16
8156.37 8.15409E-17
8159.49 8.25787E-17
8162.61 1.16553E-16
8165.73 1.22099E-16
8168.84 1.58981E-17
8171.96 5.34188E-17
8175.08 4.68637E-17
8178.2 6.21431E-17
8181.32 7.91560E-17
8184.44 5.69133E-17
8187.56 6.35755E-17
8190.68 2.22514E-17
8193.8 1.16627E-16
8196.92 1.89591E-17
8200.04 7.40514E-17
8203.16 7.43808E-17
8206.28 9.52574E-17
8209.4 1.23393E-16
8212.52 1.55923E-16
8215.64 7.89723E-17
8218.76 5.79175E-17
8221.88 8.17109E-17
8225. 1.37886E-16
8228.12 1.71882E-17
8231.24 -1.35428E-17
8234.36 3.57123E-17
8237.47 2.47525E-17
8240.59 9.14256E-17
8243.71 1.41226E-16
8246.83 1.16089E-16
8249.95 1.25552E-16
8253.07 5.86301E-17
8256.19 7.10095E-17
8259.31 9.95646E-17
8262.43 1.20170E-16
8265.55 1.33753E-16
8268.67 7.72363E-17
8271.79 7.05421E-17
8274.91 1.40920E-16
8278.03 9.09504E-17
8281.15 1.08610E-16
8284.27 2.14704E-16
8287.39 2.88001E-17
8290.51 7.67351E-17
8293.63 3.98111E-17
8296.75 -9.49077E-18
8299.87 7.53776E-17
8302.99 1.58297E-16
8306.1 9.75888E-17
8309.22 1.55816E-16
8312.34 1.24681E-16
8315.46 1.52794E-16
8318.58 9.50626E-17
8321.7 1.48405E-16
8324.82 1.40434E-16
8327.94 1.14771E-16
8331.06 1.20954E-16
8334.18 1.30437E-16
8337.3 1.68333E-16
8340.42 8.45944E-17
8343.54 4.86130E-17
8346.66 4.67369E-17
8349.78 1.49087E-16
8352.9 1.26524E-16
8356.02 6.27681E-17
8359.14 8.62586E-17
8362.26 1.59914E-16
8365.38 1.22909E-16
8368.5 1.73880E-17
8371.62 8.94902E-17
8374.73 1.25489E-16
8377.85 6.45696E-17
8380.97 1.29768E-16
8384.09 9.01655E-17
8387.21 1.15566E-16
8390.33 1.04732E-16
8393.45 6.91995E-17
8396.57 2.14614E-16
8399.69 2.38376E-16
8402.81 1.43465E-16
8405.93 4.18175E-17
8409.05 6.66319E-17
8412.17 8.80852E-17
8415.29 1.72749E-16
8418.41 1.07963E-16
8421.53 2.45375E-17
8424.65 9.85384E-17
8427.77 -4.41842E-18
8430.89 4.84760E-17
8434.01 1.64958E-16
8437.12 1.68766E-16
8440.25 1.22427E-16
8443.36 4.27999E-17
8446.48 6.72174E-17
8449.6 1.18284E-16
8452.72 1.11354E-16
8455.84 1.47886E-16
8458.96 1.34875E-16
8462.08 1.10557E-16
8465.2 2.28646E-16
8468.32 1.35308E-16
8471.44 7.96765E-17
8474.56 1.58248E-16
8477.68 1.44333E-16
8480.8 1.08393E-16
8483.92 1.63793E-16
8487.04 1.81658E-16
8490.16 1.42336E-16
8493.28 8.11577E-17
8496.4 8.13495E-17
8499.52 1.81854E-16
8502.64 2.17023E-16
8505.76 1.88413E-16
8508.87 1.51090E-16
8511.99 1.74268E-16
8515.11 1.79436E-16
8518.23 1.54368E-16
8521.35 2.11058E-16
8524.47 2.10256E-16
8527.59 1.83389E-16
8530.71 2.16122E-16
8533.83 2.05522E-16
8536.95 1.78989E-16
8540.07 1.83610E-16
8543.19 2.25802E-16
8546.31 2.55190E-16
8549.43 2.38746E-16
8552.55 1.52297E-16
8555.67 2.00407E-16
8558.79 2.38230E-16
8561.91 2.18370E-16
8565.03 1.03268E-16
8568.15 1.49713E-16
8571.27 1.96968E-16
8574.39 1.56667E-16
8577.5 1.94344E-16
8580.62 1.18218E-16
8583.74 1.62592E-16
8586.86 2.69921E-16
8589.98 1.83344E-16
8593.1 1.67897E-16
8596.22 1.48629E-16
8599.34 1.27575E-16
8602.46 2.61320E-16
8605.58 2.51835E-16
8608.7 2.53521E-16
8611.82 3.39571E-16
8614.94 2.61302E-16
8618.06 2.05554E-16
8621.18 2.15109E-16
8624.3 3.73531E-16
8627.42 3.88275E-16
8630.54 2.96584E-16
8633.66 2.24463E-16
8636.78 2.24375E-16
8639.9 2.18543E-16
8643.02 1.63624E-16
8646.13 2.55595E-16
8649.25 3.15094E-16
8652.37 4.22779E-16
8655.49 3.87107E-16
8658.61 2.39406E-16
8661.73 2.05117E-16
8664.85 3.43087E-16
8667.97 3.42735E-16
8671.09 2.15778E-16
8674.21 3.05862E-16
8677.33 2.58969E-16
8680.45 1.70692E-16
8683.57 1.37783E-16
8686.69 2.82354E-16
8689.81 2.28462E-16
8692.93 1.60497E-16
8696.05 1.85926E-16
8699.17 1.42906E-16
8702.29 1.82753E-16
8705.41 2.11408E-16
8708.53 2.58168E-16
8711.65 2.68473E-16
8714.76 1.75806E-16
8717.88 1.87680E-16
8721. 1.85471E-16
8724.12 1.21375E-16
8727.24 2.24275E-16
8730.36 2.42064E-16
8733.48 2.75089E-16
8736.6 2.16767E-16
8739.72 2.42490E-16
8742.84 2.79271E-16
8745.96 2.68247E-16
8749.08 1.96359E-16
8752.2 1.28554E-16
8755.32 8.61598E-17
8758.44 1.14470E-16
8761.56 1.35302E-16
8764.68 8.02017E-17
8767.8 4.28789E-17
8770.92 2.55322E-16
8774.04 5.37222E-18
8777.16 1.01918E-16
8780.28 2.02443E-16
8783.39 1.95538E-16
8786.51 2.04585E-16
8789.63 1.05059E-16
8792.75 1.06341E-16
8795.87 2.61394E-16
8798.99 1.45359E-16
8802.11 9.43792E-17
8805.23 2.26041E-16
8808.35 2.46248E-16
8811.47 2.83386E-16
8814.59 2.80041E-16
8817.71 2.28831E-16
8820.83 1.38585E-16
8823.95 1.34356E-16
8827.07 3.29084E-16
8830.19 2.29433E-16
8833.31 1.12361E-16
8836.43 1.68432E-16
8839.55 1.50232E-16
8842.67 1.48978E-16
8845.79 1.79891E-16
8848.91 1.82118E-16
8852.03 1.05922E-16
8855.14 9.04780E-17
8858.26 1.55580E-16
8861.38 2.33149E-16
8864.5 3.38148E-16
8867.62 2.46313E-16
8870.74 1.62208E-16
8873.86 1.04197E-16
8876.98 1.57647E-16
8880.1 7.63983E-17
8883.22 -1.64042E-16
8886.34 -1.96296E-17
8889.46 1.68693E-16
8892.58 1.51577E-16
8895.7 1.69798E-16
8898.82 2.03696E-16
8901.94 7.84697E-17
8905.06 1.23692E-16
8908.18 1.27368E-16
8911.3 1.47177E-16
8914.42 6.41647E-17
8917.54 9.50806E-17
