3888.635 9.99354776279923e-16
3890.31 1.17023732064137e-15
3891.985 1.41075941991517e-15
3893.66 1.65128162506808e-15
3895.335 1.77389123236991e-15
3897.01 1.79617762212424e-15
3898.685 1.81846390599945e-15
3900.36 1.79489839061565e-15
3902.035 1.68701286291505e-15
3903.71 1.57912722933534e-15
3905.385 1.51524516912372e-15
3907.06 1.68549614454387e-15
3908.735 1.85574690820579e-15
3910.41 2.02599798950506e-15
3912.085 2.13978161937563e-15
3913.76 2.25182777291314e-15
3915.435 2.36387392645065e-15
3917.11 2.71096791120296e-15
3918.785 3.12355215409637e-15
3920.46 3.53613639698979e-15
3922.135 3.65156792945923e-15
3923.81 3.56889836084016e-15
3925.485 3.48622836870462e-15
3927.16 3.57801243535262e-15
3928.835 3.92506385669933e-15
3930.51 4.27211485452958e-15
3932.185 4.52648138968888e-15
3933.86 4.44819860470364e-15
3935.535 4.3699158197184e-15
3937.21 4.30067977012631e-15
3938.885 4.52545351520739e-15
3940.56 4.750226836772e-15
3942.235 4.97500058185309e-15
3943.91 5.13848514045322e-15
3945.585 5.29096335293673e-15
3947.26 5.44344156542024e-15
3948.935 5.50696226020073e-15
3950.61 5.52336420619136e-15
3952.285 5.539766152182e-15
3953.96 5.40199666682756e-15
3955.635 5.08732562098848e-15
3957.31 4.7726545751494e-15
3958.985 4.57105776908756e-15
3960.66 4.66369733901229e-15
3962.335 4.75633648542055e-15
3964.01 4.84373207436883e-15
3965.685 4.8778124450016e-15
3967.36 4.91189239211791e-15
3969.035 4.94597276275068e-15
3970.71 4.99730804155198e-15
3972.385 5.05052839217738e-15
3974.06 5.10374874280279e-15
3975.735 5.14069589644555e-15
3977.41 5.17110607331788e-15
3979.085 5.2015162501902e-15
3980.76 5.23227625166974e-15
3982.435 5.26335134940566e-15
3984.11 5.29442687065805e-15
3985.785 5.31086015686773e-15
3987.46 5.29852778067218e-15
3989.135 5.28619540447663e-15
3990.81 5.27194915733676e-15
3992.485 5.24625822453007e-15
3994.16 5.22056771523984e-15
3995.835 5.19487678243315e-15
3997.51 5.16206272605652e-15
3999.185 5.12896110199429e-15
4000.86 5.09585947793207e-15
4002.535 4.95615579284257e-15
4004.21 4.7851707574945e-15
4005.885 4.61418614566291e-15
4007.56 4.43540163093652e-15
4009.235 4.25108599106457e-15
4010.91 4.06676992767614e-15
4012.585 3.91145966053348e-15
4014.26 3.80131742530316e-15
4015.935 3.69117519007285e-15
4017.61 3.55060901368481e-15
4019.285 3.29058493371255e-15
4020.96 3.0305608537403e-15
4022.635 2.7735990096306e-15
4024.31 2.66013195832407e-15
4025.985 2.54666469525931e-15
4027.66 2.43319764395278e-15
4029.335 2.44276615164144e-15
4031.01 2.47703011666553e-15
4032.685 2.51129408168963e-15
4034.36 2.54529250188476e-15
4036.035 2.57914057373175e-15
4037.71 2.61298885733698e-15
4039.385 2.73542217590667e-15
4041.06 2.9658005262415e-15
4042.735 3.19617887657633e-15
4044.41 3.45062820920623e-15
4046.085 3.77263985432445e-15
4047.76 4.09465171120091e-15
4049.435 4.4038898877163e-15
4051.11 4.56741679796379e-15
4052.785 4.73094370821128e-15
4054.46 4.89447061845878e-15
4056.135 4.9522835817242e-15
4057.81 4.99657069937139e-15
4059.485 5.04085781701858e-15
4061.16 5.2269581553104e-15
4062.835 5.47426848250261e-15
4064.51 5.72157880969482e-15
4066.185 6.23668664997447e-15
4067.86 7.00862927942173e-15
4069.535 7.78057190886899e-15
4071.21 8.22733520173353e-15
4072.885 7.99061744506321e-15
4074.56 7.7538996883929e-15
4076.235 7.61170996160321e-15
4077.91 8.07870294234703e-15
4079.585 8.5456950760579e-15
4081.26 9.01268805680172e-15
4082.935 8.94179817538011e-15
4084.61 8.84036682697936e-15
4086.285 8.7389354785786e-15
4087.96 8.84452067655269e-15
4089.635 9.01612362243578e-15
4091.31 9.18772656831887e-15
4092.985 9.29895978198526e-15
4094.66 9.36467937429682e-15
4096.335 9.43039896660839e-15
4098.01 9.361818097001e-15
4099.685 9.07046840929867e-15
4101.36 8.77911872159635e-15
4103.035 8.54986840738902e-15
4104.71 8.578565883642e-15
4106.385 8.60726335989498e-15
4108.06 8.6353899359415e-15
4109.735 8.5684311344281e-15
4111.41 8.50147148588175e-15
4113.085 8.43451268436836e-15
4114.76 8.39135296757396e-15
4116.435 8.35349144186464e-15
4118.11 8.31563076318827e-15
4119.785 8.08759932939204e-15
4121.46 7.744921139152e-15
4123.135 7.40224210187901e-15
4124.81 7.21120652612001e-15
4126.485 7.21647676511783e-15
4128.16 7.22174700411565e-15
4129.835 7.20775232576111e-15
4131.51 7.13709453136705e-15
4133.185 7.06643716048947e-15
4134.86 6.99932885766088e-15
4136.535 6.98271345936754e-15
4138.21 6.96609806107419e-15
4139.885 6.94948266278085e-15
4141.56 6.69276052899523e-15
4143.235 6.40067985185943e-15
4144.91 6.10859959824009e-15
4146.585 5.97804344546447e-15
4148.26 5.92225404391004e-15
4149.935 5.86646464235561e-15
4151.61 5.67644974129805e-15
4153.285 5.34978386189291e-15
4154.96 5.02311798248776e-15
4156.635 4.77033709300571e-15
4158.31 4.67939836523907e-15
4159.985 4.5884600609889e-15
4161.66 4.51317534912047e-15
4163.335 4.553337839831e-15
4165.01 4.59350033054154e-15
4166.685 4.6336623977356e-15
4168.36 4.53305987107373e-15
4170.035 4.42207992025858e-15
4171.71 4.3111003929599e-15
4173.385 4.33769553343779e-15
4175.06 4.41180625764133e-15
4176.735 4.48591740536135e-15
4178.41 4.52686678967988e-15
4180.085 4.5412519502231e-15
4181.76 4.55563668724985e-15
4183.435 4.50988293205449e-15
4185.11 4.36047563752125e-15
4186.785 4.21106791947154e-15
4188.46 4.10958193744568e-15
4190.135 4.22773498677466e-15
4191.81 4.34588845962011e-15
4193.485 4.46404193246556e-15
4195.16 4.56641602853661e-15
4196.835 4.66864739955605e-15
4198.51 4.77087877057548e-15
4200.185 4.82509989062807e-15
4201.86 4.86754174699967e-15
4203.535 4.90998360337127e-15
4205.21 4.96114142877011e-15
4206.885 5.01789644788441e-15
4208.56 5.07465146699871e-15
4210.235 5.11817964312516e-15
4211.91 5.14394765593006e-15
4213.585 5.16971566873496e-15
4215.26 5.13897938417794e-15
4216.935 4.92813636646387e-15
4218.61 4.71729334874981e-15
4220.285 4.51445479238729e-15
4221.96 4.4613466736274e-15
4223.635 4.40823813135103e-15
4225.31 4.35512958907465e-15
4226.985 4.23318860840556e-15
4228.66 4.09973517943385e-15
4230.335 3.96628217397862e-15
4232.01 3.90027501398146e-15
4233.685 3.86679688377418e-15
4235.36 3.83331875356691e-15
4237.035 3.76280410774093e-15
4238.71 3.65320736172865e-15
4240.385 3.54361103923283e-15
4242.06 3.38069081633381e-15
4243.735 3.09245926866856e-15
4245.41 2.80422772100332e-15
4247.085 2.54685485415597e-15
4248.76 2.55398454223124e-15
4250.435 2.56111444206476e-15
4252.11 2.56824413014003e-15
4253.785 2.47189603821399e-15
4255.46 2.3661100934314e-15
4257.135 2.26032436040705e-15
4258.81 2.26183673773437e-15
4260.485 2.30216842327612e-15
4262.16 2.34250032057611e-15
4263.835 2.39206212414409e-15
4265.51 2.44929084643414e-15
4267.185 2.50651956872419e-15
4268.86 2.59557301290848e-15
4270.535 2.74315177506684e-15
4272.21 2.89073053722519e-15
4273.885 3.03959573067219e-15
4275.56 3.19500997110912e-15
4277.235 3.35042442330428e-15
4278.91 3.50583866374121e-15
4280.585 3.4360761831724e-15
4282.26 3.36080502383112e-15
4283.935 3.2855336527316e-15
4285.61 3.56342779855032e-15
4287.285 3.93293279277933e-15
4288.96 4.30243821052481e-15
4290.635 4.58903519636009e-15
4292.31 4.82036116480466e-15
4293.985 5.05168670973275e-15
4295.66 5.17954845070316e-15
4297.335 5.15971220962788e-15
4299.01 5.13987554503614e-15
4300.685 5.16524121719109e-15
4302.36 5.34730798458808e-15
4304.035 5.52937475198508e-15
4305.71 5.70659903202262e-15
4307.385 5.75346748257657e-15
4309.06 5.80033593313052e-15
4310.735 5.84720480720094e-15
4312.41 5.76295213400345e-15
4314.085 5.65515279190524e-15
4315.76 5.5473538733235e-15
4317.435 5.43549681989147e-15
4319.11 5.32154674804677e-15
4320.785 5.20759667620206e-15
4322.46 5.12572713020167e-15
4324.135 5.07979634512034e-15
4325.81 5.033865560039e-15
4327.485 5.02210577811579e-15
4329.16 5.0966730530779e-15
4330.835 5.17124032804002e-15
4332.51 5.23696584958221e-15
4334.185 5.2127991525641e-15
4335.86 5.18863287906246e-15
4337.535 5.16446618204435e-15
4339.21 5.16314946932784e-15
4340.885 5.16416252073276e-15
4342.56 5.16517557213768e-15
4344.235 5.2797723536376e-15
4345.91 5.43867149937777e-15
4347.585 5.59757064511794e-15
4349.26 5.88316135581189e-15
4350.935 6.28049646455588e-15
4352.61 6.67783157329987e-15
4354.285 6.99228620222093e-15
4355.96 7.14391484065834e-15
4357.635 7.29554305557928e-15
4359.31 7.41652223033677e-15
4360.985 7.36280255378896e-15
4362.66 7.30908372427409e-15
4364.335 7.25536404772627e-15
4366.01 7.17249712043049e-15
4367.685 7.08864001161937e-15
4369.36 7.00478374984119e-15
4371.035 7.16044214752517e-15
4372.71 7.38400887065642e-15
4374.385 7.60757644082061e-15
4376.06 7.65642313682287e-15
4377.735 7.58136246516898e-15
4379.41 7.50630094648215e-15
4381.085 7.39745975385881e-15
4382.76 7.23731292858734e-15
4384.435 7.07716695034881e-15
4386.11 6.96428964573181e-15
4387.785 7.02407492521491e-15
4389.46 7.08386062821449e-15
4391.135 7.13391985188074e-15
4392.81 6.83166207388368e-15
4394.485 6.52940429588661e-15
4396.16 6.22714651788954e-15
4397.835 6.30880811730138e-15
4399.51 6.46752853908968e-15
4401.185 6.62624853736151e-15
4402.86 6.94793598061917e-15
4404.535 7.35940595167047e-15
4406.21 7.77087507568882e-15
4407.885 7.98169141186505e-15
4409.56 7.95382148680154e-15
4411.235 7.92595240877098e-15
4412.91 7.90754045359651e-15
4414.585 7.91487406485384e-15
4416.26 7.92220767611117e-15
4417.935 7.92855279991905e-15
4419.61 7.92362137410014e-15
4421.285 7.91869079531417e-15
4422.96 7.9137602165282e-15
4424.635 7.93116759062722e-15
4426.31 7.95126429433378e-15
4427.985 7.97136099804033e-15
4429.66 7.96029620665035e-15
4431.335 7.93615915578539e-15
4433.01 7.91202210492043e-15
4434.685 7.9012520809961e-15
4436.36 7.90299950996628e-15
4438.035 7.90474693893647e-15
4439.71 7.83992858968078e-15
4441.385 7.63895308228575e-15
4443.06 7.43797842192367e-15
4444.735 7.26051654914442e-15
4446.41 7.22713582772608e-15
4448.085 7.19375510630773e-15
4449.76 7.16037438488939e-15
4451.435 7.07717499716181e-15
4453.11 6.9914772857563e-15
4454.785 6.90577915083432e-15
4456.46 6.82798933902438e-15
4458.135 6.75263898210253e-15
4459.81 6.67728904869716e-15
4461.485 6.66282807870516e-15
4463.16 6.69427290632255e-15
4464.835 6.72571773393995e-15
4466.51 6.63527790857924e-15
4468.185 6.35263571957469e-15
4469.86 6.06999353057014e-15
4471.535 5.82900333971387e-15
4473.21 5.75461944738484e-15
4474.885 5.68023555505581e-15
4476.56 5.60437528429971e-15
4478.235 5.40633728716576e-15
4479.91 5.20829886651534e-15
4481.585 5.01026086938139e-15
4483.26 5.14301253155629e-15
4484.935 5.34940777926433e-15
4486.61 5.55580302697236e-15
4488.285 5.47039118918655e-15
4489.96 5.21349075496553e-15
4491.635 4.95659032074451e-15
4493.31 4.90212991388433e-15
4494.985 5.0973460207545e-15
4496.66 5.29256212762467e-15
4498.335 5.44197238677322e-15
4500.01 5.46081039952016e-15
4501.685 5.47964883578357e-15
4503.36 5.50500349651021e-15
4505.035 5.62306591331383e-15
4506.71 5.74112833011745e-15
4508.385 5.85919074692107e-15
4510.06 6.13597993826009e-15
4511.735 6.43490464160971e-15
4513.41 6.73382934495933e-15
4515.085 6.92065728455284e-15
4516.76 7.05701730708305e-15
4518.435 7.19337732961326e-15
4520.11 7.24580104575177e-15
4521.785 7.21675628599042e-15
4523.46 7.18771152622907e-15
4525.135 7.33869260797831e-15
4526.81 7.88401834865126e-15
4528.485 8.42934408932421e-15
4530.16 8.91216303365453e-15
4531.835 8.95892433454065e-15
4533.51 9.00568648245972e-15
4535.185 9.05244863037879e-15
4536.86 9.31618843213241e-15
4538.535 9.59443875530545e-15
4540.21 9.87268992551143e-15
4541.885 1.02499440006584e-14
4543.56 1.0660332310636e-14
4545.235 1.10707197735808e-14
4546.91 1.16677975332651e-14
4548.585 1.24108512570133e-14
4550.26 1.31539049807615e-14
4551.935 1.35462218428094e-14
4553.61 1.3349299388067e-14
4555.285 1.31523769333246e-14
4556.96 1.31096593677287e-14
4558.635 1.37459395062778e-14
4560.31 1.43822196448269e-14
4561.985 1.5018500630409e-14
4563.66 1.52141516886976e-14
4565.335 1.54084830696543e-14
4567.01 1.56028144506111e-14
4568.685 1.55299916400039e-14
4570.36 1.53916237258722e-14
4572.035 1.52532558117405e-14
4573.71 1.52203333351466e-14
4575.385 1.52517955269394e-14
4577.06 1.52832560246664e-14
4578.735 1.53131833927588e-14
4580.41 1.53410999046344e-14
4582.085 1.536901641651e-14
4583.76 1.53219484896969e-14
4585.435 1.50435219836709e-14
4587.11 1.47650971717107e-14
4588.785 1.45100115055792e-14
4590.46 1.46915323602417e-14
4592.135 1.48730532149042e-14
4593.81 1.50545740695666e-14
4595.485 1.49620018387612e-14
4597.16 1.48258023289745e-14
4598.835 1.46896028191878e-14
4600.51 1.47554460783097e-14
4602.185 1.49161078996131e-14
4603.86 1.50767697209165e-14
4605.535 1.51609529374123e-14
4607.21 1.51663366788251e-14
4608.885 1.51717221143037e-14
4610.56 1.51367261010549e-14
4612.235 1.50068352926594e-14
4613.91 1.48769444842638e-14
4615.585 1.48363207841135e-14
4617.26 1.55146654258562e-14
4618.935 1.61930083735331e-14
4620.61 1.68713530152758e-14
4622.285 1.67978491901789e-14
4623.96 1.66610838623835e-14
4625.635 1.6524318534588e-14
4627.31 1.65766194309492e-14
4628.985 1.6695248089278e-14
4630.66 1.6813875053541e-14
4632.335 1.69712978208541e-14
4634.01 1.71609417214807e-14
4635.685 1.73505873161733e-14
4637.36 1.74107046325717e-14
4639.035 1.72387501680155e-14
4640.71 1.70667957034593e-14
4642.385 1.69374537724136e-14
4644.06 1.70159330690426e-14
4645.735 1.70944140597375e-14
4647.41 1.71728950504324e-14
4649.085 1.73119372027901e-14
4650.76 1.74520855801769e-14
4652.435 1.75922339575637e-14
4654.11 1.75148490275025e-14
4655.785 1.73810381506271e-14
4657.46 1.72472255796858e-14
4659.135 1.73573568034878e-14
4660.81 1.76261084991903e-14
4662.485 1.78948618889587e-14
4664.16 1.78566115751266e-14
4665.835 1.73907468422685e-14
4667.51 1.69248838034763e-14
4669.185 1.65269087613407e-14
4670.86 1.63564027231243e-14
4672.535 1.61858983789738e-14
4674.21 1.60177775855369e-14
4675.885 1.59138517251065e-14
4677.56 1.5809925864676e-14
4679.235 1.57060016983115e-14
4680.91 1.54530014272961e-14
4682.585 1.5174463112921e-14
4684.26 1.489592310448e-14
4685.935 1.46182606221724e-14
4687.61 1.43410385969973e-14
4689.285 1.40638174188552e-14
4690.96 1.38428731097286e-14
4692.635 1.36834818378461e-14
4694.31 1.35240905659636e-14
4695.985 1.34109159527821e-14
4697.66 1.3414498902149e-14
4699.335 1.34180810044829e-14
4701.01 1.34217232461561e-14
4702.685 1.34258948834213e-14
4704.36 1.34300673677195e-14
4706.035 1.34342390049847e-14
4707.71 1.34112488367304e-14
4709.385 1.33856845353493e-14
4711.06 1.33601202339682e-14
4712.735 1.31705771302623e-14
4714.41 1.29189515937203e-14
4716.085 1.26673260571783e-14
4717.76 1.22650997566804e-14
4719.435 1.17300409023611e-14
4721.11 1.11949820480418e-14
4722.785 1.07201802705572e-14
4724.46 1.03606520538975e-14
4726.135 1.00011238372377e-14
4727.81 9.64271539813421e-15
4729.485 9.29013115757603e-15
4731.16 8.93754691701784e-15
4732.835 8.58496267645966e-15
4734.51 8.19369528823333e-15
4736.185 7.8013597914605e-15
4737.86 7.40902514172062e-15
4739.535 7.10356473214999e-15
4741.21 6.82273561716904e-15
4742.885 6.54190650218808e-15
4744.56 6.16295624356424e-15
4746.235 5.71611375311913e-15
4747.91 5.26927168619049e-15
4749.585 4.96680469105545e-15
4751.26 4.87822791466223e-15
4752.935 4.78965071475253e-15
4754.61 4.66633288202767e-15
4756.285 4.42048368666948e-15
4757.96 4.17463449131129e-15
4759.635 3.93222424971895e-15
4761.31 3.81439095532756e-15
4762.985 3.69655766093617e-15
4764.66 3.57872394302831e-15
4766.335 3.59914887200193e-15
4768.01 3.64614310694854e-15
4769.685 3.69313734189516e-15
4771.36 3.71142181861107e-15
4773.035 3.71429834249994e-15
4774.71 3.71717444287234e-15
4776.385 3.68180869974211e-15
4778.06 3.60203301918733e-15
4779.735 3.52225712687431e-15
4781.41 3.50893160454811e-15
4783.085 3.67112126153013e-15
4784.76 3.83331070675391e-15
4786.435 3.98330923028433e-15
4788.11 4.00467351879645e-15
4789.785 4.02603780730857e-15
4791.46 4.04740167230422e-15
4793.135 4.33710388092414e-15
4794.81 4.65711674004507e-15
4796.485 4.97712959916601e-15
4798.16 5.36835336519556e-15
4799.835 5.78859986812984e-15
4801.51 6.20884637106411e-15
4803.185 6.76024322038651e-15
4804.86 7.4344513767313e-15
4806.535 8.10865910955963e-15
4808.21 8.68168452167369e-15
4809.885 9.05324907651394e-15
4811.56 9.4248136313542e-15
4813.235 9.84894759199989e-15
4814.91 1.05799158496567e-14
4816.585 1.13108841073135e-14
4818.26 1.20418523649702e-14
4819.935 1.29596498327699e-14
4821.61 1.38855966045552e-14
4823.285 1.48115416822745e-14
4824.96 1.51828284103081e-14
4826.635 1.53829501084923e-14
4828.31 1.55830718066765e-14
4829.985 1.58538021713438e-14
4831.66 1.6176484454798e-14
4833.335 1.64991650441863e-14
4835.01 1.65799042247186e-14
4836.685 1.62885672425105e-14
4838.36 1.59972302603024e-14
4840.035 1.58340358104867e-14
4841.71 1.61648411399051e-14
4843.385 1.64956447752575e-14
4845.06 1.68208901804101e-14
4846.735 1.66861374028974e-14
4848.41 1.65513846253846e-14
4850.085 1.64166318478718e-14
4851.76 1.60189041393567e-14
4853.435 1.55649605481983e-14
4855.11 1.51110169570399e-14
4856.785 1.48235543035325e-14
4858.46 1.46314489251611e-14
4860.135 1.44393418527239e-14
4861.81 1.42538975414497e-14
4863.485 1.40764720910872e-14
4865.16 1.38990474877576e-14
4866.835 1.37697690841829e-14
4868.51 1.37777362760848e-14
4870.185 1.37857034679867e-14
4871.86 1.38006908689554e-14
4873.535 1.39066487614263e-14
4875.21 1.40126066538971e-14
4876.885 1.4118564546368e-14
4878.56 1.47302993641716e-14
4880.235 1.54086744991004e-14
4881.91 1.60870496340292e-14
4883.585 1.62663292395133e-14
4885.26 1.62271200843849e-14
4886.935 1.61879126233224e-14
4888.61 1.64058355659261e-14
4890.285 1.68733299901747e-14
4891.96 1.73408244144233e-14
4893.635 1.7795565910618e-14
4895.31 1.82231295076671e-14
4896.985 1.86506931047162e-14
4898.66 1.90781584459435e-14
4900.335 1.95049698777355e-14
4902.01 1.99317813095274e-14
4903.685 2.03585927413194e-14
4905.36 2.03613489865298e-14
4907.035 2.03386078459619e-14
4908.71 2.0315866705394e-14
4910.385 2.05082939562853e-14
4912.06 2.077045912379e-14
4913.735 2.10326259853606e-14
4915.41 2.11733723680082e-14
4917.085 2.12214584284238e-14
4918.76 2.12695444888394e-14
4920.435 2.11466789717084e-14
4922.11 2.07438317960601e-14
4923.785 2.03409846204119e-14
4925.46 1.99742058017236e-14
4927.135 1.97601504115571e-14
4928.81 1.95460950213906e-14
4930.485 1.9332039631224e-14
4932.16 1.89846172094464e-14
4933.835 1.86367949881177e-14
4935.51 1.8288972766789e-14
4937.185 1.75855288447532e-14
4938.86 1.68013220252627e-14
4940.535 1.60171152057721e-14
4942.21 1.55744320706145e-14
4943.885 1.53350385368638e-14
4945.56 1.5095646697179e-14
4947.235 1.4802059995463e-14
4948.91 1.44391639758049e-14
4950.585 1.40762679561469e-14
4952.26 1.37027247323418e-14
4953.935 1.32963335708423e-14
4955.61 1.28899424093427e-14
4957.285 1.24899505817597e-14
4958.96 1.21964019965263e-14
4960.635 1.19028525642599e-14
4962.31 1.16093031319936e-14
4963.985 1.17331012323995e-14
4965.66 1.19167235758041e-14
4967.335 1.21003467662417e-14
4969.01 1.2410276968675e-14
4970.685 1.27778689389926e-14
4972.36 1.31454609093103e-14
4974.035 1.33856870764481e-14
4975.71 1.34946875112655e-14
4977.385 1.3603687946083e-14
4979.06 1.39386547483712e-14
4980.735 1.47897983465185e-14
4982.41 1.56409444857647e-14
4984.085 1.64316226369723e-14
4985.76 1.67633868076869e-14
4987.435 1.70951492843357e-14
4989.11 1.74269117609845e-14
4990.785 1.77824978863077e-14
4992.46 1.81397594428007e-14
4994.135 1.84970193052277e-14
4995.81 1.89804464192141e-14
4997.485 1.95081343928264e-14
4999.16 2.00358223664387e-14
5000.835 2.03494430914232e-14
5002.51 2.04894966011199e-14
5004.185 2.06295501108166e-14
5005.86 2.08056109911011e-14
5007.535 2.10445335745331e-14
5009.21 2.12834561579651e-14
5010.885 2.14718803311477e-14
5012.56 2.14240771797365e-14
5014.235 2.13762740283252e-14
5015.91 2.1328470876914e-14
5017.585 2.13929216138706e-14
5019.26 2.14587309916746e-14
5020.935 2.15245386754126e-14
5022.61 2.15746372861109e-14
5024.285 2.16208107461317e-14
5025.96 2.16669825120865e-14
5027.635 2.1538809486508e-14
5029.31 2.13000749443902e-14
5030.985 2.10613404022725e-14
5032.66 2.07186291777475e-14
5034.335 2.02346023644344e-14
5036.01 1.97505738570554e-14
5037.685 1.93167557687238e-14
5039.36 1.90511753643758e-14
5041.035 1.87855949600278e-14
5042.71 1.85200399666682e-14
5044.385 1.82549559236272e-14
5046.06 1.79898735746522e-14
5047.735 1.77247912256772e-14
5049.41 1.75287691669577e-14
5051.085 1.73440160345685e-14
5052.76 1.71592645962452e-14
5054.435 1.69030388237667e-14
5056.11 1.6611871248148e-14
5057.785 1.63207019784634e-14
5059.46 1.58440748449775e-14
5061.135 1.5164603649415e-14
5062.81 1.44851307597865e-14
5064.485 1.40194430568144e-14
5066.16 1.40783042233521e-14
5067.835 1.41371645428568e-14
5069.51 1.41293193236993e-14
5071.185 1.35674417122041e-14
5072.86 1.30055632536759e-14
5074.535 1.24436856421806e-14
5076.21 1.18938316633716e-14
5077.885 1.13450313935491e-14
5079.56 1.1003204471421e-14
5081.235 1.06795218420561e-14
5082.91 1.03558383656582e-14
5084.585 1.00321557362933e-14
5086.26 9.70847225989545e-15
5087.935 9.38478963053054e-15
5089.61 9.13211631423279e-15
5091.285 8.93233088812865e-15
5092.96 8.73254630905746e-15
5094.635 8.53276088295333e-15
5096.31 8.33297545684919e-15
5097.985 8.13319087777801e-15
5099.66 7.98629757703222e-15
5101.335 8.01965458152804e-15
5103.01 8.05301073899091e-15
5104.685 8.08636774348673e-15
5106.36 8.11972474798256e-15
5108.035 8.15308090544543e-15
5109.71 8.18643790994125e-15
5111.385 8.36670939100654e-15
5113.06 8.56803980520647e-15
5114.735 8.7693702194064e-15
5116.41 8.97070063360633e-15
5118.085 9.1720318948392e-15
5119.76 9.37336230903913e-15
5121.435 9.62996755227803e-15
5123.11 9.93711101631486e-15
5124.785 1.02442544803517e-14
5126.46 1.05513979443885e-14
5128.135 1.08585414084253e-14
5129.81 1.11656840254292e-14
5131.485 1.14535947593657e-14
5133.16 1.16551140619129e-14
5134.835 1.185663336446e-14
5136.51 1.20581535140401e-14
5138.185 1.22596728165873e-14
5139.86 1.24611921191345e-14
5141.535 1.26627114216816e-14
5143.21 1.31560530563157e-14
5144.885 1.37092274042779e-14
5146.56 1.4262403446306e-14
5148.235 1.48155786413012e-14
5149.91 1.53687521422304e-14
5151.585 1.59219273372256e-14
5153.26 1.62087547160225e-14
5154.935 1.62042637473362e-14
5156.61 1.61997727786498e-14
5158.285 1.61952818099635e-14
5159.96 1.6190792535343e-14
5161.635 1.61863015666567e-14
5163.31 1.61879244817836e-14
5164.985 1.62299796676148e-14
5166.66 1.62720365475119e-14
5168.335 1.63140917333431e-14
5170.01 1.63561486132401e-14
5171.685 1.63982054931372e-14
5173.36 1.64402606789684e-14
5175.035 1.64168402179768e-14
5176.71 1.63754914576236e-14
5178.385 1.63341443913364e-14
5180.06 1.62927973250491e-14
5181.735 1.62514502587618e-14
5183.41 1.62101031924745e-14
5185.085 1.61638213122366e-14
5186.76 1.61112256484098e-14
5188.435 1.60586299845829e-14
5190.11 1.60060343207561e-14
5191.785 1.59534386569293e-14
5193.46 1.59008429931025e-14
5195.135 1.58388130763092e-14
5196.81 1.56772313772251e-14
5198.485 1.55156513722068e-14
5200.16 1.53540696731227e-14
5201.835 1.51924896681045e-14
5203.51 1.50309079690204e-14
