8560.046602  8.026096E-19
8567.799796  7.088556E-19
8575.55299  1.073465E-18
8583.306184  4.948305E-19
8591.059378  1.442952E-18
8598.812572  1.286769E-18
8606.565766  1.436844E-18
8614.31896  1.522198E-18
8622.072154  2.131855E-18
8629.825348  1.834464E-18
8637.578542  1.799882E-18
8645.331736  1.058855E-18
8653.08493  1.201912E-18
8660.838124  1.813967E-18
8668.591318  1.137719E-18
8676.344512  1.128403E-19
8684.097706  2.168250E-20
8691.8509  2.037298E-19
8699.604094  1.571689E-18
8707.357288  7.324347E-19
8715.110482  -1.371929E-19
8722.863676  2.266780E-18
8730.61687  1.294902E-18
8738.370064  5.625423E-19
8746.123258  -1.160402E-19
8753.876452  -1.010727E-18
8761.629646  7.882791E-19
8769.38284  1.602352E-18
8777.136034  -6.131762E-19
8784.889228  3.273645E-18
8792.642422  1.718543E-18
8800.395616  1.146108E-18
8808.14881  -1.120770E-18
8815.902004  -2.016815E-19
8823.655198  1.101360E-18
8831.408392  3.905403E-18
8839.161586  1.577940E-18
8846.91478  2.632167E-18
8854.667974  -5.153448E-20
8862.421168  -1.527531E-18
8870.174362  -2.577034E-19
8877.927556  3.342070E-18
8885.68075  2.178685E-18
8893.433944  1.051050E-18
8901.187138  7.910089E-19
8908.940332  3.599198E-18
8916.693526  2.733001E-18
8924.44672  2.453449E-18
8932.199914  1.835668E-18
8939.953108  -9.200646E-19
8947.706302  1.755430E-18
8955.459496  1.363836E-18
8963.21269  4.128475E-18
8970.965884  2.636811E-18
8978.719078  -9.176286E-19
8986.472272  7.460427E-19
8994.225466  1.490654E-18
9001.97866  1.428067E-18
9009.731854  1.546413E-18
9017.485048  -1.599708E-18
9025.238242  1.828475E-19
9032.991436  1.629776E-19
9040.74463  3.709442E-19
9048.497824  1.161471E-18
9056.251018  1.511168E-18
9064.004212  2.158416E-18
9071.757406  1.274016E-18
9079.5106  -8.996427E-19
9087.263794  6.861249E-19
9095.016988  9.062950E-19
9102.770182  1.038960E-18
9110.523376  1.267618E-18
9118.27657  2.182081E-19
9126.029764  -2.732987E-21
9133.782958  2.264067E-19
9141.536152  1.374223E-18
9149.289346  -1.018207E-18
9157.04254  2.140324E-18
9164.795734  2.989493E-19
9172.548928  8.319380E-19
9180.302122  8.343688E-19
9188.055316  4.293552E-20
9195.80851  1.404494E-18
9203.561704  2.457300E-18
9211.314898  5.198266E-18
9219.068092  2.199440E-18
9226.821286  8.766419E-19
9234.57448  2.933242E-18
9242.327674  2.981552E-19
9250.080868  4.817457E-19
9257.834062  6.058539E-19
9265.587256  -1.080748E-18
9273.34045  -1.891764E-20
9281.093644  1.044785E-18
9288.846838  -1.667999E-18
9296.600032  -5.892229E-18
9304.353226  -7.266772E-18
9312.10642  5.362871E-18
9319.859614  2.725355E-18
9327.612808  1.897348E-18
9335.366002  6.724021E-19
9343.119196  4.486070E-19
9350.87239  -7.236399E-19
9358.625584  -5.945672E-18
9366.378778  -5.368139E-18
9374.131972  4.585146E-18
9381.885166  7.001077E-18
9389.63836  8.702976E-19
9397.391554  -1.530523E-18
9405.144748  -1.475777E-18
9412.897942  -5.867497E-19
9420.651136  -3.281153E-18
9428.40433  -6.802067E-18
9436.157524  -2.815495E-18
9443.910718  3.547864E-18
9451.663912  -1.181064E-18
9459.417106  2.768803E-19
9467.1703  4.860681E-19
9474.923494  -1.604600E-18
9482.676688  -8.210142E-19
9490.429882  -4.177318E-18
9498.183076  -2.625032E-18
9505.93627  1.693340E-18
9513.689464  9.198216E-19
9521.442658  4.035792E-18
9529.195852  3.228194E-18
9536.949046  2.934115E-18
9544.70224  2.697841E-18
9552.455434  1.145299E-18
9560.208628  -6.298664E-20
9567.961822  2.005880E-18
9575.715016  2.699885E-18
9583.46821  2.713303E-18
9591.221404  3.059295E-18
9598.974598  1.497267E-18
9606.727792  6.677404E-19
9614.480986  2.468177E-18
9622.23418  1.492283E-18
9629.987374  2.569975E-18
9637.740568  2.036992E-18
9645.493762  -3.411717E-19
9653.246956  2.991241E-18
9661.00015  1.333598E-18
9668.753344  1.905932E-18
9676.506538  -1.612118E-18
9684.259732  1.502094E-18
9692.012926  3.049262E-18
9699.76612  5.061353E-18
9707.519314  3.418490E-18
9715.272508  -4.242768E-19
9723.025702  -6.991863E-19
9730.778896  1.205963E-18
9738.53209  -5.949563E-19
9746.285284  7.072213E-19
9754.038478  3.526022E-18
9761.791672  3.271783E-18
9769.544866  -1.027937E-18
9777.29806  -3.715732E-18
9785.051254  3.180581E-20
9792.804448  5.402791E-18
9800.557642  1.469396E-18
9808.310836  5.468787E-19
9816.06403  5.221712E-18
9823.817224  1.261468E-18
9831.570418  -2.322993E-18
9839.323612  -9.474509E-20
9847.076806  2.911068E-18
9854.83  5.279953E-19
9862.583194  2.303235E-18
9870.336388  -3.230662E-18
9878.089582  -1.797798E-19
9885.842776  4.277444E-18
9893.59597  4.560529E-19
9901.349164  -1.767538E-18
9909.102358  -1.486203E-18
9916.855552  4.462606E-18
9924.608746  4.648302E-18
9932.36194  4.845328E-18
9940.115134  5.048132E-18
9947.868328  5.256684E-18
9955.621522  5.471538E-18
9963.374716  5.693020E-18
9971.12791  5.921553E-18
9978.881104  6.157339E-18
9986.634298  6.401007E-18
9994.387492  6.652859E-18
10002.140686  6.913493E-18
