8592.37367  2.075632E-19
8600.12558  7.420987E-19
8607.87749  1.838990E-18
8615.6294  1.239931E-18
8623.38131  1.099398E-18
8631.13322  1.848028E-18
8638.88513  8.862530E-19
8646.63704  5.797309E-19
8654.38895  1.579988E-18
8662.14086  2.564901E-19
8669.89277  9.389910E-19
8677.64468  2.011201E-18
8685.39659  7.050325E-19
8693.1485  4.841733E-19
8700.90041  2.055417E-18
8708.65232  4.210159E-19
8716.40423  1.572010E-18
8724.15614  9.435272E-19
8731.90805  1.858063E-18
8739.65996  9.009110E-19
8747.41187  8.796330E-19
8755.16378  9.509527E-19
8762.91569  1.869044E-18
8770.6676  1.975458E-18
8778.41951  1.886903E-18
8786.17142  2.133913E-18
8793.92333  1.429403E-18
8801.67524  1.831223E-19
8809.42715  -1.563227E-19
8817.17906  -3.013919E-19
8824.93097  6.203240E-19
8832.68288  3.339192E-18
8840.43479  1.791921E-18
8848.1867  1.419798E-18
8855.93861  4.056452E-20
8863.69052  1.029698E-18
8871.44243  1.037470E-18
8879.19434  2.930082E-18
8886.94625  1.732897E-18
8894.69816  1.489927E-18
8902.45007  1.026010E-18
8910.20198  2.361724E-18
8917.95389  9.125268E-19
8925.7058  1.908227E-18
8933.45771  -5.464279E-19
8941.20962  -8.488423E-19
8948.96153  4.218760E-18
8956.71344  3.147838E-19
8964.46535  1.719997E-18
8972.21726  6.496191E-20
8979.96917  2.786953E-18
8987.72108  1.572601E-18
8995.47299  -1.437062E-19
9003.2249  1.761844E-18
9010.97681  8.887627E-19
9018.72872  -2.580463E-19
9026.48063  8.203870E-19
9034.23254  3.823051E-19
9041.98445  1.708604E-18
9049.73636  1.443147E-18
9057.48827  -1.589238E-19
9065.24018  7.703506E-19
9072.99209  1.030067E-18
9080.744  3.385177E-19
9088.49591  4.155753E-19
9096.24782  1.797228E-18
9103.99973  1.510461E-18
9111.75164  8.854098E-19
9119.50355  1.281635E-18
9127.25546  4.572485E-19
9135.00737  -1.671360E-19
9142.75928  5.270766E-19
9150.51119  1.318902E-18
9158.2631  1.315445E-18
9166.01501  1.041505E-18
9173.76692  4.510405E-19
9181.51883  7.355893E-19
9189.27074  2.034226E-18
9197.02265  -1.681234E-19
9204.77456  2.250749E-18
9212.52647  1.753615E-18
9220.27838  4.549987E-19
9228.03029  1.051549E-18
9235.7822  1.422292E-19
9243.53411  1.020995E-18
9251.28602  1.135171E-18
9259.03793  1.568907E-18
9266.78984  1.532359E-18
9274.54175  2.472905E-19
9282.29366  -5.778230E-19
9290.04557  -5.669653E-19
9297.79748  -5.962653E-19
9305.54939  -1.518865E-18
9313.3013  1.780647E-18
9321.05321  6.043920E-19
9328.80512  3.223850E-19
9336.55703  -7.300307E-19
9344.30894  4.653635E-19
9352.06085  -1.336824E-18
9359.81276  -9.431972E-19
9367.56467  1.188987E-19
9375.31658  -1.744427E-18
9383.06849  -1.670897E-18
9390.8204  5.170023E-19
9398.57231  -1.022879E-18
9406.32422  8.017899E-19
9414.07613  2.834458E-19
9421.82804  -1.394730E-18
9429.57995  -1.838894E-19
9437.33186  2.454112E-18
9445.08377  2.988319E-18
9452.83568  -5.637050E-19
9460.58759  -9.154808E-19
9468.3395  6.911597E-19
9476.09141  -6.168638E-19
9483.84332  -1.602509E-18
9491.59523  -1.017165E-18
9499.34714  -8.427705E-19
9507.09905  -9.590240E-19
9514.85096  -1.995389E-18
9522.60287  -9.104487E-20
9530.35478  1.136006E-18
9538.10669  -1.162101E-18
9545.8586  1.988948E-18
9553.61051  6.779965E-19
9561.36242  3.449156E-18
9569.11433  2.293232E-18
9576.86624  7.196376E-19
9584.61815  -7.780697E-19
9592.37006  1.142892E-18
9600.12197  9.639664E-20
9607.87388  6.439202E-19
9615.62579  9.068780E-19
9623.3777  -4.494974E-19
9631.12961  1.259368E-18
9638.88152  1.033471E-18
9646.63343  -2.835894E-19
9654.38534  8.082153E-19
9662.13725  2.074848E-19
9669.88916  -3.932197E-19
9677.64107  1.079327E-18
9685.39298  2.276580E-18
9693.14489  -7.700272E-19
9700.8968  1.085249E-18
9708.64871  4.446349E-19
9716.40062  1.370893E-18
9724.15253  5.098027E-19
9731.90444  -7.473308E-19
9739.65635  -4.587425E-19
9747.40826  -4.280337E-20
9755.16017  1.927000E-18
9762.91208  1.076333E-18
9770.66399  1.649772E-18
9778.4159  2.633578E-19
9786.16781  -4.838725E-19
9793.91972  -3.322370E-19
9801.67163  -1.623379E-18
9809.42354  6.476038E-19
9817.17545  -9.955337E-19
9824.92736  -5.240466E-19
9832.67927  -1.332258E-18
9840.43118  1.351085E-18
9848.18309  -4.757610E-19
9855.935  -2.396613E-18
9863.68691  -8.232408E-19
9871.43882  -9.620119E-19
9879.19073  3.232769E-19
9886.94264  2.180145E-18
9894.69455  -7.535795E-19
9902.44646  -6.841938E-19
9910.19837  8.003907E-19
9917.95028  2.083757E-18
9925.70219  2.091905E-18
9933.4541  2.100945E-18
9941.20601  2.110601E-18
9948.95792  2.121042E-18
9956.70983  2.132322E-18
9964.46174  2.144473E-18
9972.21365  2.157454E-18
9979.96556  2.171312E-18
9987.71747  2.186100E-18
9995.46938  2.201881E-18
10003.22129  2.218560E-18
