3565.57 4.62851161685313e-17
3565.985 4.63161089717224e-17
3566.4 4.63471017749136e-17
3566.815 4.63911441794483e-17
3567.23 4.67855240431789e-17
3567.645 4.71799039069095e-17
3568.06 4.75742837706401e-17
3568.475 4.79686636343707e-17
3568.89 4.83630434981012e-17
3569.305 4.87574233618318e-17
3569.72 4.91518032255624e-17
3570.135 4.9546183089293e-17
3570.55 4.99405629530236e-17
3570.965 5.03349428167541e-17
3571.38 5.12125020373341e-17
3571.795 5.2478703796916e-17
3572.21 5.37449055564978e-17
3572.625 5.50111106248022e-17
3573.04 5.6277312384384e-17
3573.455 5.75435141439659e-17
3573.87 5.88097159035478e-17
3574.285 6.00759176631297e-17
3574.7 6.13421194227115e-17
3575.115 6.26083211822934e-17
3575.53 6.39012971239424e-17
3575.945 6.53901361997541e-17
3576.36 6.68789818930108e-17
3576.775 6.83678275862674e-17
3577.19 6.98566666620792e-17
3577.605 7.13455123553358e-17
3578.02 7.28343514311476e-17
3578.435 7.43231971244042e-17
3578.85 7.58120428176608e-17
3579.265 7.73008818934726e-17
3579.68 7.87897275867292e-17
3580.095 8.13948369730139e-17
3580.51 8.46331101048161e-17
3580.925 8.78713832366183e-17
3581.34 9.11096629858654e-17
3581.755 9.43479361176676e-17
3582.17 9.75862092494698e-17
3582.585 1.00824488998717e-16
3583 1.04062762130519e-16
3583.415 1.07301041879766e-16
3583.83 1.10539315011568e-16
3584.245 1.12795539467813e-16
3584.66 1.10599818310293e-16
3585.075 1.08404090535328e-16
3585.49 1.06208362760363e-16
3585.905 1.04012641602843e-16
3586.32 1.01816913827878e-16
3586.735 9.96211926703585e-17
3587.15 9.74254648953936e-17
3587.565 9.52297371204287e-17
3587.98 9.30340159629088e-17
3588.395 9.08382881879439e-17
3588.81 8.70819220599977e-17
3589.225 8.27265845243345e-17
3589.64 7.83712469886713e-17
3590.055 7.40159094530081e-17
3590.47 6.96605785347898e-17
3590.885 6.53052409991266e-17
3591.3 6.09499034634634e-17
3591.715 5.65945659278002e-17
3592.13 5.22392317008594e-17
3592.545 4.78838974739187e-17
3592.96 4.41998500925667e-17
3593.375 4.2381720341065e-17
3593.79 4.05635905895632e-17
3594.205 3.87454608380615e-17
3594.62 3.69273310865597e-17
3595.035 3.5109201335058e-17
3595.45 3.32910715835562e-17
3595.865 3.14729418320545e-17
3596.28 2.96548120805527e-17
3596.695 2.7836682329051e-17
3597.11 2.6018550923188e-17
3597.525 2.77349142982886e-17
3597.94 3.04314519576788e-17
3598.355 3.31279846539853e-17
3598.77 3.58245206590142e-17
3599.185 3.85210566640432e-17
3599.6 4.12175926690722e-17
3600.015 4.39141286741011e-17
3600.43 4.66106646791301e-17
3600.845 4.93071973754366e-17
3601.26 5.20037333804656e-17
3601.675 5.50786085627865e-17
3602.09 5.89390406292368e-17
3602.505 6.2799479313132e-17
3602.92 6.66599179970271e-17
3603.335 7.05203500634774e-17
3603.75 7.43807887473726e-17
3604.165 7.82412208138229e-17
3604.58 8.21016594977181e-17
3604.995 8.59620915641683e-17
3605.41 8.98225302480635e-17
3605.825 9.36829689319587e-17
3606.24 9.38414567373238e-17
3606.655 9.34343779968294e-17
3607.07 9.302729263889e-17
3607.485 9.26202138983955e-17
3607.9 9.22131285404561e-17
3608.315 9.18060497999616e-17
3608.73 9.13989644420222e-17
3609.145 9.09918857015277e-17
3609.56 9.05848003435883e-17
3609.975 9.01777216030938e-17
3610.39 8.88077053679141e-17
3610.805 8.60485550992373e-17
3611.22 8.32894048305605e-17
3611.635 8.05302479444388e-17
3612.05 7.7771097675762e-17
3612.465 7.50119474070853e-17
3612.88 7.22527905209636e-17
3613.295 6.94936402522868e-17
3613.71 6.673448998361e-17
3614.125 6.39753330974883e-17
3614.54 6.12161828288116e-17
3614.955 5.85408424997987e-17
3615.37 5.58720799110168e-17
3615.785 5.32033206309573e-17
3616.2 5.05345613508979e-17
3616.615 4.7865798762116e-17
3617.03 4.51970394820566e-17
3617.445 4.25282768932747e-17
3617.86 3.98595176132153e-17
3618.275 3.71907550244334e-17
3618.69 3.45219924356515e-17
3619.105 3.19735813172736e-17
3619.52 2.95609436246402e-17
3619.935 2.71483042776456e-17
3620.35 2.47356665850121e-17
3620.765 2.23230288923787e-17
3621.18 1.99103911997453e-17
3621.595 1.74977535071119e-17
3622.01 1.50851158144785e-17
3622.425 1.26724781218451e-17
3622.84 1.02598404292116e-17
3623.255 7.85485002134128e-18
3623.67 6.08993238505476e-18
3624.085 4.32501392158762e-18
3624.5 2.56009587171079e-18
3624.915 7.9517761503881e-19
3625.33 -9.69740538235596e-19
3625.745 -2.73465869151e-18
3626.16 -4.49957674138683e-18
3626.575 -6.26449520485397e-18
3626.99 -8.0294132547308e-18
3627.405 -9.79433130460763e-18
3627.82 -1.0174437339688e-17
3628.235 -9.32471936416535e-18
3628.65 -8.4750013886427e-18
3629.065 -7.62528258593944e-18
3629.48 -6.7755646104168e-18
3629.895 -5.92584663489415e-18
3630.31 -5.07612824578119e-18
3630.725 -4.22641027025855e-18
3631.14 -3.37669208794075e-18
3631.555 -2.52697390562295e-18
3631.97 -1.37806294478107e-18
3632.385 2.57578107728118e-18
3632.8 6.529625202741e-18
3633.215 1.0483469534996e-17
3633.63 1.443731262648e-17
3634.045 1.83911581995059e-17
3634.46 2.23450021181706e-17
3634.875 2.62988460368353e-17
3635.29 3.02526883011387e-17
3635.705 3.42065322198034e-17
3636.12 3.8160376138468e-17
3636.535 4.28147129957896e-17
3636.95 4.79090172947607e-17
3637.365 5.30033215937318e-17
3637.78 5.80976258927029e-17
3638.195 6.31919335003965e-17
3638.61 6.82862411080901e-17
3639.025 7.33805420983388e-17
3639.44 7.84748497060323e-17
3639.855 8.3569150696281e-17
3640.27 8.86634583039746e-17
3640.685 9.25510086596268e-17
3641.1 8.9916868542564e-17
3641.515 8.72827284255011e-17
3641.93 8.46485883084382e-17
3642.345 8.20144481913754e-17
3642.76 7.93803080743125e-17
3643.175 7.67461679572496e-17
3643.59 7.41120278401868e-17
3644.005 7.14778877231239e-17
3644.42 6.8843747606061e-17
3644.835 6.62096074889982e-17
3645.25 6.1570566855564e-17
3645.665 5.60663614758483e-17
3646.08 5.05621560961327e-17
3646.495 4.5057950716417e-17
3646.91 3.95537453367014e-17
3647.325 3.40495399569857e-17
3647.74 2.854533457727e-17
3648.155 2.30411308519156e-17
3648.57 1.75369254722e-17
3648.985 1.20327192653037e-17
3649.4 7.48513585629642e-18
3649.815 5.9548831559366e-18
3650.23 4.42463045557677e-18
3650.645 2.8943775484218e-18
3651.06 1.36412495145955e-18
3651.475 -1.66127787674368e-19
3651.89 -1.6963804492601e-18
3652.305 -3.2266332530175e-18
3652.72 -4.75688574658217e-18
3653.135 -6.287138446942e-18
3653.55 -7.81739114730182e-18
3653.965 -7.34703970739192e-18
3654.38 -6.24157568444135e-18
3654.795 -5.13611124790048e-18
3655.21 -4.03064722494991e-18
3655.625 -2.92518320199934e-18
3656.04 -1.81971897225362e-18
3656.455 -7.14254949303054e-19
3656.87 3.91209125346302e-19
3657.285 1.49667319999566e-18
3657.7 2.6021373263438e-18
3658.115 4.34830319173405e-18
3658.53 7.58259923915109e-18
3658.945 1.08168961137487e-17
3659.36 1.40511929883464e-17
3659.775 1.72854890357634e-17
3660.19 2.05197850831805e-17
3660.605 2.37540827849587e-17
3661.02 2.69883788323758e-17
3661.435 3.02226748797928e-17
3661.85 3.34569709272099e-17
3662.265 3.66912702833493e-17
3662.68 3.96486858186877e-17
3663.095 4.25544985186926e-17
3663.51 4.54603079099751e-17
3663.925 4.83661173012575e-17
3664.34 5.12719300012624e-17
3664.755 5.41777393925448e-17
3665.17 5.70835487838272e-17
3665.585 5.99893614838321e-17
3666 6.28951675663921e-17
3666.415 6.5800980266397e-17
3666.83 6.71440171787177e-17
3667.245 6.59963867968616e-17
3667.66 6.48487497975606e-17
3668.075 6.37011127982597e-17
3668.49 6.25534824164036e-17
3668.905 6.14058454171026e-17
3669.32 6.02582150352465e-17
3669.735 5.91105780359456e-17
3670.15 5.79629476540895e-17
3670.565 5.68153106547885e-17
3670.98 5.56676736554876e-17
3671.395 5.400776039411e-17
3671.81 5.22930513802346e-17
3672.225 5.05783390576367e-17
3672.64 4.88636267350387e-17
3673.055 4.71489177211633e-17
3673.47 4.54342053985653e-17
3673.885 4.37194963846899e-17
3674.3 4.20047840620919e-17
3674.715 4.02900750482165e-17
3675.13 3.85753627256185e-17
3675.545 3.65170693550681e-17
3675.96 3.40703915258669e-17
3676.375 3.16237136966657e-17
3676.79 2.91770325587421e-17
3677.205 2.67303547295409e-17
3677.62 2.42836769003397e-17
3678.035 2.18369990711385e-17
3678.45 1.93903195875761e-17
3678.865 1.69436417583749e-17
3679.28 1.44969622748124e-17
3679.695 1.20502844456113e-17
3680.11 1.33827905215535e-17
3680.525 1.47623168522358e-17
3680.94 1.61418440100986e-17
3681.355 1.75213711679615e-17
3681.77 1.89008983258244e-17
3682.185 2.02804254836872e-17
3682.6 2.16599526415501e-17
3683.015 2.3039479799413e-17
3683.43 2.44190069572758e-17
3683.845 2.57985324607775e-17
3684.26 2.80295742304534e-17
3684.675 3.10160999059088e-17
3685.09 3.40026255813641e-17
3685.505 3.69891512568195e-17
3685.92 3.99756769322749e-17
3686.335 4.29622026077302e-17
3686.75 4.59487282831856e-17
3687.165 4.89352506499185e-17
3687.58 5.19217763253738e-17
3687.995 5.49083020008292e-17
3688.41 5.75693420314123e-17
3688.825 5.60533383442843e-17
3689.24 5.45373280397114e-17
3689.655 5.3021321043861e-17
3690.07 5.15053140480105e-17
3690.485 4.99893070521601e-17
3690.9 4.84733000563097e-17
3691.315 4.69572930604592e-17
3691.73 4.54412860646088e-17
3692.145 4.39252790687583e-17
3692.56 4.24092720729079e-17
3692.975 4.09085447573326e-17
3693.39 3.94184351320999e-17
3693.805 3.79283221981449e-17
3694.22 3.64382125729122e-17
3694.635 3.49480996389572e-17
3695.05 3.34579900137245e-17
3695.465 3.19678770797694e-17
3695.88 3.04777641458144e-17
3696.295 2.89876545205817e-17
3696.71 2.74975432409879e-17
3697.125 2.65287096028964e-17
3697.54 2.89862350786506e-17
3697.955 3.14437622087661e-17
3698.37 3.39012893388815e-17
3698.785 3.63588164689969e-17
3699.2 3.88163435991124e-17
3699.615 4.12738674205054e-17
3700.03 4.37313945506208e-17
3700.445 4.61889216807363e-17
3700.86 4.86464488108517e-17
3701.275 5.11039759409671e-17
3701.69 5.26704707326854e-17
3702.105 5.3758451466209e-17
3702.52 5.48464288910102e-17
3702.935 5.59344096245339e-17
3703.35 5.70223903580575e-17
3703.765 5.81103710915812e-17
3704.18 5.91983452076599e-17
3704.595 6.02863259411835e-17
3705.01 6.13743066747072e-17
3705.425 6.24622874082308e-17
3705.84 6.31784272953547e-17
3706.255 6.25499222310472e-17
3706.67 6.19214105492947e-17
3707.085 6.12929054849871e-17
3707.5 6.06643938032346e-17
3707.915 6.0035888738927e-17
3708.33 5.94073770571745e-17
3708.745 5.87788719928669e-17
3709.16 5.81503669285593e-17
3709.575 5.75218552468068e-17
3709.99 5.68933501824992e-17
3710.405 5.72858837791026e-17
3710.82 5.80475715394761e-17
3711.235 5.88092659172946e-17
3711.65 5.9570960295113e-17
3712.065 6.03326480554865e-17
3712.48 6.10943424333049e-17
3712.895 6.18560368111234e-17
3713.31 6.26177245714969e-17
3713.725 6.33794189493153e-17
3714.14 6.41411133271338e-17
3714.555 6.47943808702587e-17
3714.97 6.51648254357845e-17
3715.385 6.55352633838653e-17
3715.8 6.59057013319462e-17
3716.215 6.62761458974719e-17
3716.63 6.66465838455528e-17
3717.045 6.70170217936336e-17
3717.46 6.73874663591594e-17
3717.875 6.77579043072402e-17
3718.29 6.81283422553211e-17
3718.705 6.84987868208468e-17
3719.12 6.46427355029206e-17
3719.535 5.98528502129813e-17
3719.95 5.50629715404868e-17
3720.365 5.02730895592699e-17
3720.78 4.5483207578053e-17
3721.195 4.06933255968361e-17
3721.61 3.59034403068967e-17
3722.025 3.11135583256798e-17
3722.44 2.63236763444629e-17
3722.855 2.1533794363246e-17
3723.27 1.79594642183431e-17
3723.685 1.65370957221949e-17
3724.1 1.51147272260467e-17
3724.515 1.36923603842597e-17
3724.93 1.22699927152921e-17
3725.345 1.08476242191439e-17
3725.76 9.42525655017627e-18
3726.175 8.00288888120867e-18
3726.59 6.58052121224108e-18
3727.005 5.15815312968318e-18
3727.42 3.73578546071558e-18
3727.835 6.0745352451327e-18
3728.25 8.92967858312534e-18
3728.665 1.17848215075277e-17
3729.08 1.46399652591106e-17
3729.495 1.7495108183513e-17
3729.91 2.03502511079153e-17
3730.325 2.32053940323176e-17
3730.74 2.60605386110812e-17
3731.155 2.89156798811223e-17
3731.57 3.17708261142471e-17
3731.985 3.37329084533902e-17
3732.4 3.45836173912867e-17
3732.815 3.54343263291832e-17
3733.23 3.62850352670797e-17
3733.645 3.71357442049761e-17
3734.06 3.79864531428726e-17
3734.475 3.88371620807691e-17
3734.89 3.96878743273881e-17
3735.305 4.05385832652845e-17
3735.72 4.1389292203181e-17
3736.135 4.22400011410775e-17
3736.55 4.38054371416117e-17
3736.965 4.5397677102715e-17
3737.38 4.69899170638183e-17
3737.795 4.85821570249216e-17
3738.21 5.01743936773025e-17
3738.625 5.17666336384058e-17
3739.04 5.33588735995092e-17
3739.455 5.49511135606125e-17
3739.87 5.65433535217158e-17
3740.285 5.81355901740967e-17
3740.7 5.89412310034988e-17
3741.115 5.89782556077167e-17
3741.53 5.90152802119346e-17
3741.945 5.90523048161524e-17
3742.36 5.90893294203703e-17
3742.775 5.91263540245882e-17
3743.19 5.91633720113612e-17
3743.605 5.9200396615579e-17
3744.02 5.92374212197969e-17
3744.435 5.92744458240148e-17
3744.85 5.92522575312637e-17
3745.265 5.67818793231516e-17
3745.68 5.43114978063171e-17
3746.095 5.1841119598205e-17
3746.51 4.93707380813705e-17
3746.925 4.6900356564536e-17
3747.34 4.44299783564239e-17
3747.755 4.19595968395894e-17
3748.17 3.94892153227549e-17
3748.585 3.70188371146428e-17
3749 3.45484555978083e-17
3749.415 3.28986339399039e-17
3749.83 3.18181772412321e-17
3750.245 3.07377205425602e-17
3750.66 2.96572638438883e-17
3751.075 2.85768071452165e-17
3751.49 2.74963521009058e-17
3751.905 2.6415895402234e-17
3752.32 2.53354403579233e-17
3752.735 2.42549836592515e-17
3753.15 2.31745269605796e-17
3753.565 2.21753093242278e-17
3753.98 2.1845719209156e-17
3754.395 2.15161290940843e-17
3754.81 2.11865389790125e-17
3755.225 2.0856950518302e-17
3755.64 2.05273604032302e-17
3756.055 2.01977702881585e-17
3756.47 1.98681801730867e-17
3756.885 1.9538590058015e-17
3757.3 1.92089999429432e-17
3757.715 1.88794098278715e-17
3758.13 1.84107574169397e-17
3758.545 1.78672650129067e-17
3758.96 1.73237709545124e-17
3759.375 1.67802785504793e-17
3759.79 1.62367861464463e-17
3760.205 1.56932937424132e-17
3760.62 1.51497996840189e-17
3761.035 1.46063072799858e-17
3761.45 1.40628148759528e-17
3761.865 1.35193224719197e-17
3762.28 1.28802625829959e-17
3762.695 1.18403948098014e-17
3763.11 1.08005278637875e-17
3763.525 9.76066091777366e-18
3763.94 8.72079397175977e-18
3764.355 7.68092619856527e-18
3764.77 6.64105925255139e-18
3765.185 5.60119189294719e-18
3765.6 4.5613249469333e-18
3766.015 3.52145758732911e-18
3766.43 2.48159064131522e-18
3766.845 2.29451506038992e-18
3767.26 2.45474449453482e-18
3767.675 2.61497392867971e-18
3768.09 2.77520356961975e-18
3768.505 2.93543300376464e-18
3768.92 3.09566243790953e-18
3769.335 3.25589207884957e-18
3769.75 3.41612151299446e-18
3770.165 3.57635094713935e-18
3770.58 3.73658038128425e-18
3770.995 4.45189143343438e-18
3771.41 6.80601312876487e-18
3771.825 9.16013441050506e-18
3772.24 1.15142565194259e-17
3772.655 1.38683778011661e-17
3773.07 1.62224990829062e-17
3773.485 1.85766220190077e-17
3773.9 2.09307433007478e-17
3774.315 2.3284864582488e-17
3774.73 2.56389858642282e-17
3775.145 2.79931088003296e-17
3775.56 3.02205506799798e-17
3775.975 3.24153189254341e-17
3776.39 3.46100838621659e-17
3776.805 3.68048521076202e-17
3777.22 3.89996170443521e-17
3777.635 4.11943819810839e-17
3778.05 4.33891502265382e-17
3778.465 4.55839151632701e-17
3778.88 4.77786834087244e-17
3779.295 4.99734483454562e-17
3779.71 5.16848089322121e-17
3780.125 5.24445677073971e-17
3780.54 5.32043264825822e-17
3780.955 5.39640852577672e-17
3781.37 5.47238473416748e-17
3781.785 5.54836061168598e-17
3782.2 5.62433648920449e-17
3782.615 5.70031269759524e-17
3783.03 5.7762882442415e-17
3783.445 5.85226445263225e-17
3783.86 5.928240661023e-17
3784.275 5.74697825728854e-17
3784.69 5.52223957143054e-17
3785.105 5.29750088557253e-17
3785.52 5.07276219971453e-17
3785.935 4.84802318298428e-17
3786.35 4.62328449712628e-17
3786.765 4.39854548039604e-17
3787.18 4.17380679453803e-17
3787.595 3.94906810868003e-17
3788.01 3.72432909194978e-17
3788.425 3.4933157448372e-17
3788.84 3.25278618108556e-17
3789.255 3.01225661733392e-17
3789.67 2.77172688814616e-17
3790.085 2.53119732439452e-17
3790.5 2.29066759520676e-17
3790.915 2.05013803145512e-17
3791.33 1.80960846770348e-17
3791.745 1.56907873851572e-17
3792.16 1.32854909204601e-17
3792.575 1.08801944557631e-17
3792.99 1.07684911586634e-17
3793.405 1.08050649494474e-17
3793.82 1.0841639567412e-17
3794.235 1.08782133581961e-17
3794.65 1.09147871489801e-17
3795.065 1.09513617669448e-17
3795.48 1.09879355577288e-17
3795.895 1.10245101756934e-17
3796.31 1.10610839664775e-17
3796.725 1.10976577572615e-17
3797.14 1.12679750725668e-17
3797.555 1.15820654773205e-17
3797.97 1.18961558820742e-17
3798.385 1.22102471140086e-17
3798.8 1.25243375187623e-17
3799.215 1.28384279235161e-17
3799.63 1.31525191554504e-17
3800.045 1.34666095602041e-17
3800.46 1.37806999649579e-17
3800.875 1.40947903697116e-17
3801.29 1.44088807744654e-17
3801.705 1.33459115011235e-17
3802.12 1.2282610528356e-17
3802.535 1.12193095555884e-17
3802.95 1.01560077556403e-17
3803.365 9.0927067828728e-18
3803.78 8.02940498292467e-18
3804.195 6.96610401015716e-18
3804.61 5.90280262379934e-18
3805.025 4.83950123744152e-18
3805.44 3.7761998510837e-18
3805.855 2.19194880033641e-18
3806.27 2.07889164121844e-19
3806.685 -1.7761706013397e-18
3807.1 -3.76023030217775e-18
3807.515 -5.7442900030158e-18
3807.93 -7.72834929026355e-18
3808.345 -9.7124089911016e-18
3808.76 -1.16964695191203e-17
3809.175 -1.36805292199583e-17
3809.59 -1.56645889207964e-17
3810.005 -1.7451755647609e-17
3810.42 -1.70945410088005e-17
3810.835 -1.67373247156307e-17
3811.25 -1.63801100768221e-17
3811.665 -1.60228954380135e-17
3812.08 -1.56656807992049e-17
3812.495 -1.53084645060351e-17
3812.91 -1.49512498672266e-17
3813.325 -1.4594035228418e-17
3813.74 -1.42368205896094e-17
3814.155 -1.38796042964396e-17
3814.57 -1.27730293699264e-17
3814.985 -1.12187983579699e-17
3815.4 -9.66456734601337e-18
3815.815 -8.11033633405686e-18
3816.23 -6.55610532210035e-18
3816.645 -5.00187472373415e-18
3817.06 -3.44764371177764e-18
3817.475 -1.89341290661628e-18
3817.89 -3.39182023906736e-19
3818.305 1.21504880710402e-18
3818.72 2.59546921663086e-18
3819.135 3.11925156102801e-18
3819.55 3.64303411222032e-18
3819.965 4.16681645661747e-18
3820.38 4.69059921460493e-18
3820.795 5.21438155900208e-18
3821.21 5.73816390339923e-18
3821.625 6.26194666138669e-18
3822.04 6.78572900578385e-18
3822.455 7.309511350181e-18
3822.87 7.83329369457815e-18
3823.285 7.92898856528319e-18
3823.7 7.85034188700287e-18
3824.115 7.77169520872255e-18
3824.53 7.69304853044224e-18
3824.945 7.61440185216192e-18
3825.36 7.5357551738816e-18
3825.775 7.45710766842067e-18
3826.19 7.37846099014036e-18
3826.605 7.29981431186004e-18
3827.02 7.22116763357972e-18
3827.435 6.83974265901264e-18
3827.85 5.43564203310236e-18
3828.265 4.03154140719208e-18
3828.68 2.6274407812818e-18
3829.095 1.22334036216667e-18
3829.51 -1.80760237894216e-19
3829.925 -1.58486078625631e-18
3830.34 -2.98896130876902e-18
3830.755 -4.3930619346793e-18
3831.17 -5.79716256058958e-18
3831.585 -7.20126318649986e-18
3832 -8.84694066953533e-18
3832.415 -1.05548428141501e-17
3832.83 -1.22627441315843e-17
3833.245 -1.39706471033797e-17
3833.66 -1.56785484208138e-17
3834.075 -1.7386449738248e-17
3834.49 -1.90943527100434e-17
3834.905 -2.08022540274775e-17
3835.32 -2.25101553449117e-17
3835.735 -2.42180583167071e-17
3836.15 -2.57642276264137e-17
3836.565 -2.69554355373002e-17
3836.98 -2.81466434481868e-17
3837.395 -2.93378497047122e-17
3837.81 -3.052905926996e-17
3838.225 -3.17202655264854e-17
3838.64 -3.29114750917332e-17
3839.055 -3.41026813482586e-17
3839.47 -3.52938876047839e-17
3839.885 -3.64850971700317e-17
3840.3 -3.76763034265571e-17
3840.715 -3.80268394090999e-17
3841.13 -3.82062184880157e-17
3841.545 -3.83855942582091e-17
3841.96 -3.85649733371249e-17
3842.375 -3.87443491073182e-17
3842.79 -3.8923728186234e-17
3843.205 -3.91031039564274e-17
3843.62 -3.92824830353432e-17
3844.035 -3.94618588055365e-17
3844.45 -3.96412378844523e-17
3844.865 -3.91323166669403e-17
3845.28 -3.74676454626794e-17
3845.695 -3.5802970949696e-17
3846.11 -3.41382964367126e-17
3846.525 -3.24736252324517e-17
3846.94 -3.08089507194684e-17
3847.355 -2.91442795152074e-17
3847.77 -2.74796050022241e-17
3848.185 -2.58149321436019e-17
3848.6 -2.41502592849798e-17
3849.015 -2.24855847719964e-17
3849.43 -2.14548366650553e-17
3849.845 -2.04826562542054e-17
3850.26 -1.95104774977167e-17
3850.675 -1.85382987412281e-17
3851.09 -1.75661183303782e-17
3851.505 -1.65939395738895e-17
3851.92 -1.56217608174008e-17
3852.335 -1.46495804065509e-17
3852.75 -1.36774016500623e-17
3853.165 -1.2705222066393e-17
3853.58 -1.27271084382205e-17
3853.995 -1.39261778736488e-17
3854.41 -1.51252473090771e-17
3854.825 -1.63243167445054e-17
3855.24 -1.75233861799337e-17
3855.655 -1.8722455615362e-17
3856.07 -1.99215250507903e-17
3856.485 -2.11205944862186e-17
3856.9 -2.23196639216469e-17
3857.315 -2.35187317027139e-17
3857.73 -2.47178011381422e-17
3858.145 -2.6229614328287e-17
3858.56 -2.77492278316082e-17
3858.975 -2.92688396805681e-17
3859.39 -3.07884531838893e-17
3859.805 -3.23080666872105e-17
3860.22 -3.38276801905316e-17
3860.635 -3.53472936938528e-17
3861.05 -3.6866907197174e-17
