4670.6921 3.14948660887541e-16
4672.3122 3.17455243136703e-16
4673.9323 3.19961825385865e-16
4675.5524 3.23214114265967e-16
4677.1725 3.26641341919455e-16
4678.7926 3.29762340692732e-16
4680.4127 3.30855939636976e-16
4682.0328 3.31949538581221e-16
4683.6529 3.31973255503744e-16
4685.273 3.30702467854846e-16
4686.8931 3.29431706675728e-16
4688.5132 3.28206844094439e-16
4690.1333 3.26995401691408e-16
4691.7534 3.26120125489318e-16
4693.3735 3.28458836396247e-16
4694.9936 3.30797573772955e-16
4696.6137 3.33499264767561e-16
4698.2338 3.36710551959059e-16
4699.8539 3.39921865620337e-16
4701.474 3.41400652797345e-16
4703.0941 3.42261767667348e-16
4704.7142 3.42946223228288e-16
4706.3343 3.40769454432963e-16
4707.9544 3.38592685637638e-16
4709.5745 3.35438890807435e-16
4711.1946 3.30727084749875e-16
4712.8147 3.26015305162096e-16
4714.4348 3.2433698878645e-16
4716.0549 3.23954818108561e-16
4717.675 3.23612087402278e-16
4719.2951 3.25055034497705e-16
4720.9152 3.26497981593133e-16
4722.5353 3.26551688775944e-16
4724.1554 3.24012469288533e-16
4725.7755 3.21473276270902e-16
4727.3956 3.18503605227608e-16
4729.0157 3.15322043598602e-16
4730.6358 3.12140455499817e-16
4732.2559 3.06313662916096e-16
4733.876 3.004466097976e-16
4735.4961 2.93881919167922e-16
4737.1162 2.85737088575141e-16
4738.7363 2.77592284452139e-16
4740.3564 2.72714089360004e-16
4741.9765 2.69725413014956e-16
4743.5966 2.66736736669908e-16
4745.2167 2.68388477386833e-16
4746.8368 2.70259811395335e-16
4748.4569 2.71525225678973e-16
4750.077 2.71201367925547e-16
4751.6971 2.7087751017212e-16
4753.3172 2.68731499260692e-16
4754.9373 2.65355464160953e-16
4756.5574 2.61979402591434e-16
4758.1775 2.57883601244765e-16
4759.7976 2.53723716561681e-16
4761.4177 2.4991648875223e-16
4763.0378 2.4722901202927e-16
4764.6579 2.44541561776089e-16
4766.278 2.41510057327646e-16
4767.8981 2.3821554914908e-16
4769.5182 2.34921040970514e-16
4771.1383 2.31697789438635e-16
4772.7584 2.28484067027414e-16
4774.3785 2.25484379254051e-16
4775.9986 2.23325186392382e-16
4777.6187 2.21166020000492e-16
4779.2388 2.18722329947663e-16
4780.8589 2.16026581418577e-16
4782.479 2.1113524408087e-16
4784.0991 2.04298549996004e-16
4785.7192 1.97461855911139e-16
4787.3393 1.90625161826274e-16
4788.9594 1.83788467741409e-16
4790.5795 1.77940168461761e-16
4792.1996 1.78746940874241e-16
4793.8197 1.79553713286722e-16
4795.4398 1.80360498934091e-16
4797.0599 1.81167271346572e-16
4798.68 1.81974043759052e-16
4800.3001 1.76911446947321e-16
4801.9202 1.6966044787213e-16
4803.5403 1.62409448796939e-16
4805.1604 1.55158449721748e-16
4806.7805 1.47907450646558e-16
4808.4006 1.41691472893352e-16
4810.0207 1.37600740509478e-16
4811.6408 1.33510008125603e-16
4813.2609 1.29419275741728e-16
4814.881 1.25328543357853e-16
4816.5011 1.21237810973978e-16
4818.1212 1.25953322800682e-16
4819.7413 1.3136631331989e-16
4821.3614 1.36779303839098e-16
4822.9815 1.42192294358306e-16
4824.6016 1.47605298112404e-16
4826.2217 1.47593267597575e-16
4827.8418 1.42686802780825e-16
4829.4619 1.37780351198965e-16
4831.082 1.32873899617104e-16
4832.7021 1.27967434800354e-16
4834.3222 1.23613632511908e-16
4835.9423 1.23135178010718e-16
