3838.26 2.75563888697649e-17
3840.24 2.49074405653761e-17
3842.22 2.22689875285994e-17
3844.2 2.0658991308467e-17
3846.18 1.90489950883346e-17
3848.16 1.86167783290247e-17
3850.14 1.8437458807113e-17
3852.12 1.85287630031266e-17
3854.1 1.87781430685603e-17
3856.08 1.87171087198824e-17
3858.06 1.82759799166528e-17
3860.04 1.77311177015254e-17
3862.02 1.68950002296343e-17
3864 1.61031518097659e-17
3865.98 1.58935525143511e-17
3867.96 1.56839532189362e-17
3869.94 1.64673246918872e-17
3871.92 1.73811375843542e-17
3873.9 1.86996254304555e-17
3875.88 2.0189880639476e-17
3877.86 2.15207844665717e-17
3879.84 2.26986185213146e-17
3881.82 2.3587491918313e-17
3883.8 2.3871496109827e-17
3885.78 2.40294495565164e-17
3887.76 2.33890827222248e-17
3889.74 2.2748714233572e-17
3891.72 2.18161640458695e-17
3893.7 2.08680562452061e-17
3895.68 2.04226161766239e-17
3897.66 2.01335943075142e-17
3899.64 2.05123851254206e-17
3901.62 2.13832491461225e-17
3903.6 2.24730612575224e-17
3905.58 2.39070102822463e-17
3907.56 2.52419275896742e-17
3909.54 2.61732353520966e-17
3911.52 2.70940743166866e-17
3913.5 2.69889247715801e-17
3915.48 2.68837735721123e-17
3917.46 2.6405408406428e-17
3919.44 2.58496406421047e-17
3921.42 2.56333643447853e-17
3923.4 2.56110403944137e-17
3925.38 2.59880263042236e-17
3927.36 2.68540562814257e-17
3929.34 2.78139679494303e-17
3931.32 2.90307903351652e-17
3933.3 3.02127950345565e-17
3935.28 3.09703402744224e-17
3937.26 3.17278855142882e-17
3939.24 3.18316999898861e-17
3941.22 3.1853798947131e-17
3943.2 3.16218144899793e-17
3945.18 3.12819557547833e-17
3947.16 3.10325475652088e-17
3949.14 3.08682529519435e-17
3951.12 3.0772356249169e-17
3953.1 3.08164085798711e-17
3955.08 3.08060258088224e-17
3957.06 3.04507054136165e-17
3959.04 3.00953883271332e-17
3961.02 2.88541641133279e-17
3963 2.7570801664758e-17
3964.98 2.57410037035356e-17
3966.96 2.374112086476e-17
3968.94 2.193135225489e-17
3970.92 2.02616666817558e-17
3972.9 1.90642813860546e-17
3974.88 1.8593660285265e-17
3976.86 1.83923774637288e-17
3978.84 1.92549812588338e-17
3980.82 2.01291870892105e-17
3982.8 2.1757513631717e-17
3984.78 2.33858385198624e-17
3986.76 2.51255300425982e-17
3988.74 2.68875008479525e-17
3990.72 2.84565119230941e-17
3992.7 2.99176437571078e-17
3994.68 3.11480947706151e-17
3996.66 3.21017314464928e-17
3998.64 3.29083748187973e-17
4000.62 3.33021988171563e-17
4002.6 3.36487808763711e-17
4004.58 3.34582911074675e-17
4006.56 3.32678013385639e-17
4008.54 3.28983163025487e-17
4010.52 3.25075925771256e-17
4012.5 3.24983579327671e-17
4014.48 3.26510918697913e-17
4016.46 3.32575409902458e-17
4018.44 3.42823780645296e-17
4020.42 3.54083296968919e-17
4022.4 3.67411790527883e-17
4024.38 3.79852289155661e-17
4026.36 3.86899404753469e-17
4028.34 3.93946520351278e-17
4030.32 3.90797079799819e-17
4032.3 3.87218894993262e-17
4034.28 3.76972046262751e-17
4036.26 3.64707075360958e-17
4038.24 3.48944685567617e-17
4040.22 3.30657575108641e-17
4042.2 3.11424567075599e-17
4044.18 2.9073664760675e-17
4046.16 2.70567585448931e-17
4048.14 2.52385560014974e-17
4050.12 2.343367933777e-17
4052.1 2.22768639423921e-17
4054.08 2.11200485470143e-17
4056.06 2.06656451493144e-17
4058.04 2.03568123045341e-17
4060.02 2.04779264354628e-17
4062 2.08341683098711e-17
4063.98 2.12776645040138e-17
4065.96 2.18237807249499e-17
4067.94 2.22829602635067e-17
4069.92 2.25043601175402e-17
4071.9 2.26886096359027e-17
4073.88 2.2477306348426e-17
4075.86 2.22660047153105e-17
4077.84 2.18388751167678e-17
4079.82 2.1386126080293e-17
4081.8 2.08658509816931e-17
4083.78 2.03176055978603e-17
4085.76 1.97229917776102e-17
4087.74 1.90856094109687e-17
4089.72 1.84601367907867e-17
4091.7 1.78584902809687e-17
4093.68 1.73214581575197e-17
4095.66 1.71608180282007e-17
4097.64 1.70001778988816e-17
4099.62 1.76697227021004e-17
4101.6 1.83743134935119e-17
4103.58 1.97929629856261e-17
4105.56 2.14215095581756e-17
4107.54 2.33953345532945e-17
4109.52 2.56131844465615e-17
4111.5 2.79023174562958e-17
4113.48 3.03011610850343e-17
4115.46 3.26811946266433e-17
4117.44 3.49913644937161e-17
4119.42 3.72901490468377e-17
4121.4 3.914861543373e-17
4123.38 4.10070818206223e-17
4125.36 4.20759282122164e-17
4127.34 4.29868492812618e-17
4129.32 4.31290846419516e-17
4131.3 4.28509435066194e-17
4133.28 4.22468899012189e-17
4135.26 4.12595373435735e-17
4137.24 4.03136232258946e-17
4139.22 3.94782535252773e-17
4141.2 3.87010908700041e-17
4143.18 3.8542867762435e-17
4145.16 3.83846446548659e-17
4147.14 3.86289706467569e-17
4149.12 3.89185037134851e-17
4151.1 3.90989084963605e-17
4153.08 3.92352080089745e-17
4155.06 3.89964903016366e-17
4157.04 3.84188171403316e-17
4159.02 3.76088518106871e-17
4161 3.63446055060733e-17
4162.98 3.50808058789903e-17
4164.96 3.38195043373572e-17
4166.94 3.25581994870016e-17
4168.92 3.191999324847e-17
4170.9 3.13080185615236e-17
4172.88 3.1143052277601e-17
4174.86 3.11095944761844e-17
4176.84 3.1111215750185e-17
4178.82 3.11371197382477e-17
4180.8 3.10749951655226e-17
4182.78 3.08803264801643e-17
4184.76 3.06807939728043e-17
4186.74 3.04631991495885e-17
4188.72 3.02512357719831e-17
4190.7 3.02201106198939e-17
4192.68 3.01889821590823e-17
4194.66 3.04591095686401e-17
4196.64 3.07873050571991e-17
4198.62 3.14848697764875e-17
4200.6 3.23800512528373e-17
4202.58 3.34840164245179e-17
4204.56 3.48334325537226e-17
4206.54 3.61070690126501e-17
4208.52 3.71835750967164e-17
4210.5 3.81591353675492e-17
4212.48 3.81264683507983e-17
4214.46 3.80937980253249e-17
4216.44 3.72362499581238e-17
4218.42 3.62859153872514e-17
4220.4 3.55345806194246e-17
4222.38 3.48617221306719e-17
4224.36 3.48845225370763e-17
4226.34 3.55358379339557e-17
4228.32 3.66295394485957e-17
4230.3 3.85880152802681e-17
4232.28 4.06129070976837e-17
4234.26 4.29958655499387e-17
4236.24 4.53788240021937e-17
4238.22 4.72928967785842e-17
4240.2 4.91897575807888e-17
4242.18 5.02879755015734e-17
4244.16 5.11579412041301e-17
4246.14 5.13867823749541e-17
4248.12 5.11624145968828e-17
4250.1 5.07061351535536e-17
4252.08 4.99079290234971e-17
4254.06 4.91234805613886e-17
4256.04 4.8388609996474e-17
4258.02 4.76651677589025e-17
4260 4.73845153032306e-17
4261.98 4.71038628475587e-17
4263.96 4.72302924411038e-17
4265.94 4.74322866379668e-17
4267.92 4.78553001857815e-17
4269.9 4.83939502745087e-17
4271.88 4.90057032770508e-17
4273.86 4.97016798095632e-17
4275.84 5.04098125883575e-17
4277.82 5.11487528818859e-17
4279.8 5.18862704247606e-17
4281.78 5.26095803134341e-17
4283.76 5.33328868933852e-17
4285.74 5.38863402063546e-17
4287.72 5.44217444383581e-17
4289.7 5.46515219776356e-17
4291.68 5.47608322412232e-17
4293.66 5.46019043757722e-17
4295.64 5.42054433256204e-17
4297.62 5.37049692765238e-17
4299.6 5.30056906390062e-17
4301.58 5.22746217961869e-17
4303.56 5.13722769357324e-17
4305.54 5.04699320752779e-17
4307.52 4.94929292014568e-17
4309.5 4.85135936783083e-17
4311.48 4.7838187473269e-17
4313.46 4.72471470732652e-17
4315.44 4.72242010830729e-17
4317.42 4.75945530043701e-17
4319.4 4.83721524110067e-17
4321.38 4.97377515017154e-17
4323.36 5.11483161305224e-17
4325.34 5.27162072031147e-17
4327.32 5.42596038034079e-17
4329.3 5.50219433821042e-17
4331.28 5.57842796520779e-17
4333.26 5.56176523894853e-17
4335.24 5.52787134791304e-17
4337.22 5.45960909504272e-17
4339.2 5.37337419269508e-17
4341.18 5.30077850603171e-17
4343.16 5.24358227539612e-17
4345.14 5.20281881480951e-17
4347.12 5.20373533092822e-17
4349.1 5.20828747127522e-17
4351.08 5.24713485069092e-17
4353.06 5.28598189923437e-17
4355.04 5.33253463149212e-17
4357.02 5.37985895782525e-17
4359 5.42749430406871e-17
4360.98 5.47524942606487e-17
4362.96 5.52352070876326e-17
4364.94 5.5722406542259e-17
4366.92 5.62262918842018e-17
4368.9 5.67613917137399e-17
4370.88 5.72915615468272e-17
4372.86 5.77952218956434e-17
4374.84 5.82988822444595e-17
4376.82 5.86624909894031e-17
4378.8 5.90217256032676e-17
4380.78 5.91562847278728e-17
4382.76 5.92303140839738e-17
4384.74 5.91917145278697e-17
4386.72 5.90767562750595e-17
4388.7 5.90130964551174e-17
4390.68 5.90235520180601e-17
4392.66 5.90665918796925e-17
4394.64 5.92237164914081e-17
4396.62 5.93694988025645e-17
4398.6 5.92067427452385e-17
4400.58 5.90439866879126e-17
4402.56 5.81891120684513e-17
4404.54 5.72106897526991e-17
4406.52 5.57927632164403e-17
4408.5 5.41500619292488e-17
4410.48 5.25912301387252e-17
4412.46 5.11251947780404e-17
4414.44 4.98439284051427e-17
4416.42 4.90198315219132e-17
4418.4 4.82420931489337e-17
4420.38 4.79010763608802e-17
4422.36 4.75600628815491e-17
4424.34 4.71556344277372e-17
4426.32 4.67452601996823e-17
4428.3 4.62321898442177e-17
4430.28 4.56796133426976e-17
4432.26 4.52365654804468e-17
4434.24 4.48886169188601e-17
4436.22 4.47207025632342e-17
4438.2 4.48819961652372e-17
4440.18 4.50910842630334e-17
4442.16 4.55480055985179e-17
4444.14 4.60049302427249e-17
4446.12 4.62731584455962e-17
4448.1 4.65365095915759e-17
4450.08 4.66385208134384e-17
4452.06 4.66970951269745e-17
4454.04 4.69516549974041e-17
4456.02 4.73363502305229e-17
4458 4.79436463839246e-17
4459.98 4.88659759279784e-17
4461.96 4.97945622661855e-17
4463.94 5.07450688906253e-17
4465.92 5.16784264066056e-17
4467.9 5.22055356714265e-17
4469.88 5.27326482449698e-17
4471.86 5.28140957568042e-17
4473.84 5.28190985451489e-17
4475.82 5.25026589474555e-17
4477.8 5.20218850318274e-17
4479.78 5.12318183589984e-17
4481.76 5.0106343182669e-17
4483.74 4.88442508563703e-17
4485.72 4.72443048806804e-17
4487.7 4.56722018044091e-17
4489.68 4.43479220396586e-17
4491.66 4.30236455836306e-17
4493.64 4.25494295558989e-17
4495.62 4.21498450717541e-17
4497.6 4.24577415480811e-17
4499.58 4.30310769742538e-17
4501.56 4.40149189773795e-17
4503.54 4.53480231049047e-17
4505.52 4.68981066332698e-17
4507.5 4.88539387957045e-17
4509.48 5.08632763088816e-17
4511.46 5.31400380053746e-17
4513.44 5.541680301059e-17
4515.42 5.72023120674551e-17
4517.4 5.89776931249002e-17
4519.38 5.96117700778139e-17
4521.36 5.99387512652337e-17
4523.34 5.93477737309564e-17
4525.32 5.81599953108894e-17
4527.3 5.67764265485536e-17
4529.28 5.51214829882963e-17
4531.26 5.36528105758186e-17
4533.24 5.28176625596055e-17
4535.22 5.20386767982623e-17
4537.2 5.24378278397661e-17
4539.18 5.28369788812698e-17
4541.16 5.39041808378062e-17
4543.14 5.5086116054026e-17
4545.12 5.65351081853699e-17
4547.1 5.81175774890777e-17
4549.08 5.99208643116678e-17
4551.06 6.19635173511961e-17
4553.04 6.41697006891036e-17
4555.02 6.67706278502112e-17
4557 6.9375465921255e-17
4558.98 7.20132985725723e-17
4560.96 7.46511312238896e-17
4562.94 7.66019936852041e-17
4564.92 7.84883691459639e-17
4566.9 7.95614209237922e-17
4568.88 8.03370317882362e-17
4570.86 8.08232286999602e-17
4572.84 8.10683454765168e-17
4574.82 8.14918023931399e-17
4576.8 8.22414331689048e-17
4578.78 8.31771795824942e-17
4580.76 8.50103441688097e-17
4582.74 8.68435087551252e-17
4584.72 8.93347252972287e-17
4586.7 9.18360731474748e-17
4588.68 9.4144754089445e-17
4590.66 9.64031358327271e-17
4592.64 9.82244618101157e-17
4594.62 9.97617670523782e-17
4596.6 1.01057383354542e-16
4598.58 1.02018130474966e-16
4600.56 1.02936353894459e-16
4602.54 1.03714029401712e-16
4604.52 1.04485987436571e-16
4606.5 1.05137428564903e-16
4608.48 1.05788869693236e-16
4610.46 1.06101186622756e-16
4612.44 1.06357692021986e-16
4614.42 1.06222133663201e-16
4616.4 1.05895059831553e-16
4618.38 1.05471364686913e-16
4620.36 1.04945046206758e-16
4622.34 1.04556119117625e-16
4624.32 1.04490890963242e-16
4626.3 1.04527101621737e-16
4628.28 1.05375279386959e-16
4630.26 1.06223450534736e-16
4632.24 1.07781077950288e-16
4634.22 1.09401035079357e-16
4636.2 1.11221699312255e-16
4638.18 1.13115704686985e-16
4640.16 1.15045748666643e-16
4642.14 1.17005200571438e-16
4644.12 1.19028444645073e-16
4646.1 1.21165866113021e-16
4648.08 1.23340557030647e-16
4650.06 1.25695163040226e-16
4652.04 1.28049769049805e-16
4654.02 1.30478636026057e-16
4656 1.32908627967942e-16
4657.98 1.35152365305659e-16
4659.96 1.37348959965906e-16
4661.94 1.39219751343925e-16
4663.92 1.40883204938325e-16
4665.9 1.42171753809335e-16
4667.88 1.42951407932614e-16
4669.86 1.43538639993077e-16
4671.84 1.43507471827596e-16
4673.82 1.4346533193847e-16
4675.8 1.43192587329454e-16
4677.78 1.42919829485549e-16
4679.76 1.42941071483679e-16
4681.74 1.43010753178481e-16
4683.72 1.43516709780677e-16
4685.7 1.44230983548339e-16
4687.68 1.45312737266211e-16
4689.66 1.46785079051886e-16
4691.64 1.4847280543418e-16
4693.62 1.50667706028533e-16
4695.6 1.52884430956167e-16
4697.58 1.55267227281022e-16
4699.56 1.57650036840766e-16
4701.54 1.59405181751706e-16
4703.52 1.611088694111e-16
4705.5 1.61835094284252e-16
4707.48 1.62213162146303e-16
4709.46 1.61753620302638e-16
4711.44 1.60596229189554e-16
4713.42 1.58965849584767e-16
4715.4 1.5650738939492e-16
4717.38 1.53946544097575e-16
4719.36 1.50909203062729e-16
4721.34 1.47871875262773e-16
4723.32 1.45164413856213e-16
4725.3 1.42462034647337e-16
4727.28 1.40559598647804e-16
4729.26 1.3885329048023e-16
4731.24 1.37763886996053e-16
4733.22 1.37058771772133e-16
4735.2 1.36595034468401e-16
4737.18 1.36458807747681e-16
4739.16 1.36361240140069e-16
4741.14 1.36384493841449e-16
4743.12 1.3640504762531e-16
4745.1 1.36375030895241e-16
4747.08 1.36345014165173e-16
4749.06 1.36124137089287e-16
4751.04 1.35873097699544e-16
4753.02 1.35110053362966e-16
4755 1.34102348853529e-16
4756.98 1.32511395985459e-16
4758.96 1.30313385192004e-16
4760.94 1.27727565657604e-16
4762.92 1.24250204241549e-16
4764.9 1.20704246391657e-16
4766.88 1.1660897444058e-16
4768.86 1.12513715724394e-16
4770.84 1.08679918873668e-16
4772.82 1.04866020679757e-16
4774.8 1.01832385414056e-16
4776.78 9.90695293762346e-17
4778.76 9.70705051509349e-17
4780.74 9.56950361411572e-17
4782.72 9.47450622210319e-17
4784.7 9.45239998566883e-17
4786.68 9.44262866652886e-17
4788.66 9.48832543228874e-17
4790.64 9.53402219804862e-17
4792.62 9.61542934346915e-17
4794.6 9.69720441882614e-17
4796.58 9.78829354788048e-17
4798.56 9.88159488876503e-17
4800.54 9.940776683743e-17
4802.52 9.97871317186815e-17
4804.5 9.94360233271548e-17
4806.48 9.81140166547276e-17
4808.46 9.52394978516569e-17
4810.44 9.03014744401766e-17
4812.42 8.53634510286964e-17
4814.4 8.04254276172161e-17
4816.38 7.55495420133508e-17
4818.36 7.26551311709094e-17
4820.34 6.97607203284679e-17
4822.32 6.68663094860265e-17
4824.3 6.3971898643585e-17
4826.28 6.42024173366913e-17
4828.26 6.62570942736036e-17
4830.24 6.83117778279608e-17
4832.22 7.03664547648731e-17
4834.2 7.21606690705048e-17
4836.18 7.30692905774473e-17
4838.16 7.39779187018348e-17
4840.14 7.48865402087773e-17
4842.12 7.57951617157199e-17
4844.1 7.33352324531056e-17
4846.08 7.01769509952597e-17
4848.06 6.70186629199689e-17
4850.04 6.38603748446782e-17
4852.02 6.04024290119615e-17
4854 5.6537622814432e-17
4855.98 5.2672819925625e-17
4857.96 4.88080137280956e-17
4859.94 4.50201320188111e-17
4861.92 4.36894498761195e-17
4863.9 4.23587677334279e-17
4865.88 4.10280855907363e-17
4867.86 3.96974067567671e-17
4869.84 3.99774901121776e-17
4871.82 4.11978528309342e-17
4873.8 4.24182155496908e-17
4875.78 4.36385815771699e-17
4877.76 4.48302940682302e-17
4879.74 4.59245713005766e-17
4881.72 4.7018848532923e-17
4883.7 4.81131257652694e-17
4885.68 4.92074029976158e-17
4887.66 4.91212140865102e-17
4889.64 4.87902955193747e-17
4891.62 4.84593736435167e-17
4893.6 4.81284550763812e-17
4895.58 4.7214360942506e-17
4897.56 4.55084829088501e-17
4899.54 4.38026048751943e-17
4901.52 4.20967268415384e-17
4903.5 4.03847839196313e-17
4905.48 3.84378654554775e-17
4907.46 3.64909503000462e-17
4909.44 3.45440318358923e-17
4911.42 3.25971133717385e-17
4913.4 3.16768418530488e-17
4915.38 3.13560049632191e-17
4917.36 3.10351647646669e-17
4919.34 3.07143245661147e-17
4921.32 3.07413105064187e-17
4923.3 3.19512275884e-17
4925.28 3.31611446703813e-17
4927.26 3.43710617523626e-17
4929.24 3.55809788343439e-17
4931.22 3.76351065233295e-17
4933.2 3.98643185694905e-17
4935.18 4.20935306156515e-17
4937.16 4.43227426618125e-17
4939.14 4.62091975319112e-17
4941.12 4.76399817636115e-17
4943.1 4.90707693040343e-17
4945.08 5.0501556844457e-17
4947.06 5.19044650895143e-17
4949.04 5.22356682067805e-17
4951.02 5.25668713240468e-17
4953 5.28980777500355e-17
4954.98 5.32292808673017e-17
4956.96 5.32542981177477e-17
4958.94 5.30965084528196e-17
4960.92 5.29387220966139e-17
4962.9 5.27809357404082e-17
4964.88 5.2611446432896e-17
4966.86 5.24010116850625e-17
4968.84 5.21905802459515e-17
4970.82 5.19801488068405e-17
4972.8 5.1769714059007e-17
4974.78 5.13243368561513e-17
4976.76 5.08302287890488e-17
4978.74 5.03361240306689e-17
4980.72 4.98420192722889e-17
4982.7 4.87751448792752e-17
4984.68 4.69466654439491e-17
4986.66 4.51181860086231e-17
4988.64 4.32897065732971e-17
4990.62 4.14626168014002e-17
4992.6 3.96889562796293e-17
4994.58 3.79152957578584e-17
4996.56 3.6141631927365e-17
4998.54 3.43679714055941e-17
5000.52 3.33126444539316e-17
5002.5 3.26858136031838e-17
5004.48 3.20589794437136e-17
5006.46 3.14321485929658e-17
5008.44 3.09379776601368e-17
5010.42 3.09081164400237e-17
5012.4 3.0878251911188e-17
5014.38 3.08483873823524e-17
5016.36 3.08185228535168e-17
5018.34 3.15132156017185e-17
5020.32 3.23634877882515e-17
5022.3 3.32137599747846e-17
5024.28 3.40640321613176e-17
5026.26 3.52951052146456e-17
5028.24 3.70428683657987e-17
5030.22 3.87906315169518e-17
5032.2 4.05383946681049e-17
5034.18 4.22722446413548e-17
5036.16 4.34702006916786e-17
5038.14 4.46681567420024e-17
5040.12 4.58661094836038e-17
5042.1 4.70640655339276e-17
5044.08 4.77757651155233e-17
5046.06 4.81974022347987e-17
5048.04 4.86190393540741e-17
5050.02 4.9040679782072e-17
5052 4.92792188183976e-17
5053.98 4.88767392021089e-17
5055.96 4.84742562770978e-17
5057.94 4.80717766608091e-17
5059.92 4.76692970445204e-17
5061.9 4.69194445843512e-17
5063.88 4.6095003593987e-17
5065.86 4.52705626036227e-17
5067.84 4.44461216132585e-17
5069.82 4.39873341583121e-17
5071.8 4.40247955138934e-17
5073.78 4.40622535607522e-17
5075.76 4.40997149163335e-17
5077.74 4.41415669466063e-17
5079.72 4.43976025072486e-17
5081.7 4.46536347591684e-17
5083.68 4.49096670110883e-17
5085.66 4.51656992630082e-17
5087.64 4.53373491662803e-17
5089.62 4.54575252743944e-17
5091.6 4.55776980737861e-17
5093.58 4.56978741819003e-17
5095.56 4.5840807683027e-17
5097.54 4.60610924975948e-17
5099.52 4.62813773121625e-17
5101.5 4.65016654354528e-17
5103.48 4.67219502500205e-17
5105.46 4.71688229954237e-17
5107.44 4.76643670480695e-17
5109.42 4.81599111007154e-17
5111.4 4.86554551533612e-17
5113.38 4.94219339438426e-17
5115.36 5.05561044427712e-17
5117.34 5.16902749416998e-17
5119.32 5.28244454406284e-17
5121.3 5.39666495176662e-17
5123.28 5.5496321537236e-17
5125.26 5.70259968655282e-17
5127.24 5.85556655763756e-17
5129.22 6.00853409046679e-17
5131.2 6.14613459274825e-17
5133.18 6.27436148432826e-17
5135.16 6.40258903765276e-17
5137.14 6.53081592923277e-17
5139.12 6.63127933073305e-17
5141.1 6.63451526128936e-17
5143.08 6.63775053010117e-17
5145.06 6.64098646065748e-17
5147.04 6.6442217294693e-17
5149.02 6.63399182139773e-17
5151 6.62077016648668e-17
5152.98 6.60754851157564e-17
5154.96 6.59432685666459e-17
5156.94 6.62398359773033e-17
5158.92 6.71184407541775e-17
5160.9 6.79970389136069e-17
5162.88 6.88756436904811e-17
5164.86 6.97661532507312e-17
5166.84 7.12313548133586e-17
5168.82 7.26965497585411e-17
5170.8 7.41617513211686e-17
5172.78 7.56269462663511e-17
5174.76 7.63974616982218e-17
5176.74 7.67445665355837e-17
5178.72 7.70916713729457e-17
5180.7 7.74387828277525e-17
5182.68 7.76178310344233e-17
5184.66 7.72083236916504e-17
5186.64 7.67988163488774e-17
5188.62 7.63893090061045e-17
5190.6 7.59798016633315e-17
5192.58 7.62744301626331e-17
5194.56 7.67255347640501e-17
5196.54 7.71766327480222e-17
5198.52 7.76277373494392e-17
5200.5 7.82495720292872e-17
5202.48 7.91079141898763e-17
5204.46 7.99662563504655e-17
5206.44 8.08246051284995e-17
5208.42 8.16850516365669e-17
5210.4 8.26472347425335e-17
5212.38 8.3609424465945e-17
5214.36 8.45716075719116e-17
5216.34 8.55337906778782e-17
5218.32 8.68021563419425e-17
5220.3 8.82571273347539e-17
5222.28 8.97120983275652e-17
5224.26 9.11670693203766e-17
5226.24 9.25791328004536e-17
5228.22 9.3841112630189e-17
5230.2 9.51030990773693e-17
5232.18 9.63650789071047e-17
5234.16 9.76270587368401e-17
5236.14 9.72954718077697e-17
5238.12 9.6609752314853e-17
5240.1 9.59240394393813e-17
5242.08 9.52383199464646e-17
5244.06 9.42434598975797e-17
5246.04 9.28202724926251e-17
5248.02 9.13970850876704e-17
5250 8.99738976827158e-17
5251.98 8.8583089435659e-17
5253.96 8.87585906918631e-17
5255.94 8.89340919480673e-17
5257.92 8.91095932042714e-17
5259.9 8.92851010779205e-17
5261.88 8.96347470141242e-17
5263.86 9.00929322815846e-17
5265.84 9.05511175490451e-17
5267.82 9.10092961990607e-17
5269.8 9.09521016227863e-17
5271.78 8.90916003715872e-17
5273.76 8.72311057378329e-17
5275.74 8.53706044866337e-17
5277.72 8.35101032354345e-17
5279.7 8.1545555898066e-17
5281.68 7.95578739733256e-17
5283.66 7.75701920485852e-17
5285.64 7.55825035063998e-17
5287.62 7.43928060273118e-17
5289.6 7.43087446247417e-17
5291.58 7.42246898396165e-17
5293.56 7.41406284370464e-17
5295.54 7.40677703686927e-17
5297.52 7.45381449696598e-17
5299.5 7.50085129531819e-17
