4649.22 9.57902479383845e-17
4650.22 1.07880438885468e-16
4651.22 1.07547151273058e-16
4652.22 1.17961884580693e-16
4653.22 1.20306405604243e-16
4654.22 1.1320443138821e-16
4655.22 9.58306540569465e-17
4656.22 9.55412798088958e-17
4657.22 1.07246057530089e-16
4658.22 1.06808869415297e-16
4659.22 1.06213914796635e-16
4660.22 1.05225837628773e-16
4661.22 1.04915062563914e-16
4662.22 8.98384319681592e-17
4663.22 8.69672285049836e-17
4664.22 9.02196762037625e-17
4665.22 9.96424280510439e-17
4666.22 9.93547743386674e-17
4667.22 1.03228573643817e-16
4668.22 1.03807044207232e-16
4669.22 1.05189004930457e-16
4670.22 1.08180857649057e-16
4671.22 1.07875720647254e-16
4672.22 1.40908152705599e-16
4673.22 1.46526191372492e-16
4674.22 1.52124311530235e-16
4675.22 1.62510629529467e-16
4676.22 1.62062813798165e-16
4677.22 1.08911529445182e-16
4678.22 1.0046179346117e-16
4679.22 9.13952983775473e-17
4680.22 7.64931962735962e-17
4681.22 7.62872944755195e-17
4682.22 1.02067721607049e-16
4683.22 1.05240144544647e-16
4684.22 1.05694988002433e-16
4685.22 1.06557155046175e-16
4686.22 1.06276992281426e-16
4687.22 1.0734763530931e-16
4688.22 1.07222651627476e-16
4689.22 1.02183334986905e-16
4690.22 1.04562081435481e-16
4691.22 1.04293823454107e-16
4692.22 1.1918752802048e-16
4693.22 1.21276602435984e-16
4694.22 1.17305870797934e-16
4695.22 1.11916623671028e-16
4696.22 1.11636004302581e-16
4697.22 1.04519306271644e-16
4698.22 1.03696374058717e-16
4699.22 9.99795471640511e-17
4700.22 9.51347635512179e-17
4701.22 9.49018824302821e-17
4702.22 1.07578431935102e-16
4703.22 1.08233956026938e-16
4704.22 1.08078776944023e-16
4705.22 1.07954541033463e-16
4706.22 1.07698320184363e-16
4707.22 1.09744096657884e-16
4708.22 1.09628807532829e-16
4709.22 1.08179692978755e-16
4710.22 1.06447815004085e-16
4711.22 1.06202678375194e-16
4712.22 9.95563218579996e-17
4713.22 9.8986632643967e-17
4714.22 9.58584142383037e-17
4715.22 9.21237334772962e-17
4716.22 9.19175735988684e-17
4717.22 9.15194747311038e-17
4718.22 9.13084576481191e-17
4719.22 9.33273077383405e-17
4720.22 9.57674971628168e-17
4721.22 9.5559080735678e-17
4722.22 8.56875536275844e-17
4723.22 8.50942401352573e-17
4724.22 8.78153070085321e-17
4725.22 9.48390762607322e-17
4726.22 9.46380449021022e-17
4727.22 1.00962065678197e-16
4728.22 1.01029815079087e-16
4729.22 1.02004339719793e-16
4730.22 1.0318612273478e-16
4731.22 1.02972782928636e-16
4732.22 9.41554346455143e-17
4733.22 9.35952017602444e-17
4734.22 9.3771404465608e-17
4735.22 9.40141058747759e-17
4736.22 9.38241984410235e-17
4737.22 8.36599155705352e-17
4738.22 8.3492990522922e-17
4739.22 8.42764165897935e-17
4740.22 8.7802158145515e-17
4741.22 8.76285627134422e-17
4742.22 8.69782862554122e-17
4743.22 8.67853943540097e-17
4744.22 8.74182073749475e-17
4745.22 9.19715057748069e-17
4746.22 9.17934435674263e-17
4747.22 9.48764515895298e-17
4748.22 9.52853765971515e-17
4749.22 9.39491291832987e-17
4750.22 9.2335875525914e-17
4751.22 9.21599772230159e-17
4752.22 9.8765464400505e-17
4753.22 9.89974720187139e-17
4754.22 9.04368475105046e-17
4755.22 7.95333298701899e-17
4756.22 7.93841329574649e-17
4757.22 9.97971836174853e-17
4758.22 1.01076745998321e-16
4759.22 9.72829449845732e-17
4760.22 9.54514082897032e-17
4761.22 9.52758540939398e-17
4762.22 8.70891946319433e-17
4763.22 8.5564039018518e-17
4764.22 8.99015293052848e-17
4765.22 9.12812202449089e-17
4766.22 9.11150164987899e-17
4767.22 9.04736206518162e-17
4768.22 8.99712970268699e-17
4769.22 9.31698324020451e-17
4770.22 9.41456011223922e-17
4771.22 9.39754401442227e-17
4772.22 7.58831274107812e-17
4773.22 7.40768495030961e-17
4774.22 7.74122402562569e-17
4775.22 8.26739228978169e-17
4776.22 8.25244679047409e-17
4777.22 8.38208584479585e-17
4778.22 8.38626608473944e-17
4779.22 8.69789347650124e-17
4780.22 9.22643806512098e-17
4781.22 9.20980908783071e-17
4782.22 8.14120886518693e-17
4783.22 7.96440728105985e-17
4784.22 8.40218170146945e-17
4785.22 9.42647416003795e-17
4786.22 9.40953548632633e-17
4787.22 9.79747856140227e-17
4788.22 9.89325284144611e-17
4789.22 9.60538670908827e-17
4790.22 9.05952228193064e-17
4791.22 9.0431573406919e-17
4792.22 9.74573609798137e-17
4793.22 9.87783948878404e-17
4794.22 9.54843697827522e-17
4795.22 8.86064159289329e-17
4796.22 8.84455590782934e-17
4797.22 8.16975916946532e-17
4798.22 7.99673416114291e-17
4799.22 8.58657614187529e-17
4800.22 9.73956599235621e-17
4801.22 9.72177234476346e-17
4802.22 9.32872523443582e-17
4803.22 9.13122163568225e-17
4804.22 8.56674630648667e-17
4805.22 7.70113819139688e-17
4806.22 7.68689017078178e-17
4807.22 7.5531919757581e-17
4808.22 7.51455734719595e-17
4809.22 7.47380778324363e-17
4810.22 8.06805036483478e-17
4811.22 8.05307839574757e-17
4812.22 7.70471955257699e-17
4813.22 7.40713173191594e-17
4814.22 7.13442021012455e-17
4815.22 6.29780312114352e-17
4816.22 6.28605847993425e-17
4817.22 5.89546180945324e-17
4818.22 5.72463445458226e-17
4819.22 5.70760181315305e-17
4820.22 6.88646653493913e-17
4821.22 6.87363001532128e-17
4822.22 6.1827621502721e-17
4823.22 5.84203520630517e-17
4824.22 5.92232334179304e-17
4825.22 6.39854313184064e-17
4826.22 6.38660261426231e-17
4827.22 5.73508075310207e-17
4828.22 5.36716702937849e-17
4829.22 5.29946626670796e-17
4830.22 5.0942599620903e-17
4831.22 5.08472852532797e-17
4832.22 4.42863665671949e-17
4833.22 4.13838791332525e-17
4834.22 4.01025068812364e-17
4835.22 2.81339942022597e-17
4836.22 2.80813722804115e-17
4837.22 3.53475980963182e-17
4838.22 4.08176475341803e-17
4839.22 4.0155631728897e-17
4840.22 3.10414149413754e-17
4841.22 3.09823178496921e-17
4842.22 3.32046907665485e-17
4843.22 3.46028245251102e-17
4844.22 3.32065436511207e-17
4845.22 2.64461371254289e-17
4846.22 2.63969314595106e-17
4847.22 2.86458634914748e-17
4848.22 3.08960859251947e-17
4849.22 3.08385704028427e-17
4850.22 3.77711578817598e-17
4851.22 3.78478606856006e-17
4852.22 3.60866806649119e-17
4853.22 3.40332511163633e-17
4854.22 3.39697534238213e-17
4855.22 2.62965266223977e-17
4856.22 2.57542964959793e-17
4857.22 3.12474391621827e-17
4858.22 3.88848010666073e-17
4859.22 3.88122110047721e-17
4860.22 4.0572414952338e-17
4861.22 4.0486884477e-17
4862.22 3.82434614679153e-17
4863.22 3.86006446738606e-17
4864.22 3.85286435646215e-17
4865.22 4.24093746433039e-17
4866.22 4.30090938222946e-17
4867.22 4.61981265465928e-17
4868.22 5.27064994114457e-17
4869.22 5.26084090256867e-17
4870.22 6.95987715994198e-17
4871.22 7.3518886401427e-17
4872.22 7.54670423277772e-17
4873.22 8.05431585794395e-17
4874.22 8.03938293178166e-17
4875.22 8.44356852536569e-17
4876.22 8.55925535885939e-17
4877.22 8.94564730485067e-17
4878.22 1.02175711690379e-16
4879.22 1.01988113744897e-16
4880.22 1.05980696186009e-16
4881.22 1.07467986779714e-16
4882.22 1.07525479141009e-16
4883.22 1.08406175030472e-16
4884.22 1.08210206017191e-16
4885.22 1.09529327483641e-16
4886.22 1.10101782789642e-16
4887.22 1.10271202613983e-16
4888.22 1.12740627910029e-16
4889.22 1.12536413560402e-16
4890.22 1.19344957034661e-16
4891.22 1.23821314402663e-16
4892.22 1.22608813208448e-16
4893.22 1.14777662738837e-16
4894.22 1.14574017489471e-16
4895.22 1.24934871560727e-16
4896.22 1.35454557544482e-16
4897.22 1.35351788625179e-16
4898.22 1.39084490770161e-16
4899.22 1.38847573007836e-16
4900.22 1.33821385377947e-16
4901.22 1.386970923108e-16
4902.22 1.38463417096476e-16
4903.22 1.31213331228682e-16
4904.22 1.30989780705056e-16
4905.22 1.31842597299153e-16
4906.22 1.35230411450815e-16
4907.22 1.35003049278926e-16
4908.22 1.24647475928701e-16
4909.22 1.23548530088978e-16
4910.22 1.2643389488424e-16
4911.22 1.31053691987904e-16
4912.22 1.30834191340557e-16
4913.22 1.22950418949098e-16
4914.22 1.21505830727335e-16
4915.22 1.16944214199236e-16
4916.22 1.07929732232531e-16
4917.22 1.07749572295117e-16
4918.22 1.12739595588625e-16
4919.22 1.13843517746914e-16
4920.22 1.0814147061701e-16
4921.22 9.84691153655293e-17
4922.22 9.83055718322602e-17
4923.22 9.32021189157143e-17
4924.22 9.3216227308242e-17
4925.22 8.85120974867672e-17
4926.22 7.09618858395684e-17
4927.22 7.08454518965455e-17
4928.22 7.86194673468862e-17
4929.22 8.22806415299398e-17
4930.22 8.17865830936742e-17
4931.22 7.94872526013483e-17
4932.22 7.93587947609412e-17
4933.22 8.38288059992839e-17
4934.22 8.66238492891006e-17
4935.22 8.54878259055998e-17
4936.22 7.34834235142057e-17
4937.22 7.33664601755907e-17
4938.22 8.20135813060934e-17
4939.22 8.9214684846735e-17
4940.22 8.90360667739828e-17
4941.22 8.52494523053967e-17
4942.22 8.51158527103021e-17
4943.22 8.56249261290468e-17
4944.22 9.23923090960248e-17
4945.22 9.21752105811766e-17
4946.22 1.01346076005768e-16
4947.22 1.02196947071065e-16
4948.22 1.04518525413146e-16
4949.22 1.09193637738732e-16
4950.22 1.09022894425412e-16
4951.22 1.10878148042805e-16
4952.22 1.11185607767768e-16
4953.22 1.14969475996721e-16
4954.22 1.22600859039678e-16
4955.22 1.22409654586725e-16
4956.22 1.28562621029588e-16
4957.22 1.29951291841942e-16
4958.22 1.31110734362946e-16
4959.22 1.3470110850301e-16
4960.22 1.34491626667242e-16
4961.22 1.41585382016709e-16
4962.22 1.44113590075806e-16
4963.22 1.44398881360353e-16
4964.22 1.4632760185103e-16
4965.22 1.4610369398538e-16
4966.22 1.47849878875924e-16
4967.22 1.48676927139579e-16
4968.22 1.46954234178431e-16
4969.22 1.35069819297971e-16
4970.22 1.34866465216181e-16
4971.22 1.37122974222557e-16
4972.22 1.38729200153457e-16
4973.22 1.3893502915964e-16
4974.22 1.49470504366928e-16
4975.22 1.49249164069898e-16
4976.22 1.48902661420022e-16
4977.22 1.48556066125918e-16
4978.22 1.48337161048612e-16
4979.22 1.40708372044056e-16
4980.22 1.40180247001442e-16
4981.22 1.38503651161471e-16
4982.22 1.36258312402088e-16
4983.22 1.36057658237817e-16
4984.22 1.3872702963153e-16
4985.22 1.38923660389301e-16
4986.22 1.39249728369324e-16
4987.22 1.40081700011985e-16
4988.22 1.39875540133558e-16
4989.22 1.32032465028236e-16
4990.22 1.29893958299325e-16
4991.22 1.29542201398198e-16
4992.22 1.32429101440678e-16
4993.22 1.32234455916376e-16
4994.22 1.2827472247175e-16
4995.22 1.28001077890228e-16
4996.22 1.26435086024322e-16
4997.22 1.19569354591234e-16
4998.22 1.19396956916688e-16
4999.22 1.16931138128113e-16
5000.22 1.15412183060559e-16
5001.22 1.14502959366131e-16
5002.22 1.06414297645664e-16
5003.22 1.06263505928718e-16
5004.22 1.02635518231841e-16
5005.22 1.01342681256534e-16
5006.22 1.01239336619525e-16
5007.22 1.01611164231034e-16
5008.22 1.01467810522157e-16
5009.22 9.49519764881783e-17
5010.22 8.90901776209336e-17
5011.22 8.89657034823566e-17
5012.22 8.01820644635581e-17
5013.22 8.01978470696456e-17
5014.22 7.98616808687041e-17
5015.22 7.66936585319648e-17
5016.22 7.65866610653698e-17
5017.22 6.68138662351906e-17
5018.22 6.49103052700244e-17
5019.22 6.54543849722924e-17
5020.22 5.97369125783258e-17
5021.22 5.96533541015682e-17
5022.22 5.9273896576088e-17
5023.22 5.90831553442782e-17
5024.22 5.95611201545461e-17
5025.22 6.19598248169416e-17
5026.22 6.18747509453018e-17
5027.22 6.49189211832847e-17
5028.22 6.66127951718912e-17
5029.22 6.57911136560504e-17
5030.22 6.22458241680931e-17
5031.22 6.21617760004128e-17
5032.22 6.98255911408268e-17
5033.22 7.56821820789349e-17
5034.22 7.55817226479016e-17
5035.22 8.08071483088522e-17
5036.22 8.07275867688144e-17
5037.22 8.47772711419719e-17
5038.22 8.98044513885956e-17
5039.22 8.96851653268205e-17
5040.22 9.04724758338485e-17
5041.22 9.04565145567487e-17
5042.22 9.91626897655428e-17
5043.22 1.15428925196157e-16
5044.22 1.15275426944247e-16
5045.22 1.03633945083527e-16
5046.22 1.00638770407587e-16
5047.22 1.05962968051121e-16
5048.22 1.24853463753562e-16
5049.22 1.24687604114577e-16
5050.22 1.17839144212679e-16
5051.22 1.16013774976457e-16
5052.22 1.17090936187568e-16
5053.22 1.23833662554847e-16
5054.22 1.23673110106673e-16
5055.22 1.2652894786279e-16
5056.22 1.28373375340326e-16
5057.22 1.2785672494717e-16
5058.22 1.20854422686227e-16
5059.22 1.20701056783215e-16
5060.22 1.27346916992042e-16
5061.22 1.34036452337211e-16
5062.22 1.33867363385115e-16
5063.22 1.38623268095491e-16
5064.22 1.38730510407547e-16
5065.22 1.377428038166e-16
5066.22 1.36319867874551e-16
5067.22 1.36147655488463e-16
5068.22 1.33164206924886e-16
5069.22 1.32470844283109e-16
5070.22 1.32945593015156e-16
5071.22 1.37783170230492e-16
5072.22 1.37609171134281e-16
5073.22 1.30648347017973e-16
5074.22 1.28314281557365e-16
5075.22 1.276965563108e-16
5076.22 1.29693701181748e-16
5077.22 1.29532857565999e-16
5078.22 1.26190849367937e-16
5079.22 1.24155190967669e-16
5080.22 1.23612295788038e-16
5081.22 1.18542499196256e-16
5082.22 1.18398900641917e-16
5083.22 1.17370073248358e-16
5084.22 1.1640965700018e-16
5085.22 1.16270214201238e-16
5086.22 1.14946156120892e-16
5087.22 1.14766042505592e-16
5088.22 1.16090219699946e-16
5089.22 1.18060497744599e-16
5090.22 1.17918752074832e-16
5091.22 1.16033931713623e-16
5092.22 1.15598292080939e-16
5093.22 1.10829761285693e-16
5094.22 1.02245287506062e-16
5095.22 1.02122653017168e-16
5096.22 1.05862369653745e-16
5097.22 1.06671511111499e-16
5098.22 1.05622970349582e-16
5099.22 1.02703439686298e-16
5100.22 1.02580884606743e-16
5101.22 1.0359717855966e-16
5102.22 1.05349067687708e-16
5103.22 1.05354573401866e-16
5104.22 1.06916369807705e-16
5105.22 1.06793583117577e-16
5106.22 1.01813783776441e-16
5107.22 9.70668655562396e-17
5108.22 9.69564799578556e-17
5109.22 1.14574917461978e-16
5110.22 1.15309400906366e-16
5111.22 1.12283071299834e-16
5112.22 1.07724253950928e-16
5113.22 1.07601487113135e-16
5114.22 1.17097818330265e-16
5115.22 1.17327258379852e-16
5116.22 1.17564943765785e-16
5117.22 1.18309207793736e-16
5118.22 1.18174317796886e-16
5119.22 1.11120505344838e-16
5120.22 1.09039153487532e-16
5121.22 1.07804417678452e-16
5122.22 1.08258275136947e-16
5123.22 1.08138029545662e-16
5124.22 1.05411364314001e-16
5125.22 1.03537131864634e-16
5126.22 1.03650535017892e-16
5127.22 1.0951281034117e-16
5128.22 1.09394470574015e-16
5129.22 1.06578635272322e-16
5130.22 1.03488149537481e-16
5131.22 1.03376519859455e-16
5132.22 9.65907139258745e-17
5133.22 9.58601810960922e-17
5134.22 9.50327887253023e-17
5135.22 9.35985038652497e-17
5136.22 9.3497270193163e-17
5137.22 1.03637412624655e-16
5138.22 1.06246280719643e-16
5139.22 1.0252058644881e-16
5140.22 9.01639043781417e-17
5141.22 9.00674087966037e-17
5142.22 9.66276458858638e-17
5143.22 9.98776715998091e-17
5144.22 9.87216370629295e-17
5145.22 9.11429156464901e-17
5146.22 9.10468435814257e-17
5147.22 9.4555518746749e-17
5148.22 9.90889515770173e-17
5149.22 9.89877046700409e-17
5150.22 9.45695543473828e-17
5151.22 9.43610452760154e-17
5152.22 9.34413660186442e-17
5153.22 9.21638087236132e-17
5154.22 9.20692189662065e-17
5155.22 8.70635851201786e-17
5156.22 8.60821651018865e-17
5157.22 8.57755524098703e-17
5158.22 8.70471407696011e-17
5159.22 8.69575538005391e-17
5160.22 8.23536385646364e-17
5161.22 8.1240657124279e-17
5162.22 7.88165017687964e-17
5163.22 6.54895566919381e-17
5164.22 6.54240439874239e-17
5165.22 6.40443265780202e-17
5166.22 6.30466739673873e-17
5167.22 6.29315833656791e-17
5168.22 5.99531706776717e-17
5169.22 5.98949901021072e-17
5170.22 5.80079595143022e-17
5171.22 5.57317702267931e-17
5172.22 5.56773615948218e-17
5173.22 5.04899465373792e-17
5174.22 4.97724236042711e-17
5175.22 5.15085102738974e-17
5176.22 5.52940659512994e-17
5177.22 5.52397268024996e-17
5178.22 5.44453091596485e-17
5179.22 5.41463561601045e-17
5180.22 5.40175674474525e-17
5181.22 5.36161499310703e-17
5182.22 5.35645735655164e-17
5183.22 6.03450160600054e-17
5184.22 6.45902062253011e-17
5185.22 6.4449585521167e-17
5186.22 6.26701281176634e-17
5187.22 6.26117093140824e-17
5188.22 6.21919647840485e-17
5189.22 6.17362015014216e-17
5190.22 6.16786694354573e-17
5191.22 6.39701781079109e-17
5192.22 6.41539974923549e-17
5193.22 6.53006815795902e-17
5194.22 6.76131013779291e-17
5195.22 6.75495275847708e-17
5196.22 6.61562907354354e-17
5197.22 6.56916865464216e-17
5198.22 6.66632928939264e-17
5199.22 7.08173476080534e-17
5200.22 7.07518679907637e-17
5201.22 6.85027705226769e-17
5202.22 6.71350836281021e-17
5203.22 6.80152104173034e-17
5204.22 8.41921897511009e-17
5205.22 8.41168699932442e-17
5206.22 8.7545904209191e-17
5207.22 9.12112804697563e-17
5208.22 9.11298792800362e-17
5209.22 8.53408259845818e-17
5210.22 8.57202702751721e-17
5211.22 8.51562985335335e-17
5212.22 8.43862264704711e-17
5213.22 8.43102317332346e-17
5214.22 9.4855037537832e-17
5215.22 9.79930828491724e-17
5216.22 9.88987926803588e-17
5217.22 1.06706371811234e-16
5218.22 1.06610537974187e-16
5219.22 1.01355254401845e-16
5220.22 9.87390674127972e-17
5221.22 9.93954253026907e-17
5222.22 1.17984330953795e-16
5223.22 1.17883375214394e-16
5224.22 1.11834607058933e-16
5225.22 1.05150762716377e-16
5226.22 1.05060732378507e-16
5227.22 1.15815781025036e-16
5228.22 1.16919914941562e-16
5229.22 1.13551913419931e-16
5230.22 1.06695525819043e-16
5231.22 1.06603133053343e-16
5232.22 1.08907512656128e-16
5233.22 1.0960979561363e-16
5234.22 1.07034219883936e-16
5235.22 9.53217262219895e-17
5236.22 9.52410264814289e-17
5237.22 9.45239336822393e-17
5238.22 9.40219806342074e-17
5239.22 9.38827562109474e-17
5240.22 9.17587284514786e-17
5241.22 9.16825616606748e-17
5242.22 8.88654756618948e-17
5243.22 8.59078483683196e-17
5244.22 8.58369689159911e-17
5245.22 8.98490397323346e-17
5246.22 8.96589999496842e-17
5247.22 8.8163417697519e-17
5248.22 8.74055548202979e-17
5249.22 8.73325511681564e-17
5250.22 9.53767833635611e-17
5251.22 9.84750247438254e-17
5252.22 9.86301376522913e-17
5253.22 9.9967126219973e-17
5254.22 9.98862808956246e-17
5255.22 1.04535499159316e-16
5256.22 1.08112155336101e-16
5257.22 1.08027088081906e-16
5258.22 9.98935534675701e-17
5259.22 9.96973726960522e-17
5260.22 1.02644954708269e-16
5261.22 1.06967430012556e-16
5262.22 1.06882025268671e-16
5263.22 1.00299838114677e-16
5264.22 9.88775705345631e-17
5265.22 9.86381249082861e-17
5266.22 9.80710032628749e-17
5267.22 9.79925468361355e-17
5268.22 9.72689887932782e-17
5269.22 9.68754758148296e-17
5270.22 9.76279057697874e-17
5271.22 1.05863904900961e-16
5272.22 1.05782199308776e-16
5273.22 1.05118773987729e-16
5274.22 1.0448003173616e-16
5275.22 1.04400192263437e-16
5276.22 9.70286034898254e-17
5277.22 9.64073643800184e-17
5278.22 9.46223020006841e-17
5279.22 9.13634419977967e-17
5280.22 9.12925162233539e-17
5281.22 8.92194427896184e-17
5282.22 8.85491750305443e-17
5283.22 8.94378714108917e-17
5284.22 9.35162688774721e-17
5285.22 9.34449063516659e-17
5286.22 8.79692221594711e-17
5287.22 8.43824280570983e-17
5288.22 8.44876057263456e-17
5289.22 9.13863648269318e-17
5290.22 9.13192043786374e-17
5291.22 8.86214176765222e-17
5292.22 8.5225642738645e-17
5293.22 8.51621218850458e-17
5294.22 8.52658238640804e-17
5295.22 8.5231558734386e-17
5296.22 8.87239682201441e-17
5297.22 9.79960540819327e-17
5298.22 9.79221107526153e-17
5299.22 9.14984444912102e-17
5300.22 8.8611200341596e-17
5301.22 8.95920975817409e-17
5302.22 1.01639817767453e-16
5303.22 1.01564835499287e-16
5304.22 1.0128617489453e-16
5305.22 1.04243603664758e-16
5306.22 1.04168919181612e-16
5307.22 1.09726606751013e-16
5308.22 1.09986831154277e-16
5309.22 1.09583425095702e-16
5310.22 1.16598267414732e-16
5311.22 1.16513047959304e-16
5312.22 1.1026639173154e-16
5313.22 1.08361831532194e-16
5314.22 1.07709245585894e-16
5315.22 1.05110250718697e-16
5316.22 1.05034725820049e-16
5317.22 9.89364525592871e-17
5318.22 9.4862349814447e-17
5319.22 9.47442218055295e-17
5320.22 9.11634231082365e-17
5321.22 9.11004316502293e-17
5322.22 9.21792935446802e-17
5323.22 9.3637090186464e-17
5324.22 9.35710745561374e-17
5325.22 9.06307584984217e-17
5326.22 9.00302650783776e-17
5327.22 8.7949290415431e-17
5328.22 8.20030529512568e-17
5329.22 8.19447797314637e-17
5330.22 8.37474842189026e-17
5331.22 8.69260679977029e-17
5332.22 8.67844943815033e-17
5333.22 8.96109705345969e-17
5334.22 8.95497525518231e-17
5335.22 8.70394645335166e-17
5336.22 8.75596221724695e-17
5337.22 8.74999526718024e-17
5338.22 8.73529328984497e-17
5339.22 8.7617677016581e-17
5340.22 8.73283490906446e-17
5341.22 8.67723976922253e-17
5342.22 8.67118877760558e-17
5343.22 8.98666024311003e-17
5344.22 9.10063117314106e-17
5345.22 8.97815484117952e-17
5346.22 9.11674068100665e-17
5347.22 9.11057454584844e-17
5348.22 8.79722066271212e-17
5349.22 9.24700243689354e-17
5350.22 9.24089585873943e-17
5351.22 1.07671678351194e-16
5352.22 1.08236576535119e-16
5353.22 1.09928981450957e-16
5354.22 1.12854289143639e-16
5355.22 1.12777897359708e-16
5356.22 1.07305323366617e-16
5357.22 1.05714105800751e-16
5358.22 1.05170105507821e-16
5359.22 1.03067266806924e-16
5360.22 1.02998412292735e-16
5361.22 1.04828241686821e-16
5362.22 1.0627601289958e-16
5363.22 1.06271546124272e-16
5364.22 1.10317385761943e-16
5365.22 1.10246684980627e-16
5366.22 1.11418263895577e-16
5367.22 1.13090253993898e-16
5368.22 1.13015781268989e-16
5369.22 1.07703971482308e-16
5370.22 1.06643764165032e-16
5371.22 1.0702167982585e-16
5372.22 1.08240950666198e-16
5373.22 1.08168469792204e-16
5374.22 1.08676914553683e-16
5375.22 1.09199844902049e-16
5376.22 1.09344528717352e-16
5377.22 1.13605779421421e-16
5378.22 1.13533781620904e-16
5379.22 1.13889985445004e-16
5380.22 1.14332560159945e-16
5381.22 1.14259172695999e-16
5382.22 1.00471104206144e-16
5383.22 1.00798991983516e-16
5384.22 1.02677466215064e-16
