         1975.84      5.21033e-15
         1977.39       5.6378e-15
         1978.94      5.11176e-15
         1980.48      5.40022e-15
         1982.03      5.80515e-15
         1983.58      5.54456e-15
         1985.12      5.56926e-15
         1986.67      5.59995e-15
         1988.22      5.15615e-15
         1989.76       5.5639e-15
         1991.31      5.85381e-15
         1992.86       5.7784e-15
          1994.4      5.53793e-15
         1995.95      5.70565e-15
          1997.5      5.86634e-15
         1999.04      5.54122e-15
         2000.59      5.42017e-15
         2002.14      5.91093e-15
         2003.68      5.95437e-15
         2005.23      5.73052e-15
         2006.78      5.88244e-15
         2008.32      5.63546e-15
         2009.87      5.46449e-15
         2011.42       5.8084e-15
         2012.96      5.70986e-15
         2014.51      5.60352e-15
         2016.05      5.73754e-15
          2017.6      5.96435e-15
         2019.15      6.05516e-15
         2020.69      6.05819e-15
         2022.24      6.14055e-15
         2023.79      6.36705e-15
         2025.33      6.32784e-15
         2026.88      6.55568e-15
         2028.43      6.45805e-15
         2029.97      6.46596e-15
         2031.52      6.68652e-15
         2033.07      6.67646e-15
         2034.61      7.23523e-15
         2036.16      7.53132e-15
         2037.71      7.51165e-15
         2039.25      7.94008e-15
          2040.8      7.86589e-15
         2042.35      8.07204e-15
         2043.89      7.93644e-15
         2045.44      8.02715e-15
         2046.99      7.84663e-15
         2048.53      8.18952e-15
         2050.08       8.1391e-15
         2051.63      8.28989e-15
         2053.17      8.17321e-15
         2054.72      7.92494e-15
         2056.27      7.88819e-15
         2057.81      7.94782e-15
         2059.36      7.93154e-15
         2060.91      7.95902e-15
         2062.45      7.71119e-15
            2064      7.98659e-15
         2065.54      7.68464e-15
         2067.09      8.23774e-15
         2068.64      7.62692e-15
         2070.18      7.48457e-15
         2071.73      7.94054e-15
         2073.28      7.85141e-15
         2074.82      7.71997e-15
         2076.37      7.43176e-15
         2077.92      7.74442e-15
         2079.46      7.55264e-15
         2081.01      7.54961e-15
         2082.56      7.31316e-15
          2084.1      7.32234e-15
         2085.65      6.96071e-15
          2087.2      6.79255e-15
         2088.74      6.76116e-15
         2090.29      6.51147e-15
         2091.84      6.51355e-15
         2093.38      6.49807e-15
         2094.93      6.27656e-15
         2096.48       6.3483e-15
         2098.02      5.86635e-15
         2099.57      6.07294e-15
         2101.12      5.87315e-15
         2102.66      5.57497e-15
         2104.21      5.61299e-15
         2105.76      5.51912e-15
          2107.3      5.13284e-15
         2108.85      5.41257e-15
          2110.4      5.07797e-15
         2111.94      5.35827e-15
         2113.49      5.41079e-15
         2115.03      5.35473e-15
         2116.58      5.25016e-15
         2118.13      5.41001e-15
         2119.67      5.31633e-15
         2121.22      5.25491e-15
         2122.77      5.41108e-15
         2124.31      5.22898e-15
         2125.86      5.34445e-15
         2127.41      5.24419e-15
         2128.95      5.20679e-15
          2130.5      5.03902e-15
         2132.05       5.4786e-15
         2133.59      5.28516e-15
         2135.14      5.36053e-15
         2136.69      5.16657e-15
         2138.23      4.84949e-15
         2139.78      5.07693e-15
         2141.33      4.97767e-15
         2142.87      5.09048e-15
         2144.42      5.12015e-15
         2145.97       5.0433e-15
         2147.51      5.19796e-15
         2149.06      5.24111e-15
         2150.61      4.88329e-15
         2152.15      4.99487e-15
          2153.7      5.14732e-15
         2155.25      4.69782e-15
         2156.79      5.08279e-15
         2158.34      4.99299e-15
         2159.89      5.04186e-15
         2161.43      5.03017e-15
         2162.98      5.13089e-15
         2164.52      5.27468e-15
         2166.07      5.33193e-15
         2167.62      5.05486e-15
         2169.16      5.36541e-15
         2170.71      5.15161e-15
         2172.26      5.45223e-15
          2173.8      5.41417e-15
         2175.35      5.36287e-15
          2176.9      5.43757e-15
         2178.44      5.31997e-15
         2179.99      5.24623e-15
         2181.54      5.13443e-15
         2183.08      5.30377e-15
         2184.63      5.20573e-15
         2186.18       5.4155e-15
         2187.72      5.16192e-15
         2189.27      5.38388e-15
         2190.82      5.26461e-15
         2192.36      5.15716e-15
         2193.91      5.25237e-15
         2195.46       5.2577e-15
            2197      5.15829e-15
         2198.55      5.03096e-15
          2200.1      5.17793e-15
         2201.64      5.02894e-15
         2203.19      5.34152e-15
         2204.74      4.90125e-15
         2206.28      4.96552e-15
         2207.83      5.07049e-15
         2209.38      4.88847e-15
         2210.92      4.93896e-15
         2212.47      4.85086e-15
         2214.02       5.0873e-15
         2215.56      4.94146e-15
         2217.11      4.93116e-15
         2218.65       5.0228e-15
          2220.2      4.99316e-15
         2221.75      4.80628e-15
         2223.29      4.78608e-15
         2224.84      4.92714e-15
         2226.39      5.05807e-15
         2227.93      4.99998e-15
         2229.48       4.7955e-15
         2231.03      4.71218e-15
         2232.57      4.68053e-15
         2234.12      4.77426e-15
         2235.67       4.7727e-15
         2237.21       4.9262e-15
         2238.76       4.8236e-15
         2240.31      4.51978e-15
         2241.85       4.4948e-15
          2243.4      4.60678e-15
         2244.95      4.47023e-15
         2246.49      4.61189e-15
         2248.04      4.23848e-15
         2249.59      4.54327e-15
         2251.13      4.33923e-15
         2252.68      4.60179e-15
         2254.23      4.31055e-15
         2255.77      4.42139e-15
         2257.32      4.23039e-15
         2258.87      4.59811e-15
         2260.41      4.43909e-15
         2261.96      4.22007e-15
         2263.51       4.1511e-15
         2265.05      4.09402e-15
          2266.6      4.11369e-15
         2268.15       4.3954e-15
         2269.69      4.12094e-15
         2271.24      4.16153e-15
         2272.78      4.15875e-15
         2274.33      4.12461e-15
         2275.88      4.10612e-15
         2277.42      4.25919e-15
         2278.97      4.08234e-15
         2280.52      4.09794e-15
         2282.06      4.22705e-15
         2283.61      4.06876e-15
         2285.16      3.95721e-15
          2286.7      4.11416e-15
         2288.25      4.05421e-15
          2289.8      3.98658e-15
         2291.34       4.1369e-15
         2292.89      4.25785e-15
         2294.44      4.17908e-15
         2295.98      4.19593e-15
         2297.53      3.97342e-15
         2299.08      3.99927e-15
         2300.62      3.98687e-15
         2302.17      4.01663e-15
         2303.72      4.10364e-15
         2305.26        3.955e-15
         2306.81      4.20655e-15
         2308.36      4.24872e-15
          2309.9      4.29733e-15
         2311.45      4.00326e-15
            2313      4.04404e-15
         2314.54      4.26847e-15
         2316.09      4.11626e-15
         2317.64      4.23655e-15
         2319.18      3.96728e-15
         2320.73      4.23629e-15
         2322.27      4.35634e-15
         2323.82      4.26281e-15
         2325.37      4.35927e-15
         2326.91      4.48606e-15
         2328.46      4.42275e-15
         2330.01      4.44873e-15
         2331.55      4.29361e-15
          2333.1      4.55091e-15
         2334.65      4.63876e-15
         2336.19      4.39235e-15
         2337.74      4.57315e-15
         2339.29      4.48408e-15
         2340.83      4.84114e-15
         2342.38      4.91223e-15
         2343.93      4.60142e-15
         2345.47      4.30204e-15
         2347.02       4.3828e-15
         2348.57      4.54766e-15
         2350.11      4.36781e-15
         2351.66       3.8842e-15
         2353.21      4.48729e-15
         2354.75      5.00591e-15
          2356.3      5.19296e-15
         2357.85       5.4706e-15
         2359.39      5.60736e-15
         2360.94      5.70238e-15
         2362.49      5.22286e-15
         2364.03      5.61275e-15
         2365.58      5.60006e-15
         2367.13       5.5355e-15
         2368.67      5.75136e-15
         2370.22      5.80965e-15
         2371.76      5.92873e-15
         2373.31      5.75045e-15
         2374.86      5.47261e-15
          2376.4      5.56241e-15
         2377.95      5.53779e-15
          2379.5      5.51016e-15
         2381.04      5.16571e-15
         2382.59       4.5994e-15
         2384.14      4.78573e-15
         2385.68      5.21867e-15
         2387.23      5.37952e-15
         2388.78      4.96608e-15
         2390.32      4.12081e-15
         2391.87      4.80759e-15
         2393.42       5.7202e-15
         2394.96      5.87777e-15
         2396.51      6.12192e-15
         2398.06       5.9753e-15
          2399.6      6.23733e-15
         2401.15      6.03642e-15
          2402.7      6.18631e-15
         2404.24      6.14521e-15
         2405.79      6.35044e-15
         2407.34      6.19828e-15
         2408.88      6.08344e-15
         2410.43       6.1357e-15
         2411.98      6.10131e-15
         2413.52      6.24121e-15
         2415.07      6.12501e-15
         2416.62      6.02985e-15
         2418.16      6.33506e-15
         2419.71      6.25677e-15
         2421.26      6.25222e-15
          2422.8      6.23613e-15
         2424.35      6.05414e-15
         2425.89      6.26237e-15
         2427.44      6.29286e-15
         2428.99       6.2474e-15
         2430.53      6.10588e-15
         2432.08       6.2571e-15
         2433.63      6.18642e-15
         2435.17      6.06041e-15
         2436.72      6.11112e-15
         2438.27      6.43825e-15
         2439.81      6.13472e-15
         2441.36      6.20498e-15
         2442.91      6.29768e-15
         2444.45      6.16915e-15
            2446      6.39365e-15
         2447.55      6.12971e-15
         2449.09      6.02823e-15
         2450.64      5.95836e-15
         2452.19      6.07582e-15
         2453.73      6.00832e-15
         2455.28      6.25072e-15
         2456.83      6.28454e-15
         2458.37      6.02946e-15
         2459.92      6.04589e-15
         2461.47      6.13913e-15
         2463.01       5.9979e-15
         2464.56      6.25424e-15
         2466.11      6.07399e-15
         2467.65      6.29148e-15
          2469.2      6.16878e-15
         2470.75      6.11527e-15
         2472.29      6.23492e-15
         2473.84      6.21382e-15
         2475.39      6.22919e-15
         2476.93      6.12988e-15
         2478.48      6.18016e-15
         2480.02      6.13253e-15
         2481.57      6.22803e-15
         2483.12      6.39344e-15
         2484.66      6.39241e-15
         2486.21      6.36503e-15
         2487.76      6.21148e-15
          2489.3      6.40978e-15
         2490.85      6.32508e-15
          2492.4      6.28221e-15
         2493.94      6.39894e-15
         2495.49      6.15141e-15
         2497.04      6.45838e-15
         2498.58      6.13578e-15
         2500.13      6.17761e-15
         2501.68      6.08622e-15
         2503.22      6.33915e-15
         2504.77      6.41807e-15
         2506.32       6.3037e-15
         2507.86      6.23048e-15
         2509.41      6.15327e-15
         2510.96      6.03022e-15
          2512.5      6.00571e-15
         2514.05      6.16086e-15
          2515.6      6.02951e-15
         2517.14      6.09948e-15
         2518.69      5.92918e-15
         2520.24      6.09494e-15
         2521.78      5.97343e-15
         2523.33      6.30593e-15
         2524.88      6.20638e-15
         2526.42      6.30338e-15
         2527.97      6.04716e-15
         2529.51      6.30287e-15
         2531.06      6.24448e-15
         2532.61      6.29258e-15
         2534.15      6.38663e-15
          2535.7       6.4349e-15
         2537.25      6.68861e-15
         2538.79      6.63154e-15
         2540.34       6.8117e-15
         2541.89      6.97047e-15
         2543.43      6.98836e-15
         2544.98      7.01395e-15
         2546.53      7.05076e-15
         2548.07      7.25005e-15
         2549.62      7.69081e-15
         2551.17      7.79503e-15
         2552.71      7.99522e-15
         2554.26       8.0305e-15
         2555.81      8.04422e-15
         2557.35      8.50947e-15
          2558.9      8.68805e-15
         2560.45      8.79749e-15
         2561.99       9.2384e-15
         2563.54      9.18719e-15
         2565.09      9.48827e-15
         2566.63       9.5491e-15
         2568.18      9.85948e-15
         2569.73      1.01656e-14
         2571.27      1.06239e-14
         2572.82      1.06137e-14
         2574.36      1.09604e-14
         2575.91      1.09999e-14
         2577.46      1.12854e-14
            2579      1.15273e-14
         2580.55      1.19904e-14
          2582.1      1.22057e-14
         2583.64      1.19306e-14
         2585.19      1.16608e-14
         2586.74      1.17916e-14
         2588.28      1.12856e-14
         2589.83      1.18081e-14
         2591.38      1.21468e-14
         2592.92      1.12152e-14
         2594.47      1.02155e-14
         2596.02      1.01279e-14
         2597.56      1.16316e-14
         2599.11      1.23254e-14
         2600.66      1.19965e-14
          2602.2      1.10157e-14
         2603.75      1.15776e-14
          2605.3      1.15254e-14
         2606.84      1.02122e-14
         2608.39       8.9241e-15
         2609.94      1.05819e-14
         2611.48       1.1974e-14
         2613.03      1.22597e-14
         2614.58      1.23406e-14
         2616.12      1.27058e-14
         2617.67      1.25486e-14
         2619.22       1.2687e-14
         2620.76      1.24891e-14
         2622.31      1.20492e-14
         2623.86      1.21673e-14
          2625.4      1.18893e-14
         2626.95      1.17067e-14
          2628.5      1.13902e-14
         2630.04      1.10126e-14
         2631.59      1.06399e-14
         2633.13      1.06627e-14
         2634.68      1.04226e-14
         2636.23      1.04155e-14
         2637.77      1.01933e-14
         2639.32      9.86508e-15
         2640.87      9.66886e-15
         2642.41      9.51076e-15
         2643.96      9.24159e-15
         2645.51      9.10401e-15
         2647.05      8.81145e-15
          2648.6       8.8939e-15
         2650.15      8.67693e-15
         2651.69      8.53659e-15
         2653.24       8.6223e-15
         2654.79      8.44472e-15
         2656.33      8.04645e-15
         2657.88      8.26836e-15
         2659.43      8.32638e-15
         2660.97      8.08823e-15
         2662.52      8.01338e-15
         2664.07      8.00615e-15
         2665.61       7.8713e-15
         2667.16      7.98883e-15
         2668.71      8.14503e-15
         2670.25      8.21787e-15
          2671.8      8.11618e-15
         2673.35      8.09177e-15
         2674.89      7.96089e-15
         2676.44      8.01128e-15
         2677.99      8.12372e-15
         2679.53      8.32428e-15
         2681.08      8.35193e-15
         2682.62      8.26007e-15
         2684.17      8.28414e-15
         2685.72      8.27318e-15
         2687.26      8.26603e-15
         2688.81      8.17664e-15
         2690.36       8.2607e-15
          2691.9      8.30599e-15
         2693.45      8.30872e-15
            2695      8.21112e-15
         2696.54      8.27073e-15
         2698.09      8.35335e-15
         2699.64      8.49101e-15
         2701.18      8.62306e-15
         2702.73      8.60486e-15
         2704.28      8.74036e-15
         2705.82      8.65001e-15
         2707.37      8.73508e-15
         2708.92      8.99708e-15
         2710.46      9.13506e-15
         2712.01      9.19845e-15
         2713.56      9.15156e-15
          2715.1      9.19383e-15
         2716.65      9.36234e-15
          2718.2      9.51976e-15
         2719.74      9.52668e-15
         2721.29      9.53269e-15
         2722.84      9.78976e-15
         2724.38      9.90285e-15
         2725.93      1.01732e-14
         2727.48      1.05024e-14
         2729.02       1.0547e-14
         2730.57      1.07069e-14
         2732.11      1.08796e-14
         2733.66      1.13648e-14
         2735.21      1.13496e-14
         2736.75       1.1654e-14
          2738.3      1.19256e-14
         2739.85      1.21552e-14
         2741.39      1.25534e-14
         2742.94      1.27222e-14
         2744.49      1.28256e-14
         2746.03      1.31314e-14
         2747.58      1.32437e-14
         2749.13      1.34951e-14
         2750.67      1.39007e-14
         2752.22      1.38535e-14
         2753.77      1.41889e-14
         2755.31      1.49016e-14
         2756.86      1.49254e-14
         2758.41      1.50665e-14
         2759.95       1.5084e-14
          2761.5      1.48772e-14
         2763.05      1.49501e-14
         2764.59      1.50196e-14
         2766.14       1.5281e-14
         2767.69       1.5346e-14
         2769.23      1.55781e-14
         2770.78      1.59519e-14
         2772.33      1.61934e-14
         2773.87      1.64605e-14
         2775.42      1.64754e-14
         2776.97      1.67189e-14
         2778.51      1.70489e-14
         2780.06      1.73259e-14
          2781.6      1.73547e-14
         2783.15      1.72635e-14
          2784.7      1.76508e-14
         2786.24      1.79146e-14
         2787.79      1.77936e-14
         2789.34      1.76456e-14
         2790.88      1.80113e-14
         2792.43         1.82e-14
         2793.98      1.75523e-14
         2795.52      1.68505e-14
         2797.07      1.56365e-14
         2798.62       1.5439e-14
         2800.16      1.61861e-14
         2801.71      1.56032e-14
         2803.26       1.3419e-14
          2804.8      1.15941e-14
         2806.35      1.32368e-14
          2807.9      1.57075e-14
         2809.44      1.54507e-14
         2810.99      1.32171e-14
         2812.54      1.26019e-14
         2814.08      1.53278e-14
         2815.63      1.80874e-14
         2817.18      1.92821e-14
         2818.72      1.95665e-14
         2820.27      1.97677e-14
         2821.82      2.00002e-14
         2823.36      1.99376e-14
         2824.91      2.01189e-14
         2826.46      2.03734e-14
            2828      2.01343e-14
         2829.55      2.00745e-14
          2831.1       2.0267e-14
         2832.64      2.00666e-14
         2834.19      1.98424e-14
         2835.73      1.96114e-14
         2837.28      1.95604e-14
         2838.83      1.98261e-14
         2840.37      1.97356e-14
         2841.92      1.92486e-14
         2843.47      1.91747e-14
         2845.01      1.93169e-14
         2846.56      1.91238e-14
         2848.11      1.86968e-14
         2849.65        1.831e-14
          2851.2      1.77943e-14
         2852.75      1.72517e-14
         2854.29      1.66121e-14
         2855.84      1.65384e-14
         2857.39      1.65805e-14
         2858.93      1.60914e-14
         2860.48      1.52256e-14
         2862.03      1.47721e-14
         2863.57      1.57718e-14
         2865.12      1.64126e-14
         2866.67      1.65771e-14
         2868.21      1.67844e-14
         2869.76      1.70862e-14
         2871.31      1.72401e-14
         2872.85      1.74814e-14
          2874.4      1.76307e-14
         2875.95      1.74058e-14
         2877.49       1.7404e-14
         2879.04      1.76613e-14
         2880.59      1.76813e-14
         2882.13      1.79531e-14
         2883.68       1.8294e-14
         2885.23      1.79901e-14
         2886.77      1.77225e-14
         2888.32      1.80376e-14
         2889.86        1.859e-14
         2891.41      1.88102e-14
         2892.96      1.90131e-14
          2894.5      1.92467e-14
         2896.05      1.96886e-14
          2897.6      1.96109e-14
         2899.14      1.94293e-14
         2900.69      2.00389e-14
         2902.24        1.995e-14
         2903.78      2.02736e-14
         2905.33      2.03542e-14
         2906.88      2.04582e-14
         2908.42      2.12803e-14
         2909.97      2.11684e-14
         2911.52       2.1169e-14
         2913.06      2.16573e-14
         2914.61      2.20001e-14
         2916.16       2.1944e-14
          2917.7      2.23305e-14
         2919.25      2.27659e-14
          2920.8      2.25679e-14
         2922.34      2.31512e-14
         2923.89      2.33051e-14
         2925.44      2.37991e-14
         2926.98      2.37916e-14
         2928.53      2.36945e-14
         2930.08      2.42328e-14
         2931.62      2.45881e-14
         2933.17      2.50553e-14
         2934.72      2.54585e-14
         2936.26      2.55854e-14
         2937.81      2.60293e-14
         2939.35      2.70289e-14
          2940.9      2.70095e-14
         2942.45      2.74833e-14
         2943.99      2.76073e-14
         2945.54      2.71199e-14
