6712.82208 6.08058615403159e-17
6720.23126 6.06483332644613e-17
6727.64044 5.83931874517355e-17
6735.04962 5.44921011125394e-17
6742.4588 5.64688874142513e-17
6749.86798 6.0728960213128e-17
6757.27716 5.31088896922283e-17
6764.68634 5.60021524079795e-17
6772.09552 5.32504798520402e-17
6779.5047 5.51384004861843e-17
6786.91388 4.75009293939189e-17
6794.32306 5.9726999645865e-17
6801.73224 5.63245477060833e-17
6809.14142 5.83983622936476e-17
6816.5506 5.69001198286324e-17
6823.95978 5.51726292199317e-17
6831.36896 5.54279203180227e-17
6838.77814 5.87769132291764e-17
6846.18732 6.18766302996535e-17
6853.5965 6.8506747607062e-17
6861.00568 6.80497468622387e-17
6868.41486 5.797620901367e-17
6875.82404 5.48248593293573e-17
6883.23322 5.70774276472943e-17
6890.6424 5.42688185954318e-17
6898.05158 5.77567216012127e-17
6905.46076 5.96288497031019e-17
6912.86994 6.01852577052194e-17
6920.27912 6.09662287000327e-17
6927.6883 5.41167596377874e-17
6935.09748 5.97534892778014e-17
6942.50666 5.1089268669676e-17
6949.91584 6.01442229293918e-17
6957.32502 5.91811067636943e-17
6964.7342 5.94649422103633e-17
6972.14338 5.80003891573361e-17
6979.55256 5.99910687846164e-17
6986.96174 5.24364216327247e-17
6994.37092 6.01934898066755e-17
7001.7801 5.96026512387411e-17
7009.18928 5.98987091061412e-17
7016.59846 5.4508780382411e-17
7024.00764 5.82825503904453e-17
7031.41682 5.36905300117511e-17
7038.826 5.90871324286634e-17
7046.23518 6.18924923150798e-17
7053.64436 5.75844298057852e-17
7061.05354 6.64198304785948e-17
7068.46272 6.01491926305121e-17
7075.8719 5.41173916037754e-17
7083.28108 5.75671318048155e-17
7090.69026 6.49758312094284e-17
7098.09944 6.99991203984506e-17
7105.50862 6.1485499601369e-17
7112.9178 6.44370984026399e-17
7120.32698 5.9678751855096e-17
7127.73616 5.84501570348832e-17
7135.14534 6.30642829882673e-17
7142.55452 6.20360974868639e-17
7149.9637 6.17369228029157e-17
7157.37288 5.85631432891131e-17
7164.78206 6.14552578781741e-17
7172.19124 5.10396510678126e-17
7179.60042 5.51584314918979e-17
7187.0096 5.42669690195821e-17
7194.41878 5.02906588754805e-17
7201.82796 5.17190608270167e-17
7209.23714 5.3118081323195e-17
7216.64632 5.4717219970607e-17
7224.0555 6.63485672144622e-17
7231.46468 5.82438184854431e-17
7238.87386 5.31787103533727e-17
7246.28304 5.63645104558369e-17
7253.69222 6.25149887394178e-17
7261.1014 7.15911519100396e-17
7268.51058 5.67355770611833e-17
7275.91976 6.35921896551987e-17
7283.32894 4.86801613838969e-17
7290.73812 5.36138702213021e-17
7298.1473 5.91069119714707e-17
7305.55648 6.05143895622318e-17
7312.96566 5.96422103243559e-17
7320.37484 5.74521007601115e-17
7327.78402 5.74811579606692e-17
7335.1932 5.7170091728235e-17
7342.60238 5.85815066987118e-17
7350.01156 6.80201073265297e-17
7357.42074 6.5801906708683e-17
7364.82992 7.10482832001884e-17
7372.2391 6.9534959578245e-17
7379.64828 6.29540429736712e-17
7387.05746 6.59687589644023e-17
7394.46664 7.01294774455441e-17
7401.87582 7.00194227194051e-17
7409.285 6.03317679353148e-17
7416.69418 5.94051800654676e-17
7424.10336 5.99097271519004e-17
7431.51254 5.65765069206669e-17
7438.92172 5.04813802549556e-17
7446.3309 4.46822287385832e-17
7453.74008 5.04991514032357e-17
7461.14926 5.54263685271936e-17
7468.55844 6.12198621281762e-17
7475.96762 5.93528096065256e-17
7483.3768 5.49567086102758e-17
7490.78598 6.03638625430818e-17
7498.19516 5.32164099369704e-17
7505.60434 7.62639282775761e-17
7513.01352 7.35824668120303e-17
7520.4227 6.18251068736588e-17
7527.83188 5.80644526414171e-17
7535.24106 6.43213526738866e-17
7542.65024 6.11139830097694e-17
7550.05942 5.73855623516377e-17
7557.4686 5.51380497616046e-17
7564.87778 5.72608632199341e-17
7572.28696 6.43380881920398e-17
7579.69614 5.90167625195923e-17
7587.10532 8.71397717633172e-17
7594.5145 8.30268378518015e-17
7601.92368 4.42756099105093e-17
7609.33286 3.0250140584852e-17
7616.74204 5.83647589084433e-17
7624.15122 5.99403593043445e-17
7631.5604 4.83150306266262e-17
7638.96958 5.13450693110243e-17
7646.37876 3.96137093136665e-17
7653.78794 5.69452772726329e-17
7661.19712 7.04674700612781e-17
7668.6063 6.35116818205401e-17
7676.01548 6.05637027616297e-17
7683.42466 6.33214302796529e-17
7690.83384 5.52396705542179e-17
7698.24302 5.39034893148141e-17
7705.6522 6.25034677678462e-17
7713.06138 6.14284572263274e-17
7720.47056 4.83685789907604e-17
7727.87974 5.43822416010251e-17
7735.28892 4.94834397854696e-17
7742.6981 4.92286284521339e-17
7750.10728 5.24445313114502e-17
7757.51646 3.00409002858231e-17
7764.92564 7.67850917681539e-17
7772.33482 7.84814870032675e-17
7779.744 6.89187629614522e-17
7787.15318 5.85049693309935e-17
7794.56236 5.05463801074901e-17
7801.97154 2.98633012995855e-17
7809.38072 2.62472498189466e-17
7816.7899 6.31281876536707e-17
7824.19908 6.15287578386831e-17
7831.60826 6.2291616886804e-17
7839.01744 5.91392117200297e-17
7846.42662 6.9348420423947e-17
7853.8358 6.00150173177111e-17
7861.24498 6.02263718903857e-17
7868.65416 6.19185782828773e-17
7876.06334 7.35528868333254e-17
7883.47252 6.26804778014876e-17
7890.8817 4.47670015164801e-17
7898.29088 5.71411271719058e-17
7905.70006 4.23563292049821e-17
7913.10924 5.14819313064549e-17
7920.51842 5.18917298168034e-17
7927.9276 6.04366014974273e-17
7935.33678 6.44215672594586e-17
7942.74596 6.15708514056947e-17
7950.15514 5.96521232568167e-17
7957.56432 5.2851421454765e-17
7964.9735 4.9678131631885e-17
7972.38268 6.60942124848246e-17
7979.79186 5.41417603446212e-17
7987.20104 6.65620790741744e-17
7994.61022 7.56661678622759e-17
8002.0194 6.40560593078286e-17
8009.42858 4.3555439999441e-17
8016.83776 5.77834428437206e-17
8024.24694 4.44987700048863e-17
8031.65612 5.77455182669963e-17
8039.0653 4.99553099289842e-17
8046.47448 6.50481267949655e-17
8053.88366 6.40401178830635e-17
8061.29284 6.41035394749892e-17
8068.70202 6.36067083293102e-17
8076.1112 5.33560611854265e-17
8083.52038 6.42399117794971e-17
8090.92956 5.65815626485708e-17
8098.33874 5.83568576792322e-17
8105.74792 6.68412624570784e-17
8113.1571 6.73542070810898e-17
8120.56628 5.09235810842591e-17
8127.97546 5.72322824754092e-17
8135.38464 5.39302204834893e-17
8142.79382 6.09029725442296e-17
8150.203 7.05808070400877e-17
8157.61218 6.85150789701917e-17
8165.02136 6.05079574057886e-17
8172.43054 5.07355000652993e-17
8179.83972 6.12499715024731e-17
8187.2489 5.31661504429516e-17
8194.65808 6.42846787942485e-17
8202.06726 6.29430977198059e-17
8209.47644 5.74688230433748e-17
8216.88562 3.5071918650489e-17
8224.2948 4.67906889589237e-17
8231.70398 4.05344208924422e-17
8239.11316 4.46796214652924e-17
8246.52234 5.2438760899497e-17
8253.93152 5.16707203920191e-17
8261.3407 7.42374482733845e-17
8268.74988 7.23104681707157e-17
8276.15906 5.62893892213273e-17
8283.56824 5.06091002502563e-17
8290.97742 5.42236512252639e-17
8298.3866 6.40277167913201e-17
8305.79578 5.68801219101433e-17
8313.20496 6.6619922160049e-17
8320.61414 4.9086369930387e-17
8328.02332 5.39236890653726e-17
8335.4325 4.52412605576037e-17
8342.84168 5.11000187089167e-17
8350.25086 4.11325287235997e-17
8357.66004 6.40070703632308e-17
8365.06922 4.91424097625262e-17
8372.4784 6.63404873142388e-17
8379.88758 3.9217529504923e-17
8387.29676 6.97448781653763e-17
8394.70594 5.2987360316632e-17
8402.11512 8.09558290608749e-17
8409.5243 6.16688888518945e-17
8416.93348 5.33915902470968e-17
8424.34266 6.47416795390718e-17
8431.75184 3.93851196057487e-17
8439.16102 5.944090103304e-17
8446.5702 6.20898377569003e-17
8453.97938 6.91538410740949e-17
8461.38856 6.98529410406002e-17
8468.79774 6.41606877291492e-17
8476.20692 3.9520310696342e-17
8483.6161 3.07079883626226e-17
8491.02528 1.7347190092015e-17
8498.43446 1.68929504760764e-17
8505.84364 8.01734717113549e-18
8513.25282 2.43094005630289e-17
8520.662 2.92306504060478e-17
8528.07118 2.10210796954448e-17
8535.48036 1.69005191786813e-17
8542.88954 2.69077105246784e-17
8550.29872 3.19155992650561e-17
8557.7079 2.92618086453614e-17
8565.11708 4.42992606585834e-17
8572.52626 6.0968472013854e-17
8579.93544 6.77428099154224e-17
8587.34462 9.11508168757012e-17
8594.7538 1.05613302262582e-16
8602.16298 1.1467049983612e-16
8609.57216 1.19630499782114e-16
8616.98134 1.19617198717864e-16
8624.39052 1.01787797070317e-16
8631.7997 9.07674881449543e-17
8639.20888 5.66686416060155e-17
8646.61806 3.22746088857939e-17
8654.02724 1.83617006435317e-17
8661.43642 1.77096804887704e-17
8668.8456 1.55382602432861e-17
8676.25478 1.76477097716392e-17
8683.66396 3.66608995199789e-17
8691.07314 4.73553687671667e-17
8698.48232 6.00168503499485e-17
8705.8915 6.75345787767407e-17
8713.30068 6.64353417694414e-17
8720.70986 7.26009872367341e-17
8728.11904 9.09136873551394e-17
8735.52822 1.05021702688484e-16
8742.9374 1.08330398668917e-16
8750.34658 1.05927002238087e-16
8757.75576 9.32063673153403e-17
8765.16494 7.48842968949561e-17
8772.57412 6.11195879856001e-17
8779.9833 5.29849912713576e-17
8787.39248 4.71110394665532e-17
8794.80166 5.97111111606591e-17
8802.21084 5.74799469682524e-17
8809.62002 5.0431180317941e-17
8817.0292 4.07259396740278e-17
8824.43838 3.9047871452566e-17
8831.84756 8.60126488432076e-17
8839.25674 6.11849617237714e-17
8846.66592 5.55752279502286e-17
8854.0751 5.51098991509982e-17
8861.48428 5.66522568124421e-17
8868.89346 6.62331722102886e-17
8876.30264 5.5830131927793e-17
8883.71182 5.56017969915038e-17
8891.121 3.65474401184386e-17
8898.53018 4.04668997934007e-17
8905.93936 4.36552409947067e-17
8913.34854 4.33781090197219e-17
8920.75772 6.72287072385533e-17
8928.1669 6.79781593433059e-17
8935.57608 4.26471295124088e-17
8942.98526 4.52727496691623e-17
8950.39444 6.8256211143132e-17
8957.80362 4.89430691610683e-17
8965.2128 3.32543414556364e-17
8972.62198 3.60809201791261e-17
8980.03116 6.44883174261692e-17
8987.44034 6.91484412390562e-17
8994.84952 4.2221028926548e-17
9002.2587 5.7313240296321e-17
9009.66788 4.16589299218162e-17
9017.07706 4.96983016039415e-17
9024.48624 4.84999683592584e-17
9031.89542 5.4666709013682e-17
9039.3046 5.53611800774795e-17
9046.71378 4.33355092181754e-17
9054.12296 7.02180585629811e-17
9061.53214 3.24219297528896e-17
9068.94132 6.10441292614005e-17
9076.3505 3.93703891734004e-17
9083.75968 4.11909111312337e-17
9091.16886 3.06357490253671e-17
9098.57804 3.51937292674935e-17
9105.98722 4.88917111711961e-17
9113.3964 4.72054207744455e-17
9120.80558 4.08195599757566e-17
9128.21476 3.71612114416754e-17
9135.62394 4.60790489343321e-17
9143.03312 3.42142713216144e-17
9150.4423 5.29386195262179e-17
9157.85148 5.00561399369319e-17
9165.26066 5.17400712145755e-17
9172.66984 5.35275390351312e-17
9180.07902 5.05831499400793e-17
9187.4882 6.69226371770189e-17
9194.89738 5.55149496446307e-17
9202.30656 4.545267137856e-17
9209.71574 4.27395090432187e-17
9217.12492 5.71406374809832e-17
9224.5341 8.19595167812569e-17
9231.94328 4.4549059277407e-17
9239.35246 2.57146695815544e-17
9246.76164 2.22637101162913e-17
9254.17082 2.00429899062988e-17
9261.58 2.20531694893394e-17
9268.98918 3.66557213693443e-17
9276.39836 3.39365404678661e-17
9283.80754 4.1980091066446e-17
9291.21672 3.76472495347218e-17
9298.6259 3.91618304711962e-17
9306.03508 6.39324520545336e-17
9313.44426 6.73389869578189e-17
9320.85344 4.03715391036631e-17
9328.26262 5.73333771811529e-17
9335.6718 1.32465298864283e-16
9343.08098 6.94160771806089e-17
9350.49016 6.44154725927054e-17
9357.89934 4.84916006001818e-17
9365.30852 3.63715484329854e-17
9372.7177 6.09209587594689e-17
9380.12688 1.71543792543126e-17
9387.53606 3.33919909270101e-17
9394.94524 6.89037281266385e-17
9402.35442 5.1549478875276e-17
9409.7636 5.31075695119706e-17
9417.17278 5.89874406212385e-17
9424.58196 2.58589795112204e-17
9431.99114 3.99340101904593e-17
9439.40032 3.26322884001067e-17
9446.8095 3.8491099490979e-17
9454.21868 7.20705593232957e-17
9461.62786 5.45158511222871e-17
9469.03704 3.82060894478402e-17
9476.44622 5.4800589850185e-17
9483.8554 3.66674805689323e-17
9491.26458 7.45213432770576e-17
9498.67376 3.46287285131729e-17
9506.08294 6.06914326830977e-17
9513.49212 4.04560901971558e-17
9520.9013 4.3567698816119e-17
9528.31048 2.84793387992781e-17
9535.71966 9.81542771895018e-17
9543.12884 5.68155687351396e-17
9550.53802 3.6279599036094e-17
9557.9472 8.17666976717484e-17
9565.35638 7.08314692354709e-17
9572.76556 8.48371921055452e-17
9580.17474 4.2959489455321e-17
9587.58392 4.65424586745414e-17
9594.9931 5.26631485299031e-17
9602.40228 5.83396721748258e-17
9609.81146 4.30415590069761e-17
9617.22064 3.76929297568694e-17
9624.62982 6.19838924640445e-17
9632.039 6.88055583315407e-17
