4443.409598526114	2.32970144098486e-15
4443.909598526114	2.31064065857279e-15
4444.409598526114	2.29157987616073e-15
4444.909598526114	2.27210785925277e-15
4445.409598526114	2.25263584234482e-15
4445.909598526114	2.23877435992124e-15
4446.409598526114	2.2249130892559e-15
4446.909598526114	2.2249130892559e-15
4447.409598526114	2.2249130892559e-15
4447.909598526114	2.2249130892559e-15
4448.409598526114	2.2249130892559e-15
4448.909598526114	2.2249130892559e-15
4449.409598526114	2.2249130892559e-15
4449.909598526114	2.2249130892559e-15
4450.409598526114	2.2249130892559e-15
4450.909598526114	2.23807111081678e-15
4451.409598526114	2.2512293441359e-15
4451.909598526114	2.26609201950314e-15
4452.409598526114	2.28095490662861e-15
4452.909598526114	2.29681898669773e-15
4453.409598526114	2.31268285500862e-15
4453.909598526114	2.3141075644259e-15
4454.409598526114	2.31553227384319e-15
4454.909598526114	2.31576457262897e-15
4455.409598526114	2.31599665965652e-15
4455.909598526114	2.31742327489793e-15
4456.409598526114	2.31884967838111e-15
4456.909598526114	2.32017232032825e-15
4457.409598526114	2.32149496227538e-15
4457.909598526114	2.32216538885313e-15
4458.409598526114	2.32283581543089e-15
4458.909598526114	2.32843110332221e-15
4459.409598526114	2.33402660297177e-15
4459.909598526114	2.34318853484575e-15
4460.409598526114	2.35235025496149e-15
4460.909598526114	2.36280624142063e-15
4461.409598526114	2.37326201612154e-15
4461.909598526114	2.37392714874337e-15
4462.409598526114	2.3745922813652e-15
4462.909598526114	2.37543825552127e-15
4463.409598526114	2.37628444143558e-15
4463.909598526114	2.3799584468443e-15
4464.409598526114	2.38363245225301e-15
4464.909598526114	2.38381138796312e-15
4465.409598526114	2.38399011191499e-15
4465.909598526114	2.39150371767361e-15
4466.409598526114	2.39901732343223e-15
4466.909598526114	2.39977965308476e-15
4467.409598526114	2.40054198273729e-15
4467.909598526114	2.41003298691127e-15
4468.409598526114	2.41952399108525e-15
4468.909598526114	2.42760659122619e-15
4469.409598526114	2.43568897960889e-15
4469.909598526114	2.43595219509725e-15
4470.409598526114	2.43621541058561e-15
4470.909598526114	2.43761110912445e-15
4471.409598526114	2.43900680766329e-15
4471.909598526114	2.44048191554093e-15
4472.409598526114	2.44195702341857e-15
4472.909598526114	2.4516921848396e-15
4473.409598526114	2.46142734626064e-15
4473.909598526114	2.46293993534619e-15
4474.409598526114	2.46445273618999e-15
4474.909598526114	2.46445273618999e-15
4475.409598526114	2.46445273618999e-15
4475.909598526114	2.46445273618999e-15
4476.409598526114	2.46445273618999e-15
4476.909598526114	2.46445273618999e-15
4477.409598526114	2.46445273618999e-15
4477.909598526114	2.46293993534619e-15
4478.409598526114	2.46142734626064e-15
4478.909598526114	2.46142734626064e-15
4479.409598526114	2.46142734626064e-15
4479.909598526114	2.46142734626064e-15
4480.409598526114	2.46142734626064e-15
4480.909598526114	2.46207447943234e-15
4481.409598526114	2.46272161260404e-15
4481.909598526114	2.45866347775374e-15
4482.409598526114	2.45460534290345e-15
4482.909598526114	2.45176545318954e-15
4483.409598526114	2.44892556347564e-15
4483.909598526114	2.44296287504344e-15
4484.409598526114	2.43700018661124e-15
4484.909598526114	2.44580276475735e-15
4485.409598526114	2.45460534290345e-15
4485.909598526114	2.45866347775374e-15
4486.409598526114	2.46272161260404e-15
4486.909598526114	2.46728839073916e-15
4487.409598526114	2.47185516887428e-15
4487.909598526114	2.47185516887428e-15
4488.409598526114	2.47185516887428e-15
4488.909598526114	2.47185516887428e-15
4489.409598526114	2.47185516887428e-15
4489.909598526114	2.49933080010084e-15
4490.409598526114	2.52680664308564e-15
4490.909598526114	2.53509803684808e-15
4491.409598526114	2.54338943061051e-15
4491.909598526114	2.54886825147159e-15
4492.409598526114	2.55434707233267e-15
4492.909598526114	2.56261898433732e-15
4493.409598526114	2.57089089634197e-15
4493.909598526114	2.58221530333028e-15
4494.409598526114	2.5935397103186e-15
4494.909598526114	2.61078953628943e-15
4495.409598526114	2.62803915050203e-15
4495.909598526114	2.63607961075384e-15
4496.409598526114	2.64412007100565e-15
4496.909598526114	2.64505456010471e-15
4497.409598526114	2.64598904920377e-15
4497.909598526114	2.64646105831363e-15
4498.409598526114	2.64693306742348e-15
4498.909598526114	2.64873385946935e-15
4499.409598526114	2.65053465151521e-15
4499.909598526114	2.65382664506471e-15
4500.409598526114	2.65711842685598e-15
4500.909598526114	2.65916337614889e-15
4501.409598526114	2.6612083254418e-15
4501.909598526114	2.6612083254418e-15
4502.409598526114	2.6612083254418e-15
4502.909598526114	2.68334891965008e-15
4503.409598526114	2.70548972561659e-15
4503.909598526114	2.74093508984387e-15
4504.409598526114	2.77638045407115e-15
4504.909598526114	2.82405379768323e-15
4505.409598526114	2.8717271412953e-15
4505.909598526114	2.89307830079674e-15
4506.409598526114	2.91442967205642e-15
4506.909598526114	2.91465858271041e-15
4507.409598526114	2.91488749336441e-15
4507.909598526114	2.92766096196724e-15
4508.409598526114	2.94043464232831e-15
4508.909598526114	2.9525222260021e-15
4509.409598526114	2.96460980967589e-15
4509.909598526114	2.96970301878773e-15
4510.409598526114	2.97479643965781e-15
4510.909598526114	3.02124920879289e-15
4511.409598526114	3.06770218968621e-15
4511.909598526114	3.07422413162184e-15
4512.409598526114	3.08074586179922e-15
4512.909598526114	3.09325590315546e-15
4513.409598526114	3.10576573275346e-15
4513.909598526114	3.11166447019813e-15
4514.409598526114	3.11756341940105e-15
4514.909598526114	3.12603141953299e-15
4515.409598526114	3.13449963142316e-15
4515.909598526114	3.14009089590799e-15
4516.409598526114	3.14568216039281e-15
4516.909598526114	3.16754704537676e-15
4517.409598526114	3.18941193036071e-15
4517.909598526114	3.21763591519617e-15
4518.409598526114	3.24585990003163e-15
4518.909598526114	3.27559774450207e-15
4519.409598526114	3.30533558897251e-15
4519.909598526114	3.33293065184464e-15
4520.409598526114	3.36052550295853e-15
4520.909598526114	3.36052550295853e-15
4521.409598526114	3.36052550295853e-15
4521.909598526114	3.36052550295853e-15
4522.409598526114	3.36052550295853e-15
4522.909598526114	3.36052550295853e-15
4523.409598526114	3.36052550295853e-15
4523.909598526114	3.3634140970669e-15
4524.409598526114	3.36630269117527e-15
4524.909598526114	3.38096758434932e-15
4525.409598526114	3.39563226576514e-15
4525.909598526114	3.39563226576514e-15
4526.409598526114	3.39563226576514e-15
4526.909598526114	3.39563226576514e-15
4527.409598526114	3.39563226576514e-15
4527.909598526114	3.41049091772587e-15
4528.409598526114	3.42534956968661e-15
4528.909598526114	3.45745720058523e-15
4529.409598526114	3.48956483148385e-15
4529.909598526114	3.49323841337609e-15
4530.409598526114	3.49691199526833e-15
4530.909598526114	3.49824607216026e-15
4531.409598526114	3.49958014905219e-15
4531.909598526114	3.49976183761937e-15
4532.409598526114	3.49994373794479e-15
4532.909598526114	3.50380620818427e-15
4533.409598526114	3.50766867842375e-15
4533.909598526114	3.52632055568053e-15
4534.409598526114	3.54497243293731e-15
4534.909598526114	3.5566384059616e-15
4535.409598526114	3.56830459074414e-15
4535.909598526114	3.57815134875597e-15
4536.409598526114	3.58799768325133e-15
4536.909598526114	3.59350763257322e-15
4537.409598526114	3.59901715837863e-15
4537.909598526114	3.61558215821161e-15
4538.409598526114	3.63214715804459e-15
4538.909598526114	3.66978125540757e-15
4539.409598526114	3.70741492925408e-15
4539.909598526114	3.71337338252154e-15
4540.409598526114	3.719331835789e-15
4540.909598526114	3.72073155773434e-15
4541.409598526114	3.7221308561632e-15
4541.909598526114	3.72777844833902e-15
4542.409598526114	3.73342561699836e-15
4542.909598526114	3.74391823763248e-15
4543.409598526114	3.75441085826659e-15
4543.909598526114	3.77903961175743e-15
4544.409598526114	3.80366836524827e-15
4544.909598526114	3.84995913933219e-15
4545.409598526114	3.89624991341611e-15
4545.909598526114	3.93456629581811e-15
4546.409598526114	3.9728826782201e-15
4546.909598526114	3.98128736263923e-15
4547.409598526114	3.98969204705836e-15
4547.909598526114	3.99778925851764e-15
4548.409598526114	4.00588646997692e-15
4548.909598526114	4.00904590287018e-15
4549.409598526114	4.01220533576344e-15
4549.909598526114	4.03136691509622e-15
4550.409598526114	4.05052891794548e-15
4550.909598526114	4.05159829704139e-15
4551.409598526114	4.05266809965377e-15
4551.909598526114	4.05983992761818e-15
4552.409598526114	4.06701175558258e-15
4552.909598526114	4.10724370299479e-15
4553.409598526114	4.147475650407e-15
4553.909598526114	4.15983513165686e-15
4554.409598526114	4.17219418939025e-15
4554.909598526114	4.18794646111034e-15
4555.409598526114	4.20369830931395e-15
4555.909598526114	4.20661633781724e-15
4556.409598526114	4.20953436632053e-15
4556.909598526114	4.21355099655641e-15
4557.409598526114	4.21756762679229e-15
4557.909598526114	4.22200650295238e-15
4558.409598526114	4.22644495559599e-15
4558.909598526114	4.24830264079989e-15
4559.409598526114	4.27016074952026e-15
4559.909598526114	4.28219962879959e-15
4560.409598526114	4.29423893159538e-15
4560.909598526114	4.29580424848191e-15
4561.409598526114	4.29736998888491e-15
4561.909598526114	4.30346650852277e-15
4562.409598526114	4.30956260464416e-15
4562.909598526114	4.31540035571664e-15
4563.409598526114	4.32123853030559e-15
4563.909598526114	4.32239049511386e-15
4564.409598526114	4.32354288343859e-15
4564.909598526114	4.35770160461899e-15
4565.409598526114	4.39186032579939e-15
4565.909598526114	4.43082595895546e-15
4566.409598526114	4.46979159211152e-15
4566.909598526114	4.50334764934995e-15
4567.409598526114	4.53690413010485e-15
4567.909598526114	4.56623010480469e-15
4568.409598526114	4.595556503021e-15
4568.909598526114	4.61589376408457e-15
4569.409598526114	4.63623102514815e-15
4569.909598526114	4.65909371494396e-15
4570.409598526114	4.68195682825625e-15
4570.909598526114	4.70680369273101e-15
4571.409598526114	4.73165098072224e-15
4571.909598526114	4.77200490087886e-15
4572.409598526114	4.81235882103547e-15
4572.909598526114	4.85496669586473e-15
4573.409598526114	4.89757499421047e-15
4573.909598526114	4.90124095280618e-15
4574.409598526114	4.90490648788543e-15
4574.909598526114	4.90993320491091e-15
4575.409598526114	4.91495949841991e-15
4575.909598526114	4.92366572656827e-15
4576.409598526114	4.93237195471662e-15
4576.909598526114	4.95096602197475e-15
4577.409598526114	4.96956008923287e-15
4577.909598526114	4.97479051768217e-15
4578.409598526114	4.98002094613146e-15
4578.909598526114	4.99084645071385e-15
4579.409598526114	5.0016723788127e-15
4579.909598526114	5.0020836133086e-15
4580.409598526114	5.00249484780449e-15
4580.909598526114	5.01025621070018e-15
4581.409598526114	5.0180171500794e-15
4581.909598526114	5.02169793175169e-15
4582.409598526114	5.02537871342398e-15
4582.909598526114	5.02537871342398e-15
4583.409598526114	5.02537871342398e-15
4583.909598526114	5.02537871342398e-15
4584.409598526114	5.02537871342398e-15
4584.909598526114	5.02537871342398e-15
4585.409598526114	5.02537871342398e-15
4585.909598526114	5.04722750478193e-15
4586.409598526114	5.06907587262341e-15
4586.909598526114	5.09871016731605e-15
4587.409598526114	5.12834446200869e-15
4587.909598526114	5.16153925969511e-15
4588.409598526114	5.19473405738153e-15
4588.909598526114	5.2070677041265e-15
4589.409598526114	5.219400927355e-15
4589.909598526114	5.21959023921871e-15
4590.409598526114	5.2197799745989e-15
4590.909598526114	5.22456274613557e-15
4591.409598526114	5.22934594118871e-15
4591.909598526114	5.23790520912072e-15
4592.409598526114	5.24646447705272e-15
4592.909598526114	5.25440710499913e-15
4593.409598526114	5.26234930942906e-15
4593.909598526114	5.29073041887623e-15
4594.409598526114	5.31911152832341e-15
4594.909598526114	5.32081745267918e-15
4595.409598526114	5.32252337703495e-15
4595.909598526114	5.32508014598624e-15
4596.409598526114	5.32763691493752e-15
4596.909598526114	5.35648092789037e-15
4597.409598526114	5.38532494084322e-15
4597.909598526114	5.42277989073786e-15
4598.409598526114	5.4602348406325e-15
4598.909598526114	5.50541938968731e-15
4599.409598526114	5.55060436225859e-15
4599.909598526114	5.56705713022606e-15
4600.409598526114	5.58350989819352e-15
4600.909598526114	5.58452294959844e-15
4601.409598526114	5.58553642451983e-15
4601.909598526114	5.58770948754601e-15
4602.409598526114	5.58988255057219e-15
4602.909598526114	5.59808733521577e-15
4603.409598526114	5.60629169634288e-15
4603.909598526114	5.61035321932496e-15
4604.409598526114	5.61441474230704e-15
4604.909598526114	5.61929746373149e-15
4605.409598526114	5.62418060867241e-15
4605.909598526114	5.63390369987394e-15
4606.409598526114	5.64362679107548e-15
4606.909598526114	5.64455513918567e-15
4607.409598526114	5.64548306377938e-15
4607.909598526114	5.64820203954007e-15
4608.409598526114	5.65092143881723e-15
4608.909598526114	5.66161692384221e-15
4609.409598526114	5.67231283238366e-15
4609.909598526114	5.68580013800279e-15
4610.409598526114	5.69928744362192e-15
4610.909598526114	5.74245351316342e-15
4611.409598526114	5.7856200062214e-15
4611.909598526114	5.79988361753669e-15
4612.409598526114	5.81414722885198e-15
4612.909598526114	5.81569094639835e-15
4613.409598526114	5.81723466394472e-15
4613.909598526114	5.82222453503699e-15
4614.409598526114	5.82721440612927e-15
4614.909598526114	5.83565085428392e-15
4615.409598526114	5.84408730243857e-15
4615.909598526114	5.84884339243741e-15
4616.409598526114	5.85359948243624e-15
4616.909598526114	5.880798980922e-15
4617.409598526114	5.90799805589128e-15
4617.909598526114	5.9284068912389e-15
4618.409598526114	5.94881530307004e-15
4618.909598526114	5.9702850471841e-15
4619.409598526114	5.99175479129815e-15
4619.909598526114	6.01747875838979e-15
4620.409598526114	6.0432031489979e-15
4620.909598526114	6.04539738784777e-15
4621.409598526114	6.04759162669763e-15
4621.909598526114	6.04759162669763e-15
4622.409598526114	6.04759162669763e-15
4622.909598526114	6.04759162669763e-15
4623.409598526114	6.04759162669763e-15
4623.909598526114	6.04759162669763e-15
4624.409598526114	6.04759162669763e-15
4624.909598526114	6.05416926104953e-15
4625.409598526114	6.06074731891791e-15
4625.909598526114	6.06074731891791e-15
4626.409598526114	6.06074731891791e-15
4626.909598526114	6.06074731891791e-15
4627.409598526114	6.06074731891791e-15
4627.909598526114	6.06074731891791e-15
4628.409598526114	6.06074731891791e-15
4628.909598526114	6.0589134925871e-15
4629.409598526114	6.0570796662563e-15
4629.909598526114	6.0589134925871e-15
4630.409598526114	6.06074731891791e-15
4630.909598526114	6.06158037582153e-15
4631.409598526114	6.06241343272516e-15
4631.909598526114	6.06810422358129e-15
4632.409598526114	6.07379543795389e-15
4632.909598526114	6.07892168135067e-15
4633.409598526114	6.08404834826393e-15
4633.909598526114	6.08597238360362e-15
4634.409598526114	6.0878964189433e-15
4634.909598526114	6.09191304917918e-15
4635.409598526114	6.09592925589859e-15
4635.909598526114	6.09592925589859e-15
4636.409598526114	6.09592925589859e-15
4636.909598526114	6.09592925589859e-15
4637.409598526114	6.09592925589859e-15
4637.909598526114	6.09592925589859e-15
4638.409598526114	6.09592925589859e-15
4638.909598526114	6.10237814124251e-15
4639.409598526114	6.10882660306996e-15
4639.909598526114	6.10926790723548e-15
4640.409598526114	6.109709211401e-15
4640.909598526114	6.109709211401e-15
4641.409598526114	6.109709211401e-15
4641.909598526114	6.10926790723548e-15
4642.409598526114	6.10882660306996e-15
4642.909598526114	6.10882660306996e-15
4643.409598526114	6.10882660306996e-15
4643.909598526114	6.10882660306996e-15
4644.409598526114	6.10882660306996e-15
4644.909598526114	6.10839249868449e-15
4645.409598526114	6.10795797078255e-15
4645.909598526114	6.10795797078255e-15
4646.409598526114	6.10795797078255e-15
4646.909598526114	6.10795797078255e-15
4647.409598526114	6.10795797078255e-15
4647.909598526114	6.09885279011604e-15
4648.409598526114	6.08974760944953e-15
4648.909598526114	6.08925844792249e-15
4649.409598526114	6.08876928639545e-15
4649.909598526114	6.07152835427056e-15
4650.409598526114	6.0542869986292e-15
4650.909598526114	6.0542869986292e-15
4651.409598526114	6.0542869986292e-15
4651.909598526114	6.05048974992666e-15
4652.409598526114	6.04669250122412e-15
4652.909598526114	6.04410650963615e-15
4653.409598526114	6.04152094156466e-15
4653.909598526114	6.03341780087475e-15
4654.409598526114	6.02531508370131e-15
4654.909598526114	6.01966664449255e-15
4655.409598526114	6.01401778176731e-15
4655.909598526114	6.01013879438536e-15
4656.409598526114	6.00626023051988e-15
4656.909598526114	6.0157876571106e-15
4657.409598526114	6.02531508370131e-15
4657.909598526114	6.02992548403322e-15
4658.409598526114	6.03453546084865e-15
4658.909598526114	6.02730899925915e-15
4659.409598526114	6.02008211415318e-15
4659.909598526114	6.00612047008359e-15
4660.409598526114	5.99215924953047e-15
4660.909598526114	5.98735996085132e-15
4661.409598526114	5.98256067217218e-15
4661.909598526114	5.97038584410482e-15
4662.409598526114	5.95821101603746e-15
4662.909598526114	5.95381660910711e-15
4663.409598526114	5.94942262569322e-15
4663.909598526114	5.94007900525206e-15
4664.409598526114	5.93073580832737e-15
4664.909598526114	5.8926053496573e-15
4665.409598526114	5.8544753145037e-15
4665.909598526114	5.83234361414137e-15
4666.409598526114	5.81021233729551e-15
4666.909598526114	5.8040281497476e-15
4667.409598526114	5.7978439621997e-15
4667.909598526114	5.79404163129947e-15
4668.409598526114	5.79023930039925e-15
4668.909598526114	5.78986829996835e-15
4669.409598526114	5.78949729953745e-15
4669.909598526114	5.77555725480802e-15
4670.409598526114	5.76161763359505e-15
4670.909598526114	5.74328911116589e-15
4671.409598526114	5.72496058873673e-15
4671.909598526114	5.70253835607349e-15
4672.409598526114	5.68011654692672e-15
4672.909598526114	5.65009219356187e-15
4673.409598526114	5.62006826371349e-15
4673.909598526114	5.59261592589298e-15
4674.409598526114	5.56516358807247e-15
4674.909598526114	5.54211116289647e-15
4675.409598526114	5.51905873772047e-15
4675.909598526114	5.51644564107819e-15
4676.409598526114	5.51383296795238e-15
4676.909598526114	5.51312654247437e-15
4677.409598526114	5.51242054051284e-15
4677.909598526114	5.49628879803238e-15
4678.409598526114	5.48015705555192e-15
4678.909598526114	5.46484312338204e-15
4679.409598526114	5.44952919121215e-15
4679.909598526114	5.44386719947623e-15
4680.409598526114	5.43820563125678e-15
4680.909598526114	5.43211419381661e-15
4681.409598526114	5.42602275637643e-15
4681.909598526114	5.41956540070303e-15
4682.409598526114	5.41310804502964e-15
4682.909598526114	5.38343648088732e-15
4683.409598526114	5.353764916745e-15
4683.909598526114	5.31747506066931e-15
4684.409598526114	5.28118520459362e-15
4684.909598526114	5.23792469087851e-15
4685.409598526114	5.19466460067986e-15
4685.909598526114	5.15806134241369e-15
4686.409598526114	5.12145766063104e-15
4686.909598526114	5.10482447464581e-15
4687.409598526114	5.0881908651441e-15
4687.909598526114	5.07422498590977e-15
4688.409598526114	5.06025910667544e-15
4688.909598526114	5.04906937792574e-15
4689.409598526114	5.03787964917604e-15
4689.909598526114	5.03158746492736e-15
4690.409598526114	5.02529528067868e-15
4690.909598526114	5.0208144763877e-15
4691.409598526114	5.01633367209673e-15
4691.909598526114	4.99274888671338e-15
4692.409598526114	4.96916410133003e-15
4692.909598526114	4.94446038542336e-15
4693.409598526114	4.91975666951669e-15
4693.909598526114	4.89376122836545e-15
4694.409598526114	4.86776578721422e-15
4694.909598526114	4.84687287253724e-15
4695.409598526114	4.82597995786027e-15
4695.909598526114	4.81158166830637e-15
4696.409598526114	4.79718295523599e-15
4696.909598526114	4.77990729476027e-15
4697.409598526114	4.76263163428454e-15
4697.909598526114	4.74400199164263e-15
4698.409598526114	4.72537234900072e-15
4698.909598526114	4.70522990551501e-15
4699.409598526114	4.68508788554578e-15
4699.909598526114	4.66366684582619e-15
4700.409598526114	4.6422458061066e-15
4700.909598526114	4.61432167093447e-15
4701.409598526114	4.58639753576234e-15
4701.909598526114	4.56370425255597e-15
4702.409598526114	4.54101139286608e-15
4702.909598526114	4.53170927703934e-15
4703.409598526114	4.52240716121259e-15
4703.909598526114	4.52219921462404e-15
4704.409598526114	4.52199126803549e-15
4704.909598526114	4.5185095391058e-15
4705.409598526114	4.51502781017611e-15
4705.909598526114	4.51350865658521e-15
4706.409598526114	4.51198992651078e-15
4706.909598526114	4.51070921269454e-15
4707.409598526114	4.50942849887829e-15
4707.909598526114	4.48829036816308e-15
4708.409598526114	4.46715223744788e-15
4708.909598526114	4.44605391728119e-15
4709.409598526114	4.42495602063098e-15
4709.909598526114	4.40937019088503e-15
4710.409598526114	4.39378478465555e-15
4710.909598526114	4.37964653421646e-15
4711.409598526114	4.36550828377736e-15
4711.909598526114	4.35241866012697e-15
4712.409598526114	4.3393286129601e-15
4712.909598526114	4.30888794290167e-15
4713.409598526114	4.27844769635972e-15
4713.909598526114	4.24523553449788e-15
4714.409598526114	4.21202337263604e-15
4714.909598526114	4.19506069083433e-15
4715.409598526114	4.17809800903261e-15
4715.909598526114	4.16482119110087e-15
4716.409598526114	4.15154479668561e-15
4716.909598526114	4.14729269129039e-15
4717.409598526114	4.1430401623787e-15
4717.909598526114	4.13180765846516e-15
4718.409598526114	4.12057473103515e-15
4718.909598526114	4.11224712661422e-15
4719.409598526114	4.10391994570976e-15
4719.909598526114	4.10369887011053e-15
4720.409598526114	4.1034777945113e-15
4720.909598526114	4.09711700059389e-15
4721.409598526114	4.09075620667648e-15
4721.909598526114	4.08996888955201e-15
4722.409598526114	4.08918157242754e-15
4722.909598526114	4.08745531928103e-15
4723.409598526114	4.08572906613453e-15
4723.909598526114	4.0624394717333e-15
4724.409598526114	4.03914987733207e-15
4724.909598526114	4.02045458963675e-15
4725.409598526114	4.00175887842495e-15
4725.909598526114	3.99076354373664e-15
4726.409598526114	3.97976820904833e-15
4726.909598526114	3.9747486918029e-15
4727.409598526114	3.96972917455747e-15
4727.909598526114	3.96969359917369e-15
4728.409598526114	3.9696580237899e-15
4728.909598526114	3.96691321352433e-15
4729.409598526114	3.96416840325875e-15
4729.909598526114	3.96324598437919e-15
4730.409598526114	3.96232356549963e-15
4730.909598526114	3.95443091249711e-15
4731.409598526114	3.9465382594946e-15
4731.909598526114	3.94221754443065e-15
4732.409598526114	3.93789640585024e-15
4732.909598526114	3.92040009329175e-15
4733.409598526114	3.90290420424974e-15
4733.909598526114	3.8864671063918e-15
4734.409598526114	3.87002958501738e-15
4734.909598526114	3.86012988744635e-15
4735.409598526114	3.85022976635884e-15
4735.909598526114	3.8494852243982e-15
4736.409598526114	3.84874025892109e-15
4736.909598526114	3.84756118905851e-15
4737.409598526114	3.84638211919593e-15
4737.909598526114	3.83761236357654e-15
4738.409598526114	3.82884260795714e-15
4738.909598526114	3.82074370243197e-15
4739.409598526114	3.81264437339032e-15
4739.909598526114	3.80563941091653e-15
4740.409598526114	3.79863444844274e-15
4740.909598526114	3.78593530698103e-15
4741.409598526114	3.77323658903579e-15
4741.909598526114	3.75704724831492e-15
4742.409598526114	3.74085833111052e-15
4742.909598526114	3.73214490318212e-15
4743.409598526114	3.72343147525371e-15
4743.909598526114	3.7163176690462e-15
4744.409598526114	3.70920386283868e-15
4744.909598526114	3.7055357866606e-15
4745.409598526114	3.70186728696604e-15
4745.909598526114	3.69716159542757e-15
4746.409598526114	3.69245548037262e-15
4746.909598526114	3.6856436414108e-15
4747.409598526114	3.67883222596546e-15
4747.909598526114	3.66916207432313e-15
4748.409598526114	3.6594919226808e-15
4748.909598526114	3.64766564867123e-15
4749.409598526114	3.63583937466167e-15
4749.909598526114	3.63583937466167e-15
4750.409598526114	3.63583937466167e-15
4750.909598526114	3.63583937466167e-15
4751.409598526114	3.63583937466167e-15
4751.909598526114	3.62203485520379e-15
4752.409598526114	3.60822991222944e-15
4752.909598526114	3.6056066511918e-15
4753.409598526114	3.60298381367062e-15
4753.909598526114	3.60009119615575e-15
4754.409598526114	3.59719857864088e-15
4754.909598526114	3.59719857864088e-15
4755.409598526114	3.59719857864088e-15
4755.909598526114	3.60009119615575e-15
4756.409598526114	3.60298381367062e-15
4756.909598526114	3.60298381367062e-15
4757.409598526114	3.60298381367062e-15
4757.909598526114	3.60298381367062e-15
4758.409598526114	3.60298381367062e-15
4758.909598526114	3.59534781165113e-15
4759.409598526114	3.58771180963163e-15
4759.909598526114	3.58605416615385e-15
4760.409598526114	3.58439652267607e-15
4760.909598526114	3.57092234606763e-15
4761.409598526114	3.55744816945918e-15
4761.909598526114	3.54994811622772e-15
4762.409598526114	3.54244806299625e-15
4762.909598526114	3.53825080298437e-15
4763.409598526114	3.53405354297249e-15
4763.909598526114	3.51899308541207e-15
4764.409598526114	3.50393262785165e-15
4764.909598526114	3.47509475588767e-15
4765.409598526114	3.44625688392369e-15
4765.909598526114	3.42033746397947e-15
4766.409598526114	3.39441804403525e-15
4766.909598526114	3.36825658442635e-15
4767.409598526114	3.34209533657569e-15
4767.909598526114	3.31424785788529e-15
4768.409598526114	3.28640037919488e-15
4768.909598526114	3.25700621834279e-15
4769.409598526114	3.2276120574907e-15
4769.909598526114	3.19616765338978e-15
4770.409598526114	3.16472303753062e-15
4770.909598526114	3.15312270955973e-15
4771.409598526114	3.14152259334708e-15
4771.909598526114	3.1370129899359e-15
4772.409598526114	3.13250317476648e-15
4772.909598526114	3.13123982512565e-15
4773.409598526114	3.12997647548482e-15
4773.909598526114	3.12780955344751e-15
4774.409598526114	3.1256426314102e-15
4774.909598526114	3.11932524793134e-15
4775.409598526114	3.11300765269424e-15
4775.909598526114	3.11136758515012e-15
4776.409598526114	3.109727517606e-15
4776.909598526114	3.09307336755532e-15
4777.409598526114	3.07641921750465e-15
4777.909598526114	3.06139751170156e-15
4778.409598526114	3.04637580589848e-15
4778.909598526114	3.03344648323336e-15
4779.409598526114	3.02051716056823e-15
4779.909598526114	3.01127539583898e-15
4780.409598526114	3.00203384286796e-15
4780.909598526114	2.99351290317682e-15
4781.409598526114	2.98499196348567e-15
4781.909598526114	2.97717871982196e-15
4782.409598526114	2.96936547615825e-15
4782.909598526114	2.96134915634544e-15
4783.409598526114	2.95333283653262e-15
4783.909598526114	2.9449040116745e-15
4784.409598526114	2.93647539857461e-15
4784.909598526114	2.91313159406475e-15
4785.409598526114	2.8897877895549e-15
4785.909598526114	2.85472507246154e-15
4786.409598526114	2.81966235536819e-15
4786.909598526114	2.79982378495231e-15
4787.409598526114	2.77998500277819e-15
4787.909598526114	2.77998500277819e-15
4788.409598526114	2.77998500277819e-15
4788.909598526114	2.77998500277819e-15
4789.409598526114	2.77998500277819e-15
4789.909598526114	2.77998500277819e-15
4790.409598526114	2.77998500277819e-15
4790.909598526114	2.77827081985118e-15
4791.409598526114	2.77655684868241e-15
4791.909598526114	2.76528580476978e-15
4792.409598526114	2.75401497261537e-15
4792.909598526114	2.75401497261537e-15
4793.409598526114	2.75401497261537e-15
4793.909598526114	2.75682860430791e-15
4794.409598526114	2.75964223600046e-15
4794.909598526114	2.76809943646232e-15
4795.409598526114	2.77655684868241e-15
4795.909598526114	2.78098788978774e-15
4796.409598526114	2.7854191426513e-15
4796.909598526114	2.7854191426513e-15
4797.409598526114	2.7854191426513e-15
4797.909598526114	2.7854191426513e-15
4798.409598526114	2.7854191426513e-15
4798.909598526114	2.7854191426513e-15
4799.409598526114	2.7854191426513e-15
4799.909598526114	2.79485487792548e-15
4800.409598526114	2.80429082495789e-15
4800.909598526114	2.80437701056027e-15
4801.409598526114	2.80446340792089e-15
4801.909598526114	2.80446340792089e-15
4802.409598526114	2.80446340792089e-15
4802.909598526114	2.80446340792089e-15
4803.409598526114	2.80446340792089e-15
4803.909598526114	2.80446340792089e-15
4804.409598526114	2.80446340792089e-15
4804.909598526114	2.80437701056027e-15
4805.409598526114	2.80429082495789e-15
4805.909598526114	2.80139905447596e-15
4806.409598526114	2.79850728399404e-15
4806.909598526114	2.78183174636144e-15
4807.409598526114	2.76515599697061e-15
4807.909598526114	2.75335449867475e-15
4808.409598526114	2.74155278862066e-15
4808.909598526114	2.74155278862066e-15
4809.409598526114	2.74155278862066e-15
4809.909598526114	2.74155278862066e-15
4810.409598526114	2.74155278862066e-15
4810.909598526114	2.74155278862066e-15
4811.409598526114	2.74155278862066e-15
