76515.6 6.96622560570721e-19
76666.8 8.92733435326936e-19
76818 1.08884420668558e-18
76969.2 1.28495508144179e-18
77120.4 1.18022667466464e-18
77271.6 1.07207746246428e-18
77422.8 9.63928250263916e-19
77574 8.55778986364765e-19
77725.2 8.23666852708479e-19
77876.4 7.92419329587464e-19
78027.6 7.61171806466449e-19
78178.8 7.29924335044223e-19
78330 8.49374902363591e-19
78481.2 9.70539181117016e-19
78632.4 1.09170335647286e-18
78783.6 1.21286753182871e-18
78934.8 1.09582106156215e-18
79086 9.75904584762765e-19
79237.2 8.55988056264588e-19
79388.4 7.36071579465199e-19
79539.6 7.75421129891017e-19
79690.8 8.16689584241594e-19
79842 8.57957986893383e-19
79993.2 8.99226389545171e-19
80144.4 8.73492076905611e-19
80295.6 8.46905096150873e-19
80446.8 8.20318115396135e-19
80598 7.93731082942608e-19
80749.2 6.68056601899238e-19
80900.4 5.4112108401203e-19
81051.6 4.14185591974216e-19
81202.8 2.87250099936403e-19
81354 3.93136197679609e-19
81505.2 5.01985204678191e-19
81656.4 6.10834211676774e-19
81807.6 7.19683218675357e-19
81958.8 7.78765059216051e-19
82110 8.3717983029151e-19
82261.2 8.95594549668181e-19
82412.4 9.54009320743639e-19
82563.6 9.34235671598136e-19
82714.8 9.13413881218951e-19
82866 8.92592194237343e-19
83017.2 8.71770403858158e-19
83168.4 1.07869159864225e-18
83319.6 1.28866560687455e-18
83470.8 1.49863961510685e-18
83622 1.70861372673672e-18
83773.2 1.7804541561418e-18
83924.4 1.85034926354131e-18
84075.6 1.92024416414566e-18
84226.8 1.99013927154517e-18
84378 2.01393105391372e-18
84529.2 2.03707349950142e-18
84680.4 2.06021615188428e-18
84831.6 2.08335859747198e-18
84982.8 1.97567188263161e-18
85134 1.86614241618163e-18
85285.2 1.7566131565268e-18
85436.4 1.64708369007681e-18
85587.6 1.6779778519799e-18
85738.8 1.71094534208836e-18
85890 1.74391283219681e-18
86041.2 1.77688032230527e-18
86192.4 1.68283402256105e-18
86343.6 1.5869124009706e-18
86494.8 1.49099077938015e-18
86646 1.3950691577897e-18
86797.2 1.57086209855735e-18
86948.4 1.75085205035552e-18
87099.6 1.93084200215369e-18
87250.8 2.11083195395186e-18
87402 2.29082211254518e-18
87553.2 2.47081206434335e-18
87704.4 2.65080201614152e-18
87855.6 2.83079196793969e-18
88006.8 3.04789523907643e-18
88158 3.26557174637767e-18
88309.2 3.48324846047406e-18
88460.4 3.70092476098015e-18
88611.6 3.80114679117768e-18
88762.8 3.89947416418217e-18
88914 3.99780195077696e-18
89065.2 4.09612932378144e-18
89216.4 3.86090893607342e-18
89367.6 3.62030897925165e-18
89518.8 3.37970902242988e-18
89670 3.13910906560811e-18
89821.2 3.07785117136973e-18
89972.4 3.0194857209383e-18
90123.6 2.96112047730201e-18
90274.8 2.90275502687058e-18
90426 2.90064178720066e-18
90577.2 2.89947422176604e-18
90728.4 2.89830686312658e-18
90879.6 2.89713929769196e-18
91030.8 2.96349407206974e-18
91182 3.03098415183824e-18
91333.2 3.0984740248116e-18
91484.4 3.16596410458011e-18
91635.6 3.3126949851039e-18
91786.8 3.46075783320905e-18
91938 3.60882109490451e-18
92089.2 3.75688394300967e-18
92240.4 3.51079026614963e-18
92391.6 3.25780038452273e-18
92542.8 3.00481029610069e-18
92694 2.75182041447379e-18
92845.2 2.55567066222879e-18
92996.4 2.36051538787522e-18
93147.6 2.16536011352166e-18
93298.8 1.9702048391681e-18
93450 1.73078961177866e-18
93601.2 1.49056964105078e-18
93752.4 1.25034967032291e-18
93903.6 1.01012959619745e-18
94054.8 7.79901450281334e-19
94206 5.49854922208459e-19
94357.2 3.19808394135585e-19
94508.4 8.97618725250583e-20
94659.6 1.42058886875909e-19
94810.8 1.99489416420006e-19
94962 2.56919945964103e-19
95113.2 3.14350475508201e-19
95264.4 2.31874752322982e-19
95415.6 1.46759314857347e-19
95566.8 6.16438644670156e-20
95718 -2.34715875389031e-20
95869.2 -8.8477810333389e-20
96020.4 -1.53104604411544e-19
96171.6 -2.17731411414397e-19
96322.8 -2.82358205492553e-19
96474 -2.24457501318401e-19
96625.2 -1.64244956579135e-19
96776.4 -1.04032411839869e-19
96927.6 -4.38198703317768e-20
97078.8 -1.92268750057878e-19
97230 -3.447980115793e-19
97381.2 -4.97327247251329e-19
97532.4 -6.49856508772751e-19
97683.6 -6.03461964467395e-19
97834.8 -5.53177448235144e-19
97986 -5.02892932002892e-19
98137.2 -4.52608467469428e-19
98288.4 -3.697519568591e-19
98439.6 -2.86258517177105e-19
98590.8 -2.02765064570413e-19
98742 -1.19271611963721e-19
98893.2 -1.14662031677996e-19
99044.4 -1.11649271866016e-19
99195.6 -1.08636524978733e-19
99346.8 -1.0562377809145e-19
99498 -6.9843020870309e-20
99649.2 -3.33989488084314e-20
99800.4 3.04512587877528e-21
99951.6 3.94891985464981e-20
100102.8 1.37375997708396e-19
100254 2.36548891470578e-19
100405.2 3.35721798157456e-19
100556.4 4.34894704844335e-19
100707.6 4.00380025098889e-19
100858.8 3.6306701919057e-19
101010 3.25754013282251e-19
101161.2 2.88441007373932e-19
101312.4 3.07993540801942e-19
101463.6 3.28736361282023e-19
101614.8 3.49479181762103e-19
101766 3.70222002242183e-19
101917.2 3.4746577245236e-19
102068.4 3.23769012456671e-19
102219.6 3.00072278310376e-19
102370.8 2.76375518314686e-19
102522 4.29036637595629e-19
102673.2 5.85510852705287e-19
102824.4 7.41985145363129e-19
102975.6 8.98459386322181e-19
103126.8 9.16122794327486e-19
103278 9.30784880877718e-19
103429.2 9.4544696742795e-19
103580.4 9.60108950580605e-19
103731.6 1.06802841336583e-18
103882.8 1.17802875237951e-18
104034 1.28802898799561e-18
104185.2 1.39802922361172e-18
104336.4 1.54160989017018e-18
104487.6 1.68593998236361e-18
104638.8 1.83026986776189e-18
104790 1.97459985655774e-18
104941.2 2.01548904859747e-18
105092.4 2.05407019993301e-18
105243.6 2.09265135126856e-18
105394.8 2.1312325026041e-18
105546 2.19740281570528e-18
105697.2 2.26420778313144e-18
105848.4 2.3310127505576e-18
105999.6 2.39781771798376e-18
106150.8 2.30900292202364e-18
106302 2.21660829516754e-18
106453.2 2.12421346151628e-18
106604.4 2.03181883466018e-18
106755.6 1.83809727110332e-18
106906.8 1.64197491921611e-18
107058 1.44585236053374e-18
107209.2 1.24972990524895e-18
107360.4 1.2285663858792e-18
107511.6 1.21154890253473e-18
107662.8 1.19453141919025e-18
107814 1.17751393584577e-18
107965.2 1.23543818881799e-18
108116.4 1.29513829516778e-18
108267.6 1.35483840151757e-18
108418.8 1.41453861126493e-18
108570 1.28090210323543e-18
108721.2 1.14255004532892e-18
108872.4 1.00419809081999e-18
109023.6 8.65846084612265e-19
109174.8 7.37864648539272e-19
109326 6.10136174637356e-19
109477.2 4.82407649036651e-19
109628.4 3.54679149285341e-19
109779.6 4.88808372616587e-19
109930.8 6.29324438403113e-19
110082 7.69840452490852e-19
110233.2 9.10356414879802e-19
110384.4 1.00860055283515e-18
110535.6 1.10578434864278e-18
110686.8 1.20296804105283e-18
110838 1.30015183686046e-18
110989.2 1.35017972030767e-18
111140.4 1.39902473547893e-18
111291.6 1.44786975065018e-18
111442.8 1.49671476582144e-18
111594 1.45164831168832e-18
111745.2 1.40422615056824e-18
111896.4 1.35680398944815e-18
112047.6 1.30938182832806e-18
112198.8 1.2148895748361e-18
112350 1.11918384738553e-18
112501.2 1.02347801653737e-18
112652.4 9.277722890868e-19
112803.6 7.71650427068694e-19
112954.8 6.13970983957152e-19
113106 4.56291540845609e-19
113257.2 2.98612123583461e-19
113408.4 3.33845209690909e-19
113559.6 3.74185955135114e-19
113710.8 4.14526726428712e-19
113862 4.54867446023522e-19
114013.2 4.74039217875817e-19
114164.4 4.92650471465531e-19
114315.6 5.11261673356456e-19
114466.8 5.29872926946169e-19
114618 5.07952899207455e-19
114769.2 4.84959656322742e-19
114920.4 4.61966465136817e-19
115071.6 4.38973273950893e-19
115222.8 5.08686091422907e-19
115374 5.80918087450452e-19
115525.2 6.53150083477996e-19
115676.4 7.25382079505541e-19
115827.6 9.46196289665346e-19
115978.8 1.1710480717926e-18
116130 1.39589975052228e-18
116281.2 1.62075153264953e-18
116432.4 2.02924051269085e-18
116583.6 2.44271956317498e-18
116734.8 2.85619882045426e-18
116886 3.26967787093838e-18
117037.2 3.57580252639323e-18
117188.4 3.87893526957248e-18
117339.6 4.18206759916142e-18
117490.8 4.48520034234066e-18
117642 4.82527538526683e-18
117793.2 5.16638026805563e-18
117944.4 5.50748556443473e-18
118095.6 5.84859044722353e-18
118246.8 6.05673018244749e-18
118398 6.26116373493691e-18
118549.2 6.46559770101664e-18
118700.4 6.67003125350606e-18
118851.6 6.71004652922861e-18
119002.8 6.74536383266218e-18
119154 6.78068154968605e-18
119305.2 6.81599885311961e-18
119456.4 6.82011738538951e-18
119607.6 6.82334421695908e-18
119758.8 6.82657146211896e-18
119910 6.82979829368853e-18
120061.2 6.64751829236451e-18
120212.4 6.45980826390938e-18
120363.6 6.27209823545425e-18
120514.8 6.08438820699912e-18
120666 5.74132828283256e-18
120817.2 5.39372051965817e-18
120968.4 5.0461131700741e-18
121119.6 4.69850582049002e-18
121270.8 4.32678077937604e-18
121422 3.95434973960924e-18
121573.2 3.58191869984245e-18
121724.4 3.20948786687081e-18
121875.6 2.77985501299929e-18
122026.8 2.34850741371795e-18
122178 1.91716002123176e-18
122329.2 1.48581242195041e-18
122480.4 1.25926719431411e-18
122631.6 1.03886047400356e-18
122782.8 8.18453701994228e-19
122934 5.98046929984893e-19
123085.2 5.36634352971966e-19
123236.4 4.79987215166745e-19
123387.6 4.23340051512129e-19
123538.8 3.66692913706908e-19
123690 3.74169437372257e-19
123841.2 3.83612944835468e-19
123992.4 3.9305645229868e-19
124143.6 4.02499933912497e-19
124294.8 4.04738698240372e-19
124446 4.0675645024833e-19
124597.2 4.08774202256289e-19
124748.4 4.10791954264247e-19
124899.6 5.96119392362492e-19
125050.8 7.87069797469719e-19
125202 9.78020202576946e-19
125353.2 1.16897071108175e-18
125504.4 1.15402624574991e-18
125655.6 1.1326211896413e-18
125806.8 1.11121623693026e-18
125958 1.08981118082165e-18
126109.2 9.75881010115307e-19
126260.4 8.59047590555268e-19
126411.6 7.42214170995229e-19
126562.8 6.2538075143519e-19
126714 6.09394607218202e-19
126865.2 5.96643876569639e-19
127016.4 5.83893094222287e-19
127167.6 5.71142363573723e-19
127318.8 6.60735691586625e-19
127470 7.53612461342269e-19
127621.2 8.46489231097912e-19
127772.4 9.39365949154766e-19
127923.6 1.01355019482551e-18
128074.8 1.08713483794973e-18
128226 1.16071937767638e-18
128377.2 1.2343040208006e-18
128528.4 1.05218469931057e-18
128679.6 8.61681695517155e-19
128830.8 6.71178691723743e-19
128982 4.80675739629118e-19
129133.2 4.00240929509009e-19
129284.4 3.2341492745571e-19
129435.6 2.46588925402411e-19
129586.8 1.69762923349111e-19
129738 1.03568822342973e-19
129889.2 3.77233068791909e-20
130040.4 -2.81222053534165e-20
130191.6 -9.39677175860239e-20
130342.8 -1.22703235358383e-19
130494 -1.50195836712199e-19
130645.2 -1.77688438066015e-19
130796.4 -2.0518103941983e-19
130947.6 -1.23695037837531e-19
131098.8 -3.85590371788565e-20
131250 4.65769634798183e-20
131401.2 1.31712964138493e-19
131552.4 2.08224947751752e-19
131703.6 2.84448103159562e-19
131854.8 3.60671245642675e-19
132006 4.36894413975182e-19
132157.2 3.47065442885279e-19
132308.4 2.51557566697469e-19
132459.6 1.56049703434357e-19
132610.8 6.05418272465477e-20
132762 5.76652161935151e-20
132913.2 5.79565647148927e-20
133064.4 5.82479132362704e-20
133215.6 5.85392682199966e-20
133366.8 6.81015213375493e-20
133518 7.79808366613028e-20
133669.2 8.78601519850562e-20
133820.4 9.77394673088097e-20
133971.6 1.5764185809246e-19
134122.8 2.19290440073906e-19
134274 2.80938996205959e-19
134425.2 3.42587578187405e-19
134576.4 3.38219185673725e-19
134727.6 3.31546293822865e-19
134878.8 3.24873376122612e-19
135030 3.18200484271752e-19
135181.2 2.6240234396774e-19
135332.4 2.04854509873025e-19
135483.6 1.47306688703007e-19
135634.8 8.97588610706407e-20
135786 1.19315090644669e-19
135937.2 1.51973667568426e-19
136088.4 1.84632244492182e-19
136239.6 2.17290834340636e-19
136390.8 2.03436993721748e-19
136542 1.8792655590516e-19
136693.2 1.72416118088572e-19
136844.4 1.56905680271985e-19
136995.6 2.45588476300922e-19
137146.8 3.38056231093052e-19
137298 4.30523985885181e-19
137449.2 5.22991714827917e-19
137600.4 3.26484853202836e-19
137751.6 1.19480604315362e-19
137902.8 -8.75236510344605e-20
138054 -2.94527893459586e-19
138205.2 -2.53623734620656e-19
138356.4 -2.03713982904679e-19
138507.6 -1.538042441134e-19
138658.8 -1.03894492397423e-19
138810 -8.19168463591657e-20
138961.2 -6.0973718923877e-20
139112.4 -4.00305947197626e-20
139263.6 -1.9087468900061e-20
139414.8 5.35288349169583e-20
139566 1.28058958406025e-19
139717.2 2.02589081895093e-19
139868.4 2.7711920538416e-19
140019.6 2.75359999016413e-19
140170.8 2.70775247073761e-19
140322 2.66190520980503e-19
140473.2 2.61605769037851e-19
140624.4 1.98195331125758e-19
140775.6 1.32564288085175e-19
140926.8 6.69332385822433e-20
141078 1.30219271438266e-21
141229.2 -4.28479751172924e-20
141380.4 -8.61872632066987e-20
141531.6 -1.29526557758453e-19
141682.8 -1.7286584584786e-19
141834 -1.77795635503523e-19
141985.2 -1.81248132283954e-19
142136.4 -1.84700629064386e-19
142287.6 -1.88153125844817e-19
142438.8 -1.4373043794812e-19
142590 -9.74663878467421e-20
142741.2 -5.12023409765389e-20
142892.4 -4.93829329854215e-21
143043.6 1.15003114433704e-19
143194.8 2.3777826280659e-19
143346 3.60553424104174e-19
143497.2 4.83328559552364e-19
143648.4 3.65755278633185e-19
143799.6 2.38766278349497e-19
143950.8 1.11777278065809e-19
144102 -1.52117157555309e-20
144253.2 8.62556930153419e-20
144404.4 1.96672943982446e-19
144555.6 3.07090182024852e-19
144706.8 4.17507445916653e-19
144858 4.19341382882865e-19
145009.2 4.1692151769963e-19
145160.4 4.14501678365788e-19
145311.6 4.12081813182553e-19
145462.8 4.25669521364049e-19
145614 4.39895787129042e-19
145765.2 4.54122052894036e-19
145916.4 4.68348266960241e-19
146067.6 4.94651990053967e-19
146218.8 5.21437494155718e-19
146370 5.48222998257469e-19
146521.2 5.7500850235922e-19
146672.4 5.43496591634917e-19
146823.6 5.09659166015999e-19
146974.8 4.75821792095869e-19
147126 4.4198436647695e-19
147277.2 4.30966992801992e-19
147428.4 4.20876242358852e-19
147579.6 4.10785491915711e-19
147730.8 4.00694741472571e-19
147882 3.87978726560341e-19
148033.2 3.75156082897273e-19
148184.4 3.623334650836e-19
148335.6 3.49510847269927e-19
148486.8 3.2641916989232e-19
148638 3.02903174709868e-19
148789.2 2.79387179527415e-19
148940.4 2.55871184344963e-19
149091.6 2.4880781154619e-19
149242.8 2.42424303662753e-19
149394 2.36040821628711e-19
149545.2 2.29657313745274e-19
149696.4 2.57667226099363e-19
149847.6 2.87098363992788e-19
149998.8 3.16529501886213e-19
150150 3.45960639779638e-19
150301.2 3.0664404733135e-19
150452.4 2.64437285822803e-19
150603.6 2.22230524314255e-19
150754.8 1.80023788655102e-19
150906 1.90890809329032e-19
151057.2 2.03989059232444e-19
151208.4 2.17087322060554e-19
151359.6 2.30185571963966e-19
151510.8 2.17792441833967e-19
151662 2.04327673371011e-19
151813.2 1.90862904908055e-19
151964.4 1.77398123520403e-19
