19126.4982 2.36953946513703e-16
19130.6544 2.38557406352635e-16
19134.8106 2.38024940266168e-16
19138.9668 2.3743728468923e-16
19143.123 2.38879728858845e-16
19147.2792 2.40376727244219e-16
19151.4354 2.3692427389077e-16
19155.5916 2.33336374675099e-16
19159.7478 2.29509321000726e-16
19163.904 2.25675517532555e-16
19168.0602 2.27795085134161e-16
19172.2164 2.30089670918493e-16
19176.3726 2.2990782353263e-16
19180.5288 2.29651807824322e-16
19184.685 2.30164130408513e-16
19188.8412 2.30700196385007e-16
19192.9974 2.25787696458507e-16
19197.1536 2.2070094597289e-16
19201.3098 2.1937246743935e-16
19205.466 2.18166213113121e-16
19209.6222 2.1689365198899e-16
19213.7784 2.15618854168483e-16
19217.9346 2.19160272451173e-16
19222.0908 2.22868212117338e-16
19226.247 2.23061282689753e-16
19230.4032 2.23131004089224e-16
19234.5594 2.22967923777098e-16
19238.7156 2.22796452544838e-16
19242.8718 2.23876657780604e-16
19247.028 2.25003396888909e-16
19251.1842 2.28228236607563e-16
19255.3404 2.31532194497447e-16
19259.4966 2.32290368394579e-16
19263.6528 2.32949915892914e-16
19267.809 2.28002052340867e-16
19271.9652 2.22831127956116e-16
19276.1214 2.20874865659763e-16
19280.2776 2.19048225874119e-16
19284.4338 2.19534886006986e-16
19288.59 2.20117247628003e-16
19292.7462 2.21475359079807e-16
19296.9024 2.22866385702546e-16
19301.0586 2.25189532379068e-16
19305.2148 2.27552701362348e-16
19309.371 2.27767318335359e-16
19313.5272 2.27887438195191e-16
19317.6834 2.26565669750781e-16
19321.8396 2.25178970937007e-16
19325.9958 2.24841216549289e-16
19330.152 2.24551266583532e-16
19334.3082 2.25994293088299e-16
19338.4644 2.27518131830189e-16
19342.6206 2.27685897293304e-16
19346.7768 2.27788970615073e-16
19350.933 2.27574353642063e-16
19355.0892 2.27344437136442e-16
19359.2454 2.30079480053347e-16
19363.4016 2.32960689093212e-16
19367.5578 2.33678178939095e-16
19371.714 2.34286666232579e-16
19375.8702 2.33379890992764e-16
19380.0264 2.32396009284969e-16
19384.1826 2.35515631629706e-16
19388.3388 2.38848468049136e-16
19392.495 2.39930287941457e-16
19396.6512 2.40892729127775e-16
19400.8074 2.38914271921226e-16
19404.9636 2.36778240116707e-16
19409.1198 2.38976661191747e-16
19413.276 2.41411986794221e-16
19417.4322 2.43178421066161e-16
19421.5884 2.44907956465336e-16
19425.7446 2.44562472901974e-16
19429.9008 2.4410023114079e-16
19434.057 2.44696489396098e-16
19438.2132 2.45353442856032e-16
19442.3694 2.45264610275689e-16
19446.5256 2.45132605484815e-16
19450.6818 2.45495638512053e-16
19454.838 2.4588789417597e-16
19458.9942 2.44810971192875e-16
19463.1504 2.43645771494808e-16
19467.3066 2.44699189313617e-16
19471.4628 2.45887126552362e-16
19475.619 2.48516634457994e-16
19479.7752 2.51235107292868e-16
19483.9314 2.53524346181721e-16
19488.0876 2.55786638834939e-16
19492.2438 2.55711252902634e-16
19496.4 2.55487768553456e-16
19500.5562 2.54410633812125e-16
19504.7124 2.5327849486878e-16
19508.8686 2.48434551671449e-16
19513.0248 2.43349336433049e-16
19517.181 2.4179683091985e-16
19521.3372 2.40477868272077e-16
19525.4934 2.37703755960481e-16
19529.6496 2.34831837813256e-16
19533.8058 2.31274987649057e-16
19537.962 2.27671709491438e-16
19542.1182 2.25724248396802e-16
19546.2744 2.2389081911269e-16
19550.4306 2.25889022774823e-16
19554.5868 2.2815536530432e-16
19558.743 2.26843734785497e-16
19562.8992 2.2527976785773e-16
19567.0554 2.24195327457228e-16
19571.2116 2.2314521836087e-16
19575.3678 2.21131768105687e-16
19579.524 2.19048768504601e-16
19583.6802 2.21355781850456e-16
19587.8364 2.23984654481378e-16
19591.9926 2.22725619414624e-16
19596.1488 2.21177229952153e-16
19600.305 2.20250139156493e-16
19604.4612 2.19369661642712e-16
19608.6174 2.19304943031586e-16
19612.7736 2.19302322523406e-16
19616.9298 2.18873273865842e-16
19621.086 2.1841152179558e-16
19625.2422 2.16210705205487e-16
19629.3984 2.13874588336959e-16
19633.5546 2.13578987073257e-16
19637.7108 2.13444414713762e-16
19641.867 2.17583242687174e-16
19646.0232 2.22061836751552e-16
19650.1794 2.21555258109535e-16
19654.3356 2.20646749099155e-16
19658.4918 2.15501023944586e-16
19662.648 2.10011284299422e-16
19666.8042 2.10137545148122e-16
19670.9604 2.10726074227787e-16
19675.1166 2.1101627565645e-16
19679.2728 2.11281582257398e-16
19683.429 2.12145833796283e-16
19687.5852 2.13060417621081e-16
19691.7414 2.13106488272477e-16
19695.8976 2.13078575889887e-16
19700.0538 2.1240588614598e-16
19704.21 2.11677543690459e-16
19708.3662 2.08931979036163e-16
19712.5224 2.06011131501344e-16
19716.6786 2.08575272286251e-16
19720.8348 2.11622301260431e-16
19724.991 2.12084013626023e-16
19729.1472 2.12316643284052e-16
19733.3034 2.12043739856359e-16
19737.4596 2.11725467226428e-16
19741.6158 2.10044318584365e-16
19745.772 2.08239304608656e-16
19749.9282 2.08923799874266e-16
19754.0844 2.09836080828239e-16
19758.2406 2.09435778351322e-16
19762.3968 2.08913873706916e-16
19766.553 2.0856868131113e-16
19770.7092 2.08239979588036e-16
19774.8654 2.089760512192e-16
19779.0216 2.09812641838401e-16
19783.1778 2.09105289918105e-16
19787.334 2.08251295418816e-16
19791.4902 2.07284989644676e-16
19795.6464 2.06307897435349e-16
19799.8026 2.07707328213111e-16
19803.9588 2.09337972515694e-16
19808.115 2.0898601709122e-16
19812.2712 2.08439972007817e-16
19816.4274 2.07401244916687e-16
19820.5836 2.06313734021751e-16
19824.7398 2.05435850546371e-16
19828.896 2.04578878196876e-16
19833.0522 2.04036446238388e-16
19837.2084 2.03525738310753e-16
19841.3646 2.05262857301784e-16
19845.5208 2.07229270758615e-16
19849.677 2.08340220643388e-16
19853.8332 2.09363423208781e-16
19857.9894 2.07683571585918e-16
19862.1456 2.05723246178396e-16
19866.3018 2.05792067605361e-16
19870.458 2.06072673738918e-16
19874.6142 2.06308850347415e-16
19878.7704 2.06540355039811e-16
19882.9266 2.05741364742534e-16
19887.0828 2.04833014550832e-16
19891.239 2.06673617145216e-16
19895.3952 2.0880922543326e-16
19899.5514 2.07682698083192e-16
19903.7076 2.06202230075179e-16
19907.8638 2.04947840454744e-16
19912.02 2.03718107434009e-16
19916.1762 2.04232693184355e-16
19920.3324 2.04939687762627e-16
19924.4886 2.04576892963406e-16
19928.6448 2.04095447377121e-16
19932.801 2.03999454721395e-16
19936.9572 2.03946673980869e-16
19941.1134 2.02670989422745e-16
19945.2696 2.01257463487345e-16
19949.4258 2.00814015269678e-16
19953.582 2.00481051912068e-16
19957.7382 2.00977664682065e-16
19961.8944 2.01569767181976e-16
19966.0506 2.0242343080902e-16
19970.2068 2.03307362629039e-16
19974.363 1.99839411219633e-16
19978.5192 1.95862604767164e-16
19982.6754 1.94629404205301e-16
19986.8316 1.93718658498545e-16
19990.9878 1.92683015136739e-16
19995.144 1.91632548698356e-16
19999.3002 1.9277462704394e-16
20003.4564 1.94178425335337e-16
20007.6126 1.91031036191797e-16
20011.7688 1.87334888812445e-16
20015.925 1.88970469728923e-16
20020.0812 1.91255354339032e-16
20024.2374 1.94588680449383e-16
20028.3936 1.98050345286134e-16
20032.5498 1.96827256180079e-16
20036.706 1.95024981826558e-16
20040.8622 1.92174808603276e-16
20045.0184 1.89194457003913e-16
20049.1746 1.91401467522433e-16
20053.3308 1.9425926404224e-16
20057.487 1.95108838088336e-16
20061.6432 1.95705188987873e-16
20065.7994 1.94391586470469e-16
20069.9556 1.92834819322755e-16
20074.1118 1.89114015343703e-16
20078.268 1.85116363939798e-16
20082.4242 1.86248251420236e-16
20086.5804 1.88042651014325e-16
20090.7366 1.91319093568312e-16
20094.8928 1.94788752278503e-16
20099.049 1.96607239372029e-16
20103.2052 1.98209349252202e-16
20107.3614 1.97065497431384e-16
20111.5176 1.95558440529761e-16
20115.6738 1.92675788886908e-16
20119.83 1.89610297241455e-16
20123.9862 1.8942989245858e-16
20128.1424 1.89636515558151e-16
20132.2986 1.90840400839106e-16
20136.4548 1.92178699660878e-16
20140.611 1.90239205969902e-16
20144.7672 1.87853921485764e-16
20148.9234 1.89064649204746e-16
20153.0796 1.90766814851813e-16
20157.2358 1.93739291691745e-16
20161.392 1.9688695876797e-16
20165.5482 1.95701059702255e-16
20169.7044 1.93914826035173e-16
20173.8606 1.93598498934043e-16
20178.0168 1.93487630262181e-16
20182.173 1.91651434886102e-16
20186.3292 1.89571902826143e-16
20190.4854 1.88844711806036e-16
20194.6416 1.88309122285575e-16
20198.7978 1.88638287229812e-16
20202.954 1.89091066044789e-16
20207.1102 1.90206555496763e-16
20211.2664 1.91417203806406e-16
20215.4226 1.91711746278924e-16
20219.5788 1.91873569276519e-16
20223.735 1.9165615974176e-16
20227.8912 1.91383587186312e-16
20232.0474 1.89953319115314e-16
20236.2036 1.88353141529052e-16
20240.3598 1.8813532171271e-16
20244.516 1.88121292729521e-16
20248.6722 1.89251883190759e-16
20252.8284 1.90552661099945e-16
20256.9846 1.91482531222463e-16
20261.1408 1.92357013331164e-16
20265.297 1.92631690234091e-16
20269.4532 1.92816052249017e-16
20273.6094 1.91949564013755e-16
20277.7656 1.90924111517096e-16
20281.9218 1.89513510492342e-16
20286.078 1.88044159791762e-16
20290.2342 1.88784943043695e-16
20294.3904 1.89864367420962e-16
20298.5466 1.89637746402902e-16
20302.7028 1.89209319785159e-16
20306.859 1.89050726100676e-16
20311.0152 1.889341664262e-16
20315.1714 1.9087534094818e-16
20319.3276 1.93138387990117e-16
20323.4838 1.93365485464209e-16
20327.64 1.93271491276844e-16
20331.7962 1.90573916332965e-16
20335.9524 1.87463955457782e-16
20340.1086 1.86769600199271e-16
20344.2648 1.86461002273784e-16
20348.421 1.89111897761335e-16
20352.5772 1.92237290518026e-16
20356.7334 1.92149781426663e-16
20360.8896 1.91542974964184e-16
20365.0458 1.91802193515823e-16
20369.202 1.92201993066927e-16
20373.3582 1.93264278261902e-16
20377.5144 1.94434957204347e-16
20381.6706 1.92846545435118e-16
20385.8268 1.90804812220431e-16
20389.983 1.90730948300452e-16
20394.1392 1.9098296707204e-16
20398.2954 1.89521941117145e-16
20402.4516 1.87776100333735e-16
20406.6078 1.86087275455588e-16
20410.764 1.84407992932987e-16
20414.9202 1.85205699445953e-16
20419.0764 1.86420159403859e-16
20423.2326 1.87740948466424e-16
20427.3888 1.89079763448899e-16
20431.545 1.89230919125314e-16
20435.7012 1.89179898625132e-16
20439.8574 1.8793527635337e-16
20444.0136 1.864858971015e-16
20448.1698 1.86969301451476e-16
20452.326 1.87785629454392e-16
20456.4822 1.87138774215376e-16
20460.6384 1.8623796791086e-16
20464.7946 1.88253443104183e-16
20468.9508 1.90777138065857e-16
20473.107 1.92157073850943e-16
20477.2632 1.93336170183301e-16
20481.4194 1.91855596296169e-16
20485.5756 1.89906216142513e-16
20489.7318 1.90314671311546e-16
20493.888 1.91141865158989e-16
20498.0442 1.91607521521742e-16
20502.2004 1.92008710736275e-16
20506.3566 1.89082622185096e-16
20510.5128 1.8555884601051e-16
20514.669 1.86986480338437e-16
20518.8252 1.89306860922991e-16
20522.9814 1.87885777865515e-16
20527.1376 1.85785083216765e-16
20531.2938 1.83740636849669e-16
20535.45 1.81706460757058e-16
20539.6062 1.84495144682326e-16
20543.7624 1.88169772130862e-16
20547.9186 1.87856581698614e-16
20552.0748 1.86808021084363e-16
20556.231 1.85092633782385e-16
20560.3872 1.83253394381651e-16
20564.5434 1.84367983861119e-16
20568.6996 1.86033277105201e-16
20572.8558 1.87681113529635e-16
20577.012 1.89325680936288e-16
20581.1682 1.86955232763617e-16
20585.3244 1.83827960652575e-16
20589.4806 1.83993621768212e-16
20593.6368 1.84784499078041e-16
20597.793 1.87444116357971e-16
20601.9492 1.90459831582882e-16
20606.1054 1.90240357405315e-16
20610.2616 1.8940000807741e-16
20614.4178 1.89376317624666e-16
20618.574 1.89509923837206e-16
20622.7302 1.88975406342819e-16
20626.8864 1.88311279572612e-16
20631.0426 1.86482336916143e-16
20635.1988 1.84426601188047e-16
20639.355 1.8469352244555e-16
20643.5112 1.8541592243555e-16
20647.6674 1.8805093605534e-16
20651.8236 1.91062323471286e-16
20655.9798 1.90185856129115e-16
20660.136 1.88541513715588e-16
20664.2922 1.8970034743166e-16
20668.4484 1.91416727350373e-16
20672.6046 1.90482330895544e-16
20676.7608 1.89018882955815e-16
20680.917 1.87022227775789e-16
20685.0732 1.84918436162826e-16
20689.2294 1.86694068683177e-16
20693.3856 1.89252187593224e-16
20697.5418 1.90515060778021e-16
20701.698 1.91514877293136e-16
20705.8542 1.91073215785592e-16
20710.0104 1.90337792664028e-16
20714.1666 1.89505423974674e-16
20718.3228 1.88653163245948e-16
20722.479 1.8901053174035e-16
20726.6352 1.89616967625915e-16
20730.7914 1.91021440896691e-16
20734.9476 1.92591363524868e-16
20739.1038 1.9022074329863e-16
20743.26 1.87030274588788e-16
20747.4162 1.86004464750104e-16
20751.5724 1.85432082235997e-16
20755.7286 1.86286619365768e-16
20759.8848 1.87441059098427e-16
20764.041 1.87191210848767e-16
20768.1972 1.86644265792857e-16
20772.3534 1.85727180573887e-16
20776.5096 1.84731519814169e-16
20780.6658 1.83280340617285e-16
20784.822 1.81731818805917e-16
20788.9782 1.82821672276347e-16
20793.1344 1.84477317285764e-16
20797.2906 1.84363073717003e-16
20801.4468 1.83867956489553e-16
20805.603 1.85662356083642e-16
20809.7592 1.87952706703238e-16
20813.9154 1.87526755009887e-16
20818.0716 1.86510394882521e-16
20822.2278 1.86349895373906e-16
20826.384 1.86376643086194e-16
20830.5402 1.85641140555291e-16
20834.6964 1.84738309312637e-16
20838.8526 1.86249071983403e-16
20843.0088 1.88293094834026e-16
20847.165 1.87750411412632e-16
20851.3212 1.86634273451057e-16
20855.4774 1.84046164280722e-16
20859.6336 1.81129631319978e-16
20863.7898 1.80010502273308e-16
20867.946 1.79293727111474e-16
20872.1022 1.79807187896187e-16
20876.2584 1.80597826978e-16
20880.4146 1.82064768928637e-16
20884.5708 1.83684600326252e-16
20888.727 1.8385952586475e-16
20892.8832 1.83706782001558e-16
20897.0394 1.83747545462145e-16
20901.1956 1.83832460515107e-16
20905.3518 1.81883530347704e-16
20909.508 1.79468877643098e-16
20913.6642 1.78262993893784e-16
20917.8204 1.77335678104997e-16
20921.9766 1.7830643080211e-16
20926.1328 1.79716025975239e-16
20930.289 1.79666209850029e-16
20934.4452 1.79276826157198e-16
20938.6014 1.79022226582099e-16
20942.7576 1.78799086340057e-16
20946.9138 1.78494882397984e-16
20951.07 1.78171633449488e-16
20955.2262 1.7798212306243e-16
20959.3824 1.77824111713098e-16
20963.5386 1.76985337337079e-16
20967.6948 1.75985639935972e-16
20971.851 1.75989478054014e-16
20976.0072 1.76232007409615e-16
20980.1634 1.76998744280447e-16
20984.3196 1.77890564094788e-16
20988.4758 1.77839345071258e-16
20992.632 1.77561690318126e-16
20996.7882 1.77983234793173e-16
21000.9444 1.78573193240936e-16
21005.1006 1.77734021818223e-16
21009.2568 1.76548466859643e-16
21013.413 1.75518342446884e-16
21017.5692 1.74526016879396e-16
21021.7254 1.74501373514586e-16
21025.8816 1.74712747939596e-16
21030.0378 1.75971716831902e-16
21034.194 1.77487733753919e-16
21038.3502 1.76893990127674e-16
21042.5064 1.75780962365202e-16
21046.6626 1.75650942807798e-16
21050.8188 1.75764312873832e-16
21054.975 1.76863232243776e-16
21059.1312 1.78206957370367e-16
21063.2874 1.77295113167758e-16
21067.4436 1.75819581773641e-16
21071.5998 1.75661676303427e-16
21075.756 1.75834060743083e-16
21079.9122 1.74689176600861e-16
21084.0684 1.73213076106482e-16
21088.2246 1.73709450648463e-16
21092.3808 1.74704780535936e-16
21096.537 1.76501178598384e-16
21100.6932 1.78500838098395e-16
21104.8494 1.776391938328e-16
21109.0056 1.76047142468877e-16
21113.1618 1.74853553932187e-16
21117.318 1.73761979926082e-16
21121.4742 1.7369503785347e-16
21125.6304 1.73891973013706e-16
21129.7866 1.74086353840211e-16
21133.9428 1.74280059687337e-16
21138.099 1.74445072293374e-16
21142.2552 1.74602660126232e-16
21146.4114 1.73940995045529e-16
21150.5676 1.73065798252778e-16
21154.7238 1.72028725522874e-16
21158.88 1.70949340850276e-16
21163.0362 1.72049332246293e-16
21167.1924 1.73722447310247e-16
21171.3486 1.74745901338547e-16
21175.5048 1.75598016483485e-16
21179.661 1.74989277727095e-16
21183.8172 1.7399408018852e-16
21187.9734 1.73669375402146e-16
21192.1296 1.73523090165177e-16
21196.2858 1.76289565945359e-16
21200.442 1.79833459152442e-16
21204.5982 1.7872507683629e-16
21208.7544 1.76367784144082e-16
21212.9106 1.73996330119786e-16
21217.0668 1.71621051212338e-16
21221.223 1.70974063624424e-16
21225.3792 1.70793777955556e-16
21229.5354 1.72892394726608e-16
21233.6916 1.75609967588975e-16
21237.8478 1.75030266180808e-16
21242.004 1.73552471620535e-16
21246.1602 1.72110305383606e-16
21250.3164 1.7067789326046e-16
21254.4726 1.70335202258847e-16
21258.6288 1.70291924169198e-16
21262.785 1.71217863529445e-16
21266.9412 1.72410869730983e-16
21271.0974 1.72490901109609e-16
21275.2536 1.72262480146536e-16
21279.4098 1.71159497665423e-16
21283.566 1.69813456433118e-16
21287.7222 1.68085813623184e-16
21291.8784 1.66251510836346e-16
21296.0346 1.66643740030484e-16
21300.1908 1.6766012662763e-16
21304.347 1.66515493948314e-16
21308.5032 1.64763366592249e-16
21312.6594 1.63097133670991e-16
21316.8156 1.61455160302739e-16
21320.9718 1.62093227574928e-16
21325.128 1.63377739804549e-16
21329.2842 1.63780226038283e-16
21333.4404 1.6393122289602e-16
21337.5966 1.64447860054286e-16
21341.7528 1.65069026372199e-16
21345.909 1.64758152045667e-16
21350.0652 1.64180012354497e-16
21354.2214 1.65271348132585e-16
21358.3776 1.66844076557399e-16
21362.5338 1.66966909569641e-16
21366.69 1.66670500977661e-16
21370.8462 1.6590499495158e-16
21375.0024 1.65003063681432e-16
21379.1586 1.63786592020277e-16
21383.3148 1.62478415807692e-16
21387.471 1.61861021433372e-16
21391.6272 1.61445631182082e-16
21395.7834 1.62487984633018e-16
21399.9396 1.63958989694823e-16
21404.0958 1.64261089289417e-16
21408.252 1.64218525883817e-16
21412.4082 1.63715163320022e-16
21416.5644 1.63075534330836e-16
21420.7206 1.64368874231955e-16
21424.8768 1.66236912752896e-16
21429.033 1.66080648409017e-16
21433.1892 1.6532088632511e-16
21437.3454 1.63997145882118e-16
21441.5016 1.62504369426591e-16
21445.6578 1.61956299405048e-16
21449.814 1.61692210413962e-16
21453.9702 1.61495010555929e-16
21458.1264 1.61317967435063e-16
21462.2826 1.62527609893081e-16
21466.4388 1.64157526276725e-16
21470.595 1.64130381517744e-16
21474.7512 1.6359963596695e-16
21478.9074 1.64046763483982e-16
21483.0636 1.64791901014659e-16
21487.2198 1.66321841040748e-16
21491.376 1.68092245779628e-16
21495.5322 1.66987238360375e-16
21499.6884 1.64998815281806e-16
21503.8446 1.64463066942668e-16
21508.0008 1.64376007837558e-16
21512.157 1.65489088539589e-16
21516.3132 1.66973897591456e-16
21520.4694 1.6653966085709e-16
21524.6256 1.65509417330323e-16
21528.7818 1.64258323197448e-16
21532.938 1.62938275288712e-16
21537.0942 1.63477610282986e-16
21541.2504 1.64599095140041e-16
21545.4066 1.65431675587632e-16
21549.5628 1.66173557335419e-16
21553.719 1.65807771451103e-16
21557.8752 1.65092438892257e-16
21562.0314 1.63829102486317e-16
21566.1876 1.62392336084427e-16
21570.3438 1.61485534374832e-16
21574.5 1.60746921644826e-16
21578.6562 1.61796792513168e-16
21582.8124 1.63417206245935e-16
21586.9686 1.63782449499769e-16
21591.1248 1.63746238841274e-16
21595.281 1.63989165243569e-16
21599.4372 1.64321638910256e-16
21603.5934 1.64347142542902e-16
21607.7496 1.64273702139397e-16
21611.9058 1.63430374961287e-16
21616.062 1.62338205385141e-16
21620.2182 1.62450807827567e-16
21624.3744 1.62954885075412e-16
21628.5306 1.64256271789529e-16
21632.6868 1.65817432920658e-16
21636.843 1.6738961871499e-16
21640.9992 1.68965417634239e-16
21645.1554 1.69034358175211e-16
21649.3116 1.68608499126089e-16
21653.4678 1.67899294321221e-16
21657.624 1.67096810013036e-16
21661.7802 1.67897970832241e-16
21665.9364 1.6922851400859e-16
21670.0926 1.69083472851262e-16
21674.2488 1.68448740771303e-16
21678.405 1.6669318557878e-16
21682.5612 1.64564724131228e-16
21686.7174 1.6370199460467e-16
21690.8736 1.63261537472098e-16
21695.0298 1.63322100327826e-16
21699.186 1.63550680109577e-16
21703.3422 1.67022628455703e-16
21707.4984 1.71584946432961e-16
21711.6546 1.73515519808211e-16
21715.8108 1.74558971755e-16
21719.967 1.73656272861243e-16
21724.1232 1.72094211757608e-16
21728.2794 1.73581628082766e-16
21732.4356 1.76104859823298e-16
21736.5918 1.77417337375069e-16
21740.748 1.78317428995535e-16
21744.9042 1.76335173375612e-16
21749.0604 1.73366243486147e-16
21753.2166 1.70805120256116e-16
21757.3728 1.68383942750838e-16
21761.529 1.67646005000212e-16
21765.6852 1.67487252497051e-16
21769.8414 1.67163831494988e-16
21773.9976 1.66783447527222e-16
21778.1538 1.67824067207593e-16
21782.31 1.6935742183525e-16
21786.4662 1.68497617219338e-16
21790.6224 1.66805920370104e-16
21794.7786 1.63234604471353e-16
21798.9348 1.59006613045353e-16
21803.091 1.57680146215063e-16
21807.2472 1.57370079216809e-16
21811.4034 1.60182599178608e-16
21815.5596 1.64091682699966e-16
21819.7158 1.64154402842732e-16
21823.872 1.62859620338625e-16
21828.0282 1.61913405127204e-16
21832.1844 1.61090525853836e-16
21836.3406 1.60568832967666e-16
21840.4968 1.60153998581748e-16
21844.653 1.59230216508539e-16
21848.8092 1.58124997331049e-16
21852.9654 1.57031583675263e-16
21857.1216 1.55942391949322e-16
21861.2778 1.56536254689576e-16
21865.434 1.57733284297614e-16
21869.5902 1.57753321920772e-16
21873.7464 1.57349472493389e-16
21877.9026 1.56509229044603e-16
21882.0588 1.55511424232737e-16
21886.215 1.56660980291059e-16
21890.3712 1.58587821427385e-16
21894.5274 1.59150132190354e-16
21898.6836 1.59216094881121e-16
21902.8398 1.58547534422831e-16
21906.996 1.57611126264752e-16
21911.1522 1.57103832938685e-16
21915.3084 1.56753439231208e-16
21919.4646 1.57543959199013e-16
21923.6208 1.58752635510075e-16
21927.777 1.5985219015473e-16
21931.9332 1.60911563673949e-16
21936.0894 1.62465697078593e-16
21940.2456 1.64202524902048e-16
21944.4018 1.61910903733031e-16
21948.558 1.58128160469712e-16
21952.7142 1.55689764372804e-16
21956.8704 1.53751382412571e-16
21961.0266 1.53353846027623e-16
21965.1828 1.53530889148489e-16
21969.339 1.52086975906106e-16
21973.4952 1.50037063529522e-16
21977.6514 1.50171053553866e-16
21981.8076 1.51125500866744e-16
21985.9638 1.52459789516906e-16
21990.12 1.53937120856036e-16
21994.2762 1.53401359282008e-16
21998.4324 1.52105570926277e-16
22002.5886 1.52183272964297e-16
22006.7448 1.52782045848667e-16
22010.901 1.53337897985413e-16
22015.0572 1.53877418268145e-16
22019.2134 1.52175623197992e-16
22023.3696 1.49619304232959e-16
22027.5258 1.48471905461674e-16
22031.682 1.47862954947047e-16
22035.8382 1.47424046296582e-16
22039.9944 1.47050438592393e-16
22044.1506 1.46159121703866e-16
22048.3068 1.45068487374937e-16
22052.463 1.47398516194156e-16
22056.6192 1.51048619391891e-16
22060.7754 1.52926438496395e-16
22064.9316 1.54117062417769e-16
22069.0878 1.53718361362518e-16
22073.244 1.52701829181584e-16
22077.4002 1.51629723698377e-16
22081.5564 1.50535979170345e-16
22085.7126 1.49164606358961e-16
22089.8688 1.47684535397642e-16
22094.025 1.46810529744974e-16
22098.1812 1.46174408001586e-16
22102.3374 1.45778645091871e-16
22106.4936 1.45477445469783e-16
22110.6498 1.45072590190775e-16
22114.806 1.44626839102283e-16
22118.9622 1.44468073364232e-16
22123.1184 1.44423048269129e-16
22127.2746 1.43820146099141e-16
22131.4308 1.42995599229659e-16
22135.587 1.43908211055876e-16
22139.7432 1.45512584102204e-16
22143.8994 1.45768613045402e-16
22148.0556 1.45485174645427e-16
22152.2118 1.45966659936382e-16
22156.368 1.4675494320781e-16
22160.5242 1.47278316924985e-16
22164.6804 1.47695202718821e-16
22168.8366 1.47321925886878e-16
22172.9928 1.46630177901657e-16
22177.149 1.45128216432608e-16
22181.3052 1.43298148810506e-16
22185.4614 1.43101544522514e-16
22189.6176 1.43567981743766e-16
22193.7738 1.42181693211576e-16
22197.93 1.40041558591219e-16
22202.0862 1.39307419253966e-16
22206.2424 1.39146774161564e-16
22210.3986 1.39499153102511e-16
22214.5548 1.40061768267945e-16
22218.711 1.39013948807522e-16
22222.8672 1.37304649554853e-16
22227.0234 1.3856749626987e-16
22231.1796 1.41054146774992e-16
22235.3358 1.42886636381928e-16
22239.492 1.44448525431996e-16
22243.6482 1.44196136083494e-16
22247.8044 1.43191488833601e-16
22251.9606 1.40904711634251e-16
22256.1168 1.3808501836218e-16
22260.273 1.37952470940825e-16
22264.4292 1.38939423143054e-16
22268.5854 1.41943782832516e-16
22272.7416 1.45792515256382e-16
22276.8978 1.45378766131428e-16
22281.054 1.43176626052355e-16
22285.2102 1.41050573354746e-16
22289.3664 1.38956535855566e-16
22293.5226 1.39783504709882e-16
22297.6788 1.4184184771127e-16
22301.835 1.41947382722542e-16
22305.9912 1.41225895939938e-16
22310.1474 1.40733822737143e-16
22314.3036 1.40339145088391e-16
22318.4598 1.39945552700604e-16
22322.616 1.3955242353396e-16
22326.7722 1.39077039527203e-16
22330.9284 1.38566583062474e-16
