4729.82 1.16019995374663e-16
4730.82 1.21736726614801e-16
4731.82 1.21859493452593e-16
4732.82 1.06386630108536e-16
4733.82 1.00855352761732e-16
4734.82 1.02422383566488e-16
4735.82 1.06771282328263e-16
4736.82 1.05062280860614e-16
4737.82 1.02010302037648e-16
4738.82 9.85509334542782e-17
4739.82 9.45622089835434e-17
4740.82 7.3383314807752e-17
4741.82 7.18099180210027e-17
4742.82 8.71980582180002e-17
4743.82 9.2839218237375e-17
4744.82 8.9353446048852e-17
4745.82 8.11396219755393e-17
4746.82 8.22765188617669e-17
4747.82 8.47286527742885e-17
4748.82 8.78819446786794e-17
4749.82 8.49811744716886e-17
4750.82 7.65372353694085e-17
4751.82 7.66967224089537e-17
4752.82 1.08087597998076e-16
4753.82 1.19468901777646e-16
4754.82 1.12245881259494e-16
4755.82 8.66939147957062e-17
4756.82 8.58042390335136e-17
4757.82 1.00814251811456e-16
4758.82 1.04258135573759e-16
4759.82 9.91826215095829e-17
4760.82 9.67136528172346e-17
4761.82 9.90837171781011e-17
4762.82 9.36542095164214e-17
4763.82 8.91519580865239e-17
4764.82 8.62707424292139e-17
4765.82 6.47256190002984e-17
4766.82 6.19323293333804e-17
4767.82 8.48206683456289e-17
4768.82 1.03303588999208e-16
4769.82 1.03276920696259e-16
4770.82 9.77676992933088e-17
4771.82 9.65485541844139e-17
4772.82 1.14412154787207e-16
4773.82 1.19220615244982e-16
4774.82 1.14742696159983e-16
4775.82 9.37307402666949e-17
4776.82 9.1884109180007e-17
4777.82 9.07379280185841e-17
4778.82 9.46655999426676e-17
4779.82 9.16652305724805e-17
4780.82 9.5605866071124e-17
4781.82 9.71589274496943e-17
4782.82 9.49833431770064e-17
4783.82 8.85198729845252e-17
4784.82 9.18368209187485e-17
4785.82 1.02790048805155e-16
4786.82 1.03005492958778e-16
4787.82 1.0571911520654e-16
4788.82 1.04406227373186e-16
4789.82 1.02881038672536e-16
4790.82 9.56761830406359e-17
4791.82 9.49399261210147e-17
4792.82 1.05143430587428e-16
4793.82 1.17270560111945e-16
4794.82 1.17321911484373e-16
4795.82 9.96209081202278e-17
4796.82 9.67914938215983e-17
4797.82 8.76329831666356e-17
4798.82 9.18700007874793e-17
4799.82 9.53546877150386e-17
4800.82 9.14457762472478e-17
4801.82 8.94707071724876e-17
4802.82 9.05424486962256e-17
4803.82 9.37295557440577e-17
4804.82 9.5217825719608e-17
4805.82 1.02459097150795e-16
4806.82 1.02790240711057e-16
4807.82 8.7904033709757e-17
4808.82 8.44990936106927e-17
4809.82 8.64982766546701e-17
4810.82 8.63630491681299e-17
4811.82 8.54030365840907e-17
4812.82 8.05839749795854e-17
4813.82 7.97470799579185e-17
4814.82 7.80653158934798e-17
4815.82 7.5658121049277e-17
4816.82 7.57280608244296e-17
4817.82 9.01942122757856e-17
4818.82 9.56260294257356e-17
4819.82 9.86005378212517e-17
4820.82 1.11789118742687e-16
4821.82 1.1244018267666e-16
4822.82 8.80724212126932e-17
4823.82 7.80034824883302e-17
4824.82 8.21990682866523e-17
4825.82 9.83641296021841e-17
4826.82 9.89976109850568e-17
4827.82 9.27287069075379e-17
4828.82 8.47238021871764e-17
4829.82 8.69239173281103e-17
4830.82 9.65507313237861e-17
4831.82 9.69513845252823e-17
4832.82 8.53271808131971e-17
4833.82 8.08536027720531e-17
4834.82 8.38397578705941e-17
4835.82 8.77674231772327e-17
4836.82 8.64543434379762e-17
4837.82 8.37617712824426e-17
4838.82 9.13655198754954e-17
4839.82 9.05466243039577e-17
4840.82 8.16332502778864e-17
4841.82 7.99561581295474e-17
4842.82 7.7600241865878e-17
4843.82 7.59574280821232e-17
4844.82 7.6190831981206e-17
4845.82 7.63883957987082e-17
4846.82 7.59739386071497e-17
4847.82 8.68398890127647e-17
4848.82 9.28654365540705e-17
4849.82 9.3477728878372e-17
4850.82 1.03046309358924e-16
4851.82 1.04663996704392e-16
4852.82 1.00904838014698e-16
4853.82 9.56248250507637e-17
4854.82 9.77207154345158e-17
4855.82 1.04522072363613e-16
4856.82 1.03337503404322e-16
4857.82 9.34608146892065e-17
4858.82 8.34274712009629e-17
4859.82 8.31200644155586e-17
4860.82 9.23606777094008e-17
4861.82 9.57068548977493e-17
4862.82 9.18527755784035e-17
4863.82 9.2239379944376e-17
4864.82 9.28499914376729e-17
4865.82 9.07279621465641e-17
4866.82 8.7923905896793e-17
4867.82 8.59827512271475e-17
4868.82 8.6078677708424e-17
4869.82 8.61801099038577e-17
4870.82 9.16756001086395e-17
4871.82 9.30926597596163e-17
4872.82 8.8893904205187e-17
4873.82 7.69900671239446e-17
4874.82 7.70255697158353e-17
4875.82 8.66974882159525e-17
4876.82 9.04670296766954e-17
4877.82 8.97208333548338e-17
4878.82 8.74852817964582e-17
4879.82 8.77149137519478e-17
4880.82 9.10742265684237e-17
4881.82 8.9741684923715e-17
4882.82 9.36805403296802e-17
4883.82 1.09213410664095e-16
4884.82 1.08441962172493e-16
4885.82 8.76602933617397e-17
4886.82 8.37129742437468e-17
4887.82 8.756790059604e-17
4888.82 8.8735138467136e-17
4889.82 8.86852495500317e-17
4890.82 1.0041959401504e-16
4891.82 9.72185704805818e-17
4892.82 8.75549304040351e-17
4893.82 9.16856520074432e-17
4894.82 9.15167483438048e-17
4895.82 9.30218266294022e-17
4896.82 8.99942992653438e-17
4897.82 9.02710275761898e-17
4898.82 1.00809685774475e-16
4899.82 1.00626819302096e-16
4900.82 8.96507016737791e-17
4901.82 8.1294284897752e-17
4902.82 8.38429938011504e-17
4903.82 1.02646218640244e-16
4904.82 1.02461638249637e-16
4905.82 1.0616773826612e-16
4906.82 9.97145118783443e-17
4907.82 8.9579332530528e-17
4908.82 7.71226145453001e-17
4909.82 7.70750218815762e-17
4910.82 8.33273294072848e-17
4911.82 8.7176472112735e-17
4912.82 9.07854214206344e-17
4913.82 9.08558111820403e-17
4914.82 9.01825457204262e-17
4915.82 9.27786156769769e-17
4916.82 9.64309357187538e-17
4917.82 9.68906032938719e-17
4918.82 9.53039848522115e-17
4919.82 9.47877513580845e-17
4920.82 9.35605131140763e-17
4921.82 9.62750088645651e-17
4922.82 9.79726614142097e-17
4923.82 9.68554315742262e-17
4924.82 9.5651387474594e-17
4925.82 8.80148692943942e-17
4926.82 9.12394509326974e-17
4927.82 9.30690487162116e-17
4928.82 9.83618532011383e-17
4929.82 9.78935498604251e-17
4930.82 9.48161666664869e-17
4931.82 8.77370027830254e-17
4932.82 8.8482603534846e-17
4933.82 9.13506173895797e-17
4934.82 9.0911119786518e-17
4935.82 8.70916563214462e-17
4936.82 8.99631708045322e-17
4937.82 9.01647977332033e-17
4938.82 9.22617866128089e-17
4939.82 9.21293186007922e-17
4940.82 9.45560481423411e-17
4941.82 9.28425071074905e-17
4942.82 9.24094615132067e-17
4943.82 9.05791490456433e-17
4944.82 9.09551324125507e-17
4945.82 9.30693729710118e-17
4946.82 9.52087333503148e-17
4947.82 9.55778279570809e-17
4948.82 1.04008750545242e-16
4949.82 1.01948825974523e-16
4950.82 8.81713189267301e-17
4951.82 7.41284589558745e-17
4952.82 7.40064729765801e-17
4953.82 8.17186020822121e-17
4954.82 8.15264513346385e-17
4955.82 7.95928074649549e-17
4956.82 7.87849961136254e-17
4957.82 7.86561412265244e-17
4958.82 9.93482760077752e-17
4959.82 1.01548318356815e-16
4960.82 9.99273686110113e-17
4961.82 9.79826140513399e-17
4962.82 9.78256614931917e-17
4963.82 9.58001741057351e-17
4964.82 9.71625074873855e-17
4965.82 1.00411454557812e-16
4966.82 1.07806409529367e-16
4967.82 1.07733551461013e-16
4968.82 1.10465470943925e-16
4969.82 1.10334730085027e-16
4970.82 1.08426093539622e-16
4971.82 1.08231057586072e-16
4972.82 1.08588161382678e-16
4973.82 1.03312754160395e-16
4974.82 9.96424677557133e-17
4975.82 1.0148519454991e-16
4976.82 9.85013555570842e-17
4977.82 9.64309158664191e-17
4978.82 9.38208235441243e-17
4979.82 1.02633308005244e-16
4980.82 1.01050818849201e-16
4981.82 9.11883510231764e-17
4982.82 8.99480962650491e-17
4983.82 8.77045839204582e-17
4984.82 8.18520759458537e-17
4985.82 8.23909411015401e-17
4986.82 8.84680186862855e-17
4987.82 8.90420423267279e-17
4988.82 8.73461169302023e-17
4989.82 8.42634265454539e-17
4990.82 8.34673016018186e-17
4991.82 7.77293482158853e-17
4992.82 7.98613433790141e-17
4993.82 8.14744051304966e-17
4994.82 7.66195630014147e-17
4995.82 7.6501382052938e-17
4996.82 7.51603369915324e-17
4997.82 7.38729461733793e-17
4998.82 6.88130426617231e-17
4999.82 6.843012421256e-17
5000.82 6.83258729855987e-17
5001.82 6.28565680102879e-17
5002.82 5.59670468627828e-17
5003.82 5.44567010910446e-17
5004.82 6.26928921281208e-17
5005.82 6.28247513352067e-17
5006.82 7.69524138624612e-17
5007.82 8.32943612967909e-17
5008.82 9.12122069120424e-17
5009.82 1.17712512787065e-16
5010.82 1.18575877588333e-16
5011.82 1.25167024762723e-16
5012.82 1.25267305522744e-16
5013.82 1.27328824897684e-16
5014.82 1.31571970272505e-16
5015.82 1.31038458629743e-16
5016.82 1.21343663622605e-16
5017.82 1.17001216869608e-16
5018.82 1.17207959083187e-16
5019.82 1.21965160812763e-16
5020.82 1.22779622696218e-16
5021.82 1.19145189608007e-16
5022.82 1.12462827573109e-16
5023.82 1.12505020401795e-16
5024.82 1.16865850416725e-16
5025.82 1.18002171585246e-16
5026.82 1.28601915417407e-16
5027.82 1.41567885492392e-16
5028.82 1.40523507103317e-16
5029.82 1.19321888621738e-16
5030.82 1.16214111503372e-16
5031.82 1.14344431856096e-16
5032.82 1.10857117802911e-16
5033.82 1.10695638912451e-16
5034.82 1.22860977563824e-16
5035.82 1.20619066640899e-16
5036.82 1.15530119163574e-16
5037.82 1.19270047558388e-16
5038.82 1.19097014609132e-16
5039.82 1.20389467772634e-16
5040.82 1.21533068130545e-16
5041.82 1.21385499109266e-16
5042.82 1.19190413226456e-16
5043.82 1.18893964929807e-16
5044.82 1.27122903247272e-16
5045.82 1.2528950043294e-16
5046.82 1.17542444453124e-16
5047.82 1.00336862718894e-16
5048.82 1.00622491493131e-16
5049.82 1.10956644174214e-16
5050.82 1.12230422908207e-16
5051.82 1.12643669107348e-16
5052.82 1.19616060517341e-16
5053.82 1.20858393153167e-16
5054.82 1.09095467943635e-16
5055.82 1.00249664647442e-16
5056.82 1.00380312862111e-16
5057.82 1.06373693003755e-16
5058.82 1.08040739870736e-16
5059.82 1.16780961833542e-16
5060.82 1.1956694584129e-16
5061.82 1.18917853905898e-16
5062.82 9.7451557480636e-17
5063.82 9.28963995787596e-17
5064.82 9.30557476519618e-17
5065.82 1.04695992050486e-16
5066.82 1.04539264485464e-16
5067.82 9.27020187522545e-17
5068.82 8.61750872631783e-17
5069.82 8.89634270813108e-17
5070.82 1.06010322486828e-16
5071.82 1.06163456779269e-16
5072.82 1.14634342117184e-16
5073.82 1.12086400837394e-16
5074.82 1.10531618923149e-16
5075.82 1.0927256400406e-16
5076.82 1.09355215890866e-16
5077.82 1.01997199496746e-16
5078.82 9.99058883848645e-17
5079.82 1.00324296191029e-16
5080.82 1.06221319717478e-16
5081.82 1.07108381588935e-16
5082.82 1.06933628104005e-16
5083.82 1.04775249188058e-16
5084.82 1.03674761483673e-16
5085.82 9.36659753334544e-17
5086.82 9.19739012898608e-17
5087.82 9.06008079428024e-17
5088.82 9.19761843083515e-17
5089.82 9.23411893341691e-17
5090.82 1.0567495699672e-16
5091.82 1.07496144007765e-16
5092.82 1.08136772231131e-16
5093.82 1.13299034380507e-16
5094.82 1.13141340668529e-16
5095.82 9.56789292802695e-17
5096.82 8.74059187797674e-17
5097.82 8.42200359592419e-17
5098.82 8.75030496360158e-17
5099.82 8.75643801153529e-17
5100.82 9.53603853350978e-17
5101.82 9.82715780178067e-17
5102.82 9.55070212966463e-17
5103.82 8.19250928328849e-17
5104.82 8.08004249848333e-17
5105.82 8.67386421057882e-17
5106.82 9.52561539604712e-17
5107.82 9.80634990803578e-17
5108.82 9.72194969228679e-17
5109.82 9.38965006440056e-17
5110.82 9.22908769005911e-17
5111.82 9.5618425981545e-17
5112.82 9.42807359647038e-17
5113.82 8.27050381237387e-17
5114.82 8.16927874296555e-17
5115.82 8.44798434634774e-17
5116.82 8.62260879110259e-17
5117.82 8.59307248753403e-17
5118.82 6.99455720343164e-17
5119.82 6.83553801724097e-17
5120.82 7.00230226094309e-17
5121.82 7.88488081348002e-17
5122.82 7.87469193356684e-17
5123.82 8.6086188508386e-17
5124.82 8.64318176555351e-17
5125.82 8.67315548222999e-17
5126.82 8.20250824253303e-17
5127.82 8.15306269423706e-17
5128.82 7.6504842976621e-17
5129.82 8.04651190517288e-17
5130.82 8.37096853736313e-17
5131.82 8.21081842983899e-17
5132.82 7.96822289978944e-17
5133.82 7.95435670574509e-17
5134.82 8.82194608383806e-17
5135.82 8.78364894496584e-17
5136.82 8.18168909913181e-17
5137.82 8.00181834405991e-17
5138.82 8.27275242015104e-17
5139.82 8.64019994488138e-17
5140.82 8.63470217165811e-17
5141.82 8.66300035128579e-17
5142.82 8.61087407606066e-17
5143.82 8.87689536105772e-17
5144.82 9.05877649589037e-17
5145.82 9.04742228393022e-17
5146.82 8.24525098088936e-17
5147.82 8.08720125037661e-17
5148.82 8.14992933407671e-17
5149.82 8.73551894471607e-17
5150.82 8.7483567878229e-17
5151.82 8.97543639481442e-17
5152.82 8.84347329384363e-17
5153.82 8.80450713129198e-17
5154.82 8.36464490701629e-17
5155.82 8.2877872549648e-17
5156.82 8.20668451200969e-17
5157.82 8.26336557455979e-17
5158.82 8.39747934512321e-17
5159.82 9.71521445686714e-17
5160.82 9.91352670738754e-17
5161.82 1.00353002667007e-16
5162.82 1.01814769775731e-16
5163.82 1.02023292081988e-16
5164.82 1.02721862652901e-16
5165.82 9.89222316701961e-17
5166.82 9.57844245868721e-17
5167.82 9.52210616501643e-17
5168.82 9.51051306329538e-17
5169.82 9.19123458173971e-17
5170.82 9.10012758558414e-17
5171.82 8.36626618101689e-17
5172.82 8.20381783487883e-17
5173.82 8.25642718358169e-17
5174.82 9.62462229792482e-17
5175.82 9.60463629083656e-17
5176.82 9.46458468696398e-17
5177.82 8.85592864863521e-17
5178.82 8.79809813590592e-17
5179.82 8.29648191581947e-17
5180.82 8.05830882419687e-17
5181.82 8.12287192536786e-17
5182.82 9.09527567498315e-17
5183.82 9.29953436149107e-17
5184.82 9.33623206393086e-17
5185.82 8.69267429770828e-17
5186.82 8.69666064651629e-17
5187.82 9.87805654097678e-17
5188.82 1.01761340525605e-16
5189.82 9.90011447006336e-17
5190.82 9.32562099103303e-17
5191.82 9.31456654932687e-17
5192.82 9.8626901721735e-17
5193.82 9.61548823872877e-17
5194.82 9.37883782117775e-17
5195.82 9.84976167007154e-17
5196.82 9.93233613277251e-17
5197.82 9.00517386870795e-17
5198.82 8.34380127906893e-17
5199.82 8.42015335833003e-17
5200.82 8.54523762532683e-17
5201.82 8.48495336402845e-17
5202.82 8.47950191291948e-17
5203.82 8.68050084606946e-17
5204.82 8.66111305600019e-17
5205.82 8.9283936407618e-17
5206.82 9.10946347684966e-17
5207.82 8.90137395148888e-17
5208.82 8.65359431510433e-17
5209.82 8.64359932632673e-17
5210.82 8.91934627009394e-17
5211.82 8.89658887708138e-17
5212.82 8.98513823078294e-17
5213.82 9.12831128341504e-17
5214.82 9.11791196875403e-17
5215.82 8.66855966674664e-17
5216.82 8.50947099738452e-17
5217.82 8.67800342236404e-17
5218.82 8.90493744556775e-17
5219.82 8.84928142523274e-17
5220.82 8.44780369010196e-17
5221.82 8.00140806247608e-17
5222.82 8.05707268548947e-17
5223.82 8.67218668829656e-17
5224.82 8.76004518075052e-17
5225.82 8.07094549697872e-17
5226.82 7.65618654993279e-17
5227.82 7.66005907868852e-17
5228.82 8.34677780578514e-17
5229.82 8.17584258656228e-17
5230.82 8.1264380664247e-17
5231.82 8.68861648049534e-17
5232.82 8.67885707275619e-17
5233.82 7.84006218265843e-17
5234.82 7.51451102508165e-17
5235.82 7.48623799174459e-17
5236.82 7.15181681102328e-17
5237.82 7.10510559096016e-17
5238.82 7.5702047648526e-17
5239.82 7.82534829392234e-17
5240.82 7.67738354943783e-17
5241.82 7.06430970489354e-17
5242.82 7.06581186488593e-17
5243.82 7.48546441243573e-17
5244.82 8.13241031044733e-17
5245.82 8.1373032492067e-17
5246.82 8.38230355873307e-17
5247.82 8.31048707620673e-17
5248.82 8.24020120868585e-17
5249.82 8.37029157274982e-17
5250.82 8.36113302900763e-17
5251.82 6.98968610224043e-17
5252.82 6.44900048746188e-17
5253.82 6.75670638137569e-17
5254.82 7.65643338062758e-17
5255.82 7.67975656517912e-17
5256.82 7.46065362627057e-17
5257.82 7.52523525628728e-17
5258.82 7.60099044201835e-17
5259.82 7.68680745272052e-17
5260.82 7.6029677345546e-17
5261.82 7.12464227353969e-17
5262.82 6.3963057737198e-17
5263.82 6.40685530438006e-17
5264.82 7.0027668055751e-17
5265.82 7.19393353909203e-17
5266.82 6.8240858670963e-17
5267.82 6.68628022402292e-17
5268.82 6.67915323586517e-17
5269.82 7.96117796794844e-17
5270.82 7.9868397575278e-17
5271.82 7.98739231417698e-17
5272.82 7.66121713154609e-17
5273.82 7.61929164763497e-17
5274.82 6.88177807522718e-17
5275.82 6.71381210353114e-17
5276.82 6.63278215246993e-17
5277.82 6.54342811746849e-17
5278.82 6.59894715669407e-17
5279.82 6.53188530832868e-17
5280.82 6.84100071800627e-17
5281.82 6.88362301886542e-17
5282.82 7.17252213437222e-17
5283.82 6.84391437899593e-17
5284.82 6.57787655038662e-17
5285.82 6.04436689285809e-17
5286.82 6.03808098194718e-17
5287.82 6.31403902220671e-17
5288.82 6.74717792246357e-17
5289.82 6.97850526733668e-17
5290.82 7.20697983171321e-17
5291.82 7.17298072330381e-17
5292.82 7.20285584005127e-17
5293.82 7.02965414595002e-17
5294.82 6.78536455000596e-17
5295.82 5.78297583405787e-17
5296.82 5.78580214477484e-17
5297.82 6.54953403387811e-17
5298.82 7.27266525153932e-17
5299.82 7.23985860670097e-17
5300.82 6.5465972118313e-17
5301.82 6.50526266574978e-17
5302.82 6.32857093120804e-17
5303.82 6.11735003092038e-17
5304.82 6.11120639507483e-17
5305.82 7.72839809391969e-17
5306.82 7.76343680292295e-17
5307.82 7.60848800709053e-17
5308.82 7.26884566234279e-17
5309.82 7.26044349255272e-17
5310.82 6.35301577267021e-17
5311.82 6.43617521750037e-17
5312.82 6.50101625135718e-17
5313.82 6.5773464930501e-17
5314.82 6.45365056599341e-17
5315.82 6.82351809032384e-17
5316.82 6.76757553462464e-17
5317.82 6.75897815021e-17
5318.82 6.66222779704335e-17
5319.82 7.01616845498744e-17
5320.82 7.00243990379702e-17
5321.82 6.55309223400107e-17
5322.82 6.53955558871276e-17
5323.82 5.63899412965893e-17
5324.82 5.80134718459042e-17
5325.82 6.15653920136518e-17
5326.82 6.61985431211247e-17
5327.82 6.50700768597002e-17
5328.82 7.39435675453567e-17
5329.82 8.15130179214906e-17
5330.82 8.03642493391117e-17
5331.82 7.38698822963904e-17
5332.82 7.48439569508431e-17
5333.82 8.08735212812034e-17
5334.82 7.91620118019373e-17
5335.82 7.91012371879718e-17
5336.82 7.38350613013244e-17
5337.82 7.23764242440382e-17
5338.82 7.30232133086057e-17
5339.82 8.02205184358745e-17
5340.82 8.06062823863447e-17
5341.82 7.91380765037325e-17
5342.82 7.63903677972885e-17
5343.82 7.50084269263982e-17
5344.82 7.21447673504091e-17
5345.82 7.2711710324808e-17
5346.82 7.7953057558189e-17
5347.82 8.29765386531133e-17
5348.82 8.27804637607138e-17
5349.82 7.83887898351023e-17
5350.82 7.70038711140069e-17
5351.82 7.63495712494774e-17
5352.82 7.44999358428047e-17
5353.82 7.44214264765061e-17
5354.82 8.11381462853265e-17
5355.82 8.54888714618941e-17
5356.82 8.22080415419373e-17
5357.82 7.14153859560394e-17
5358.82 7.07975482129113e-17
5359.82 7.67168195891162e-17
5360.82 7.68117269838781e-17
5361.82 7.62307351739556e-17
5362.82 7.58890301716324e-17
5363.82 7.71344134495575e-17
5364.82 7.6068554834336e-17
5365.82 6.97742265335097e-17
5366.82 6.97105270088982e-17
5367.82 6.46101975263452e-17
5368.82 6.65459258911724e-17
5369.82 7.14090927659391e-17
5370.82 7.87170548068328e-17
5371.82 7.86067684701223e-17
5372.82 7.73237782528281e-17
5373.82 7.73100404372148e-17
5374.82 7.71764871642344e-17
5375.82 7.34947261100956e-17
5376.82 7.24286954413067e-17
5377.82 7.8104511019625e-17
5378.82 8.90062419498166e-17
5379.82 8.8794086666309e-17
5380.82 8.36719659376989e-17
5381.82 8.20189414364627e-17
5382.82 8.26016206948349e-17
