4536.6100875478 6.50310985210499e-15
4539.781839657 6.78445438663435e-15
4542.9535917662 6.5516956619595e-15
4546.1253438754 6.84756892911664e-15
4549.2970959846 6.83759977484393e-15
4552.4688480938 6.65609289622507e-15
4555.640600203 6.5705438391018e-15
4558.8123523122 6.53817955722016e-15
4561.9841044214 6.75727479342286e-15
4565.1558565306 6.64437546594922e-15
4568.3276086398 6.55496986781711e-15
4571.499360749 6.53728043174665e-15
4574.6711128582 6.6051121007122e-15
4577.8428649674 6.6505698178925e-15
4581.0146170766 6.46908411509732e-15
4584.1863691858 6.38718407591082e-15
4587.358121295 6.35882541283675e-15
4590.5298734042 6.3676650486743e-15
4593.7016255134 6.35834218054034e-15
4596.8733776226 6.240580460433e-15
4600.0451297318 6.0154873839308e-15
4603.216881841 5.87948015062312e-15
4606.3886339502 6.01733222168992e-15
4609.5603860594 5.84900263463149e-15
4612.7321381686 5.91795238708741e-15
4615.9038902778 6.04489467379357e-15
4619.075642387 5.62393581615066e-15
4622.2473944962 5.55561202104276e-15
4625.4191466054 5.49584961144923e-15
4628.5908987146 5.33954281004413e-15
4631.7626508238 5.24486654939773e-15
4634.934402933 5.05910417725186e-15
4638.1061550422 5.03929250013206e-15
4641.2779071514 4.83778547956263e-15
4644.4496592606 4.86348784731411e-15
4647.6214113698 4.78303538743448e-15
4650.793163479 4.7091355744348e-15
4653.9649155882 4.64694726248034e-15
4657.1366676974 4.7806437899079e-15
4660.3084198066 4.62085271847427e-15
4663.4801719158 4.61217190131434e-15
4666.651924025 4.77594106298475e-15
4669.8236761342 4.88462089583163e-15
4672.9954282434 4.7502975640231e-15
4676.1671803526 4.77587372386544e-15
4679.3389324618 4.5967656425532e-15
4682.510684571 4.74450851734509e-15
4685.6824366802 4.87162571635486e-15
4688.8541887894 4.93518283355208e-15
4692.0259408986 4.94319957688137e-15
4695.1976930078 4.97931367362051e-15
4698.369445117 4.90913318229222e-15
4701.5411972262 5.0647530399771e-15
4704.7129493354 5.06771384364423e-15
4707.8847014446 4.95137344482238e-15
4711.0564535538 4.90427587185619e-15
4714.228205663 4.85055323069306e-15
4717.3999577722 4.94535485221566e-15
4720.5717098814 4.97794317431185e-15
4723.7434619906 4.80358440673487e-15
4726.9152140998 4.68757392724597e-15
4730.086966209 4.72354868706528e-15
4733.2587183182 4.69866624720674e-15
4736.4304704274 4.74728763244503e-15
4739.6022225366 4.70875610367443e-15
4742.7739746458 4.67932509688913e-15
4745.945726755 4.62443397377527e-15
4749.1174788642 4.52894583204892e-15
4752.2892309734 4.59053232709436e-15
4755.4609830826 4.49810028024171e-15
4758.6327351918 4.56758154587203e-15
4761.804487301 4.46941085080173e-15
4764.9762394102 4.33632842226092e-15
4768.1479915194 4.46606083549534e-15
4771.3197436286 4.46342317489759e-15
4774.4914957378 4.50923114020158e-15
4777.663247847 4.4579742119479e-15
4780.8349999562 4.53033157795063e-15
4784.0067520654 4.36166402474625e-15
4787.1785041746 4.4269952524515e-15
4790.3502562838 4.46146102307528e-15
4793.522008393 4.56037075439206e-15
4796.6937605022 4.69356710886427e-15
4799.8655126114 4.60165979892244e-15
4803.0372647206 4.55820277356356e-15
4806.2090168298 4.55909681683938e-15
4809.380768939 4.61513228146499e-15
4812.5525210482 4.51460514073543e-15
4815.7242731574 4.329148971e-15
4818.8960252666 4.37833490369763e-15
4822.0677773758 4.55739512764835e-15
4825.239529485 4.74454536327829e-15
4828.4112815942 4.54291806403035e-15
4831.5830337034 4.52443876973658e-15
4834.7547858126 4.74617293708644e-15
4837.9265379218 4.70870739927996e-15
4841.098290031 4.89930378845581e-15
4844.2700421402 4.79341916433487e-15
4847.4417942494 4.75014806270791e-15
4850.6135463586 4.78645358889312e-15
4853.7852984678 4.69235331065085e-15
4856.957050577 4.69217204560014e-15
4860.1288026862 4.87937691485518e-15
4863.3005547954 4.8440857106243e-15
4866.4723069046 4.86317275105773e-15
4869.6440590138 4.66491113722571e-15
4872.815811123 4.73160566445956e-15
4875.9875632322 5.07257073056378e-15
4879.1593153414 5.21885670868639e-15
4882.3310674506 5.09061422640619e-15
4885.5028195598 5.23774257879485e-15
4888.674571669 5.21930055395075e-15
4891.8463237782 5.22147742862519e-15
4895.0180758874 5.13698928026837e-15
4898.1898279966 5.29006888614443e-15
4901.3615801058 5.36691849138292e-15
4904.533332215 5.40152148134415e-15
4907.7050843242 5.41876876621614e-15
4910.8768364334 5.39366863889015e-15
4914.0485885426 5.38705585267094e-15
4917.2203406518 5.46006331646068e-15
4920.392092761 5.41627171308763e-15
4923.5638448702 5.39695046804429e-15
4926.7355969794 5.27225705381309e-15
4929.9073490886 5.29374966781672e-15
4933.0791011978 5.1963870421781e-15
4936.250853307 5.26091147100109e-15
4939.4226054162 5.25954435982422e-15
4942.5943575254 5.18616758966948e-15
4945.7661096346 5.22014885744743e-15
4948.9378617438 5.02603474044163e-15
4952.109613853 5.17159142319665e-15
4955.2813659622 5.08587423003336e-15
4958.4531180714 4.9835484148403e-15
4961.6248701806 4.8941313817634e-15
4964.7966222898 5.06977425128842e-15
4967.968374399 5.21578748480201e-15
4971.1401265082 5.15881731931911e-15
4974.3118786174 5.02813495863435e-15
4977.4836307266 4.86921844871876e-15
4980.6553828358 5.02163609834654e-15
4983.827134945 4.81998296459371e-15
4986.9988870542 4.88923299022943e-15
4990.1706391634 4.79555495791137e-15
4993.3423912726 4.89619348347349e-15
4996.5141433818 4.956076595262e-15
4999.685895491 4.98134147049623e-15
5002.8576476002 4.93834650161008e-15
5006.0293997094 4.83287311198503e-15
5009.2011518186 4.9415241457117e-15
5012.3729039278 4.85719269845012e-15
5015.544656037 4.98739436793731e-15
5018.7164081462 4.98164640235724e-15
5021.8881602554 4.98478931810803e-15
5025.0599123646 5.08009577126719e-15
5028.2316644738 4.96998699383829e-15
5031.403416583 5.13492887262417e-15
5034.5751686922 5.06584317138022e-15
5037.7469208014 5.22213938487347e-15
5040.9186729106 5.16091414938004e-15
5044.0904250198 5.09666246516606e-15
5047.262177129 5.19537526132261e-15
5050.4339292382 5.24791671504079e-15
5053.6056813474 5.36922750319713e-15
5056.7774334566 5.42563185067127e-15
5059.9491855658 5.4456662974562e-15
5063.120937675 5.45710844202419e-15
5066.2926897842 5.47726613210294e-15
5069.4644418934 5.52306350949509e-15
5072.6361940026 5.55242463606224e-15
5075.8079461118 5.56908280951941e-15
5078.979698221 5.46104460413008e-15
5082.1514503302 5.4484348246443e-15
5085.3232024394 5.46285598408778e-15
5088.4949545486 5.53211193895413e-15
5091.6667066578 5.63495825589328e-15
5094.838458767 5.67154880866524e-15
5098.0102108762 5.62205497949128e-15
5101.1819629854 5.64780859273607e-15
5104.3537150946 5.61828229474421e-15
5107.5254672038 5.67857875861098e-15
5110.697219313 5.70736729090578e-15
5113.8689714222 5.64656048968829e-15
5117.0407235314 5.72462728127198e-15
5120.2124756406 5.66387214906428e-15
5123.3842277498 5.69263611740361e-15
5126.555979859 5.76928963451481e-15
5129.7277319682 5.77169605511796e-15
5132.8994840774 5.72176600397616e-15
5136.0712361866 5.7776227446499e-15
5139.2429882958 5.76512138538137e-15
5142.414740405 6.01059873327572e-15
5145.5864925142 5.99689374018914e-15
5148.7582446234 6.02516685293555e-15
5151.9299967326 5.91738148688096e-15
5155.1017488418 5.9669752659427e-15
5158.273500951 6.03339535450165e-15
5161.4452530602 5.96410297721856e-15
5164.6170051694 5.94943787228627e-15
5167.7887572786 5.87859796580856e-15
5170.9605093878 6.01769729289018e-15
5174.132261497 6.01465178592833e-15
5177.3040136062 6.09243482147469e-15
5180.4757657154 6.06659523438575e-15
5183.6475178246 6.15266775787042e-15
5186.8192699338 6.16877366584599e-15
5189.991022043 6.17720969048417e-15
5193.1627741522 6.26907718987747e-15
5196.3345262614 6.33738955004058e-15
5199.5062783706 6.39045192902133e-15
5202.6780304798 6.39087586901143e-15
5205.849782589 6.3542734577782e-15
5209.0215346982 6.3723364353784e-15
5212.1932868074 6.49499146482204e-15
5215.3650389166 6.45927123840337e-15
5218.5367910258 6.43768714484144e-15
5221.708543135 6.43649536948465e-15
5224.8802952442 6.49787222387565e-15
5228.0520473534 6.48368696310798e-15
5231.2237994626 6.42257226541416e-15
5234.3955515718 6.46602971428952e-15
5237.567303681 6.46702582503549e-15
5240.7390557902 6.49145679633314e-15
5243.9108078994 6.46823242346885e-15
5247.0825600086 6.49279256729096e-15
5250.2543121178 6.51160940421422e-15
5253.426064227 6.56203200501485e-15
5256.5978163362 6.63390698575411e-15
5259.7695684454 6.68298619230039e-15
5262.9413205546 6.63358087806942e-15
5266.1130726638 6.62137301571711e-15
5269.284824773 6.70948265343993e-15
5272.4565768822 6.657780185856e-15
5275.6283289914 6.63747553556089e-15
5278.8000811006 6.68003047083095e-15
5281.9718332098 6.73824069254863e-15
5285.143585319 6.64949493308243e-15
5288.3153374282 6.5521581419487e-15
5291.4870895374 6.59789622703454e-15
5294.6588416466 6.66029756777524e-15
5297.8305937558 6.53155745363853e-15
5301.002345865 6.49598630501859e-15
5304.1740979742 6.58904219163689e-15
5307.3458500834 6.46496541739129e-15
5310.5176021926 6.36821477305706e-15
5313.6893543018 6.42127418742249e-15
5316.861106411 6.46541476836981e-15
5320.0328585202 6.37717299350722e-15
5323.2046106294 6.42750665584839e-15
5326.3763627386 6.27508392402293e-15
5329.5481148478 6.28598312047172e-15
5332.719866957 6.38140773472702e-15
5335.8916190662 6.28852845447822e-15
5339.0633711754 6.23960171386244e-15
5342.2351232846 6.22592128473134e-15
5345.4068753938 6.30206065284356e-15
5348.578627503 6.27984340215355e-15
5351.7503796122 6.30803435270407e-15
5354.9221317214 6.29997314014505e-15
5358.0938838306 6.2324980720503e-15
5361.2656359398 6.16266189961507e-15
5364.437388049 6.08125229250504e-15
5367.6091401582 6.16198723787259e-15
5370.7808922674 6.20867527040877e-15
5373.9526443766 6.21128709650163e-15
5377.1243964858 6.23201907491862e-15
5380.296148595 6.15162082514761e-15
5383.4679007042 6.04588485530891e-15
5386.6396528134 6.11910111272015e-15
5389.8114049226 6.1898232816182e-15
5392.9831570318 6.07595918361765e-15
5396.154909141 6.06581511704133e-15
5399.3266612502 6.10607162840901e-15
5402.4984133594 6.02894419636383e-15
5405.6701654686 6.07734365896994e-15
5408.8419175778 6.08997334372997e-15
5412.013669687 6.02116504577624e-15
5415.1854217962 6.06507226914659e-15
5418.3571739054 6.05259843844885e-15
5421.5289260146 6.05103862727648e-15
5424.7006781238 6.04516064213901e-15
5427.872430233 6.08370572343676e-15
5431.0441823422 6.00348238596936e-15
5434.2159344514 6.02859225417424e-15
5437.3876865606 6.09509831657733e-15
5440.5594386698 5.97197699549624e-15
5443.731190779 5.95867815470787e-15
5446.9029428882 5.88321683646993e-15
5450.0746949974 5.87393886108218e-15
5453.2464471066 5.86551511842174e-15
5456.4181992158 5.62984937667191e-15
5459.589951325 5.78601133544303e-15
5462.7617034342 5.84711586874148e-15
5465.9334555434 5.8591949820858e-15
5469.1052076526 5.6482626023958e-15
5472.2769597618 5.73626720803315e-15
5475.448711871 5.78252028915092e-15
5478.6204639802 5.63282246231677e-15
5481.7922160894 5.57418872412546e-15
5484.9639681986 5.55771478033431e-15
5488.1357203078 5.56834123217409e-15
5491.307472417 5.44299644960645e-15
5494.4792245262 5.53968229592022e-15
5497.6509766354 5.53032046427069e-15
5500.8227287446 5.5507309936842e-15
5503.9944808538 5.65575376178132e-15
5507.166232963 5.59607859658136e-15
5510.3379850722 5.46549152710316e-15
5513.5097371814 5.45884231846721e-15
5516.6814892906 5.41369249776325e-15
5519.8532413998 5.34542291276397e-15
5523.024993509 5.35474662793087e-15
5526.1967456182 5.33375842204733e-15
5529.3684977274 5.2599140897057e-15
5532.5402498366 5.30088761446323e-15
5535.7120019458 5.34574859693219e-15
5538.883754055 5.32863387271644e-15
5542.0555061642 5.3046298060242e-15
5545.2272582734 5.31975781446216e-15
5548.3990103826 5.27879826574826e-15
5551.5707624918 5.25130611737923e-15
5554.742514601 5.23303985187169e-15
5557.9142667102 5.25626464825246e-15
5561.0860188194 5.29433666164917e-15
5564.2577709286 5.32111814937545e-15
5567.4295230378 5.40987661433586e-15
5570.601275147 5.48491060445191e-15
5573.7730272562 5.49238651724438e-15
5576.9447793654 5.21497687427149e-15
5580.1165314746 5.26410520872871e-15
5583.2882835838 5.33447628247013e-15
5586.460035693 5.14079034061917e-15
5589.6317878022 5.05950651790181e-15
5592.8035399114 5.08362662810782e-15
5595.9752920206 5.18267569634442e-15
5599.1470441298 5.31460827765933e-15
5602.318796239 5.1802624994777e-15
5605.4905483482 5.13701638532268e-15
5608.6623004574 5.1853980602369e-15
5611.8340525666 5.07689313969362e-15
5615.0058046758 4.95379850015036e-15
5618.177556785 4.96191773446627e-15
5621.3493088942 4.93626110649394e-15
5624.5210610034 4.9089248121872e-15
5627.6928131126 4.98496761854343e-15
5630.8645652218 4.94846176906619e-15
5634.036317331 4.88407710067949e-15
5637.2080694402 4.6581505437572e-15
5640.3798215494 4.62802242885631e-15
5643.5515736586 4.66544815611427e-15
5646.7233257678 4.61868981984346e-15
5649.895077877 4.52251812252868e-15
5653.0668299862 4.4106360816247e-15
5656.2385820954 4.29194516637422e-15
5659.4103342046 4.40345324223199e-15
5662.5820863138 4.30547101199245e-15
5665.753838423 4.24920684847108e-15
5668.9255905322 4.22592911253111e-15
5672.0973426414 4.3213812553572e-15
5675.2690947506 4.15743887544908e-15
5678.4408468598 4.15411130651579e-15
5681.612598969 4.03229907485468e-15
5684.7843510782 4.31024023100197e-15
5687.9561031874 4.12221501033751e-15
5691.1278552966 4.07313580379123e-15
5694.2996074058 4.00351138959282e-15
5697.471359515 4.08386982881531e-15
5700.6431116242 4.28113914354962e-15
5703.8148637334 4.27613360234782e-15
5706.9866158426 4.32282671708169e-15
5710.1583679518 4.35999113467542e-15
5713.330120061 4.61815364798785e-15
5716.5018721702 4.55216342864963e-15
5719.6736242794 4.63567579505123e-15
5722.8453763886 4.65395900121771e-15
5726.0171284978 4.72445458880237e-15
5729.188880607 4.88482291318955e-15
5732.3606327162 4.91338867581923e-15
5735.5323848254 4.91795545395435e-15
5738.7041369346 5.12274811532618e-15
5741.8758890438 5.15248828913723e-15
5745.047641153 5.27305792346472e-15
5748.2193932622 5.43129977163782e-15
5751.3911453714 5.51977109242911e-15
5754.5628974806 5.68940299264394e-15
5757.7346495898 5.7914187937783e-15
5760.906401699 5.88457081863612e-15
5764.0781538082 5.93622458182558e-15
5767.2499059174 5.91933008617612e-15
5770.4216580266 5.88723600780466e-15
5773.5934101358 6.03052814797519e-15
5776.765162245 5.94131101467384e-15
5779.9369143542 6.07490208649948e-15
5783.1086664634 6.02660215026467e-15
5786.2804185726 5.93259208103128e-15
5789.4521706818 5.93332391749771e-15
5792.623922791 5.86170939938973e-15
5795.7956749002 5.8087012305176e-15
5798.9674270094 5.93788857805046e-15
5802.1391791186 5.85202569522024e-15
5805.3109312278 5.76739058664706e-15
5808.482683337 5.92051635581875e-15
5811.6544354462 5.97797864744401e-15
5814.8261875554 6.0377207282468e-15
5817.9979396646 6.04577897619051e-15
5821.1696917738 6.06912193366741e-15
5824.341443883 6.06863319565685e-15
5827.5131959922 6.06560293528804e-15
5830.6849481014 6.03741833748463e-15
5833.8567002106 6.02927919789446e-15
5837.0284523198 6.10569258116512e-15
5840.200204429 6.04570401377467e-15
5843.3719565382 5.88073884158274e-15
5846.5437086474 5.98444066179861e-15
5849.7154607566 5.96952525863041e-15
5852.8872128658 5.99818123026897e-15
5856.058964975 6.0027365734593e-15
5859.2307170842 5.92590263833034e-15
5862.4024691934 5.92248740148701e-15
5865.5742213026 5.98717022547114e-15
5868.7459734118 5.99354838356396e-15
5871.917725521 5.8250057677193e-15
5875.0894776302 5.63955256259918e-15
5878.2612297394 5.65436378071487e-15
5881.4329818486 5.67351900730055e-15
5884.6047339578 5.65978521509377e-15
5887.776486067 5.56901250578479e-15
5890.9482381762 5.3121726344195e-15
5894.1199902854 5.01932073378522e-15
5897.2917423946 4.77194306747371e-15
5900.4634945038 4.81392202033963e-15
5903.635246613 4.97713256378133e-15
5906.8069987222 5.09230617471833e-15
5909.9787508314 5.3206404227932e-15
5913.1505029406 5.35583040658688e-15
5916.3222550498 5.34031996277324e-15
5919.494007159 5.38149804598753e-15
5922.6657592682 5.31219550430908e-15
5925.8375113774 5.31294978714861e-15
5929.0092634866 5.24616970958708e-15
5932.1810155958 5.10384361049289e-15
5935.352767705 5.05692814961036e-15
5938.5245198142 5.20583527118825e-15
5941.6962719234 5.21022883108566e-15
5944.8680240326 5.19426437761228e-15
5948.0397761418 5.17889157665256e-15
5951.211528251 5.02730486634604e-15
5954.3832803602 5.10115597495125e-15
5957.5550324694 5.05267900883046e-15
5960.7267845786 4.93277302481714e-15
5963.8985366878 5.06624466499721e-15
5967.070288797 5.10490833090758e-15
5970.2420409062 5.0499676563663e-15
5973.4137930154 5.05796915310254e-15
5976.5855451246 5.02192832471334e-15
5979.7572972338 4.96367659838124e-15
5982.929049343 4.93553054057693e-15
5986.1008014522 5.03423232530516e-15
5989.2725535614 4.94801665325241e-15
5992.4443056706 5.08082125498651e-15
5995.6160577798 5.0319529596441e-15
5998.787809889 4.88622771733257e-15
6001.9595619982 4.92870430205501e-15
6005.1313141074 4.87548945714376e-15
6008.3030662166 4.82809965781077e-15
6011.4748183258 4.81224743620291e-15
6014.646570435 4.7015846992265e-15
6017.8183225442 4.75456025733016e-15
6020.9900746534 4.7586577792125e-15
6024.1618267626 4.78354487775225e-15
6027.3335788718 4.84690633033866e-15
6030.505330981 4.65733400399604e-15
6033.6770830902 4.67734769847377e-15
6036.8488351994 4.73449658790854e-15
6040.0205873086 4.66505640337616e-15
6043.1923394178 4.64554415240321e-15
6046.364091527 4.61265047492954e-15
6049.5358436362 4.6584876628702e-15
6052.7075957454 4.70488050442427e-15
6055.8793478546 4.72811504168393e-15
6059.0510999638 4.69670578945032e-15
6062.222852073 4.6956397984862e-15
6065.3946041822 4.67483370468632e-15
6068.5663562914 4.66336699616286e-15
6071.7381084006 4.64239784852064e-15
6074.9098605098 4.64020615076961e-15
6078.081612619 4.63290980896197e-15
6081.2533647282 4.52285778274053e-15
6084.4251168374 4.51416510711933e-15
6087.5968689466 4.57466020021224e-15
6090.7686210558 4.52198025660717e-15
6093.940373165 4.42308831298229e-15
6097.1121252742 4.29943463169384e-15
6100.2838773834 4.22725683667594e-15
6103.4556294926 4.25480827735128e-15
6106.6273816018 4.21277214976141e-15
6109.799133711 4.17677282598663e-15
6112.9708858202 4.20758873164069e-15
6116.1426379294 4.08375547936743e-15
6119.3143900386 4.04315422559021e-15
6122.4861421478 3.89285077019878e-15
6125.657894257 3.69677026620593e-15
6128.8296463662 3.63742290275656e-15
6132.0013984754 3.66889229432943e-15
6135.1731505846 3.58468281981225e-15
6138.3449026938 3.5646919952241e-15
6141.516654803 3.49033372564172e-15
6144.6884069122 3.55499516204393e-15
6147.8601590214 3.36604244030223e-15
6151.0319111306 3.34686519085992e-15
6154.2036632398 3.26637842614592e-15
6157.375415349 3.2133132943081e-15
6160.5471674582 3.14401329372849e-15
6163.7189195674 3.11015399869494e-15
6166.8906716766 3.09425095511024e-15
6170.0624237858 3.00872370908537e-15
6173.234175895 2.97422490417665e-15
6176.4059280042 2.95043831319362e-15
6179.5776801134 2.94751117908615e-15
6182.7494322226 2.89377964407707e-15
6185.9211843318 2.7664513221052e-15
6189.092936441 2.67419185821555e-15
6192.2646885502 2.6317997650296e-15
6195.4364406594 2.5792610641685e-15
6198.6081927686 2.57079221700361e-15
6201.7799448778 2.57724152586401e-15
6204.951696987 2.49208528027003e-15
6208.1234490962 2.44757433416653e-15
6211.2952012054 2.48539880218441e-15
6214.4669533146 2.45999289596446e-15
6217.6387054238 2.32267720851151e-15
6220.810457533 2.27440691842986e-15
6223.9822096422 2.19009029424485e-15
6227.1539617514 2.15851290597121e-15
6230.3257138606 2.2534093951839e-15
6233.4974659698 2.24110073591087e-15
6236.669218079 2.09718412069997e-15
6239.8409701882 2.20861024612009e-15
6243.0127222974 2.14931793981229e-15
6246.1844744066 2.03203521683662e-15
6249.3562265158 2.17989095876872e-15
6252.527978625 2.19095829125755e-15
6255.6997307342 2.04662705341897e-15
6258.8714828434 2.03341037482649e-15
6262.0432349526 2.10973100798941e-15
6265.2149870618 2.18644339389045e-15
6268.386739171 2.21249897438094e-15
6271.5584912802 2.16977209142259e-15
6274.7302433894 2.19096422048818e-15
6277.9019954986 2.25906524593095e-15
6281.0737476078 2.29909178785345e-15
6284.245499717 2.39801380114797e-15
6287.4172518262 2.46137927714088e-15
6290.5890039354 2.56927623978626e-15
6293.7607560446 2.74220542750652e-15
6296.9325081538 2.94419038641643e-15
6300.104260263 3.15128210696535e-15
6303.2760123722 3.10822488115757e-15
6306.4477644814 3.15562484488592e-15
6309.6195165906 3.28305989300915e-15
6312.7912686998 3.35764940258612e-15
6315.963020809 3.49021979971032e-15
6319.1347729182 3.68092863250991e-15
6322.3065250274 3.73099124430796e-15
6325.4782771366 3.84658540710328e-15
6328.6500292458 3.84959110351661e-15
6331.821781355 3.87669658134522e-15
6334.9935334642 4.1739356891298e-15
6338.1652855734 4.38718597447997e-15
6341.3370376826 4.49568073062788e-15
6344.5087897918 4.6503362413023e-15
