6986.93 2.09675627641738e-17
6992.105 2.05452109608491e-17
6997.28 2.06524549272666e-17
7002.455 2.07613913052174e-17
7007.63 2.08739325362777e-17
7012.805 2.08237160556508e-17
7017.98 2.04242374506245e-17
7023.155 2.04475738700658e-17
7028.33 2.13945931010431e-17
7033.505 2.20391537410403e-17
7038.68 2.20109534995972e-17
7043.855 2.19787927173811e-17
7049.03 2.19378224616414e-17
7054.205 2.19874268286149e-17
7059.38 2.22421802593078e-17
7064.555 2.22840587593601e-17
7069.73 2.18393681164128e-17
7074.905 2.1955707760846e-17
7080.08 2.33781076898575e-17
7085.255 2.39867488389352e-17
7090.43 2.27009842578665e-17
7095.605 2.19304721347182e-17
7100.78 2.23818000749006e-17
7105.955 2.29711116674242e-17
7111.13 2.38937704293618e-17
7116.305 2.42690209142465e-17
7121.48 2.33093987594564e-17
7126.655 2.25679074409189e-17
7131.83 2.23633539472407e-17
7137.005 2.22379914166858e-17
7142.18 2.23094035733288e-17
7147.355 2.24849842388717e-17
7152.53 2.29243594192027e-17
7157.705 2.35075779993343e-17
7162.88 2.44585577710844e-17
7168.055 2.4609544702655e-17
7173.23 2.26954934329603e-17
7178.405 2.13833682601307e-17
7183.58 2.16552542556708e-17
7188.755 2.19110515882967e-17
7193.93 2.21240886463373e-17
7199.105 2.19154240650146e-17
7204.28 2.05640806049827e-17
7209.455 1.98373494972957e-17
7214.63 2.08198498134678e-17
7219.805 2.13527907016071e-17
7224.98 2.06433112727755e-17
7230.155 1.99984346497842e-17
7235.33 1.95356816909812e-17
7240.505 1.94986719760144e-17
7245.68 2.06740013278624e-17
7250.855 2.12671030619527e-17
7256.03 2.01684533528884e-17
7261.205 1.93758753597197e-17
7266.38 1.94726372934149e-17
7271.555 1.94710325630265e-17
7276.73 1.91777159721765e-17
7281.905 1.89811646237441e-17
7287.08 1.90745351169278e-17
7292.255 1.91146004370774e-17
7297.43 1.89916185323255e-17
7302.605 1.89804118893866e-17
7307.78 1.93146888098091e-17
7312.955 1.92731990846447e-17
7318.13 1.80579963185492e-17
7323.305 1.74022356530579e-17
7328.48 1.85312445449642e-17
7333.655 1.87739972393302e-17
7338.83 1.61590228970601e-17
7344.005 1.34967445771001e-17
7349.18 1.06802872355856e-17
7354.355 8.80142671069083e-18
7359.53 1.00452747413991e-17
7364.705 1.12647027460635e-17
7369.88 1.24019056891177e-17
7375.055 1.31803074609485e-17
7380.23 1.27236987997356e-17
7385.405 1.21296052760908e-17
7390.58 1.10569910768066e-17
7395.755 1.10633471326334e-17
7400.93 1.48672959981361e-17
7406.105 1.77579597124027e-17
7411.28 1.7360793904369e-17
7416.455 1.71897958194196e-17
7421.63 1.78423337892443e-17
7426.805 1.8383376084303e-17
7431.98 1.85089768428743e-17
7437.155 1.86531097558892e-17
7442.33 1.88662973608013e-17
7447.505 1.87633299181507e-17
7452.68 1.74545581355244e-17
7457.855 1.66492928461203e-17
7463.03 1.78103202451773e-17
7468.205 1.90653385228775e-17
7473.38 2.06918171438956e-17
7478.555 2.17254686547867e-17
7483.73 2.03878117251701e-17
7488.905 1.95530342858714e-17
7494.08 2.07543122935352e-17
7499.255 2.1648693059052e-17
7504.43 2.12696755936578e-17
7509.605 2.10584930745505e-17
7514.78 2.15612418703317e-17
7519.955 2.19155448333841e-17
7525.13 2.16383814255359e-17
7530.305 2.13598531696771e-17
7535.48 2.1075377485214e-17
7540.655 2.08271091505235e-17
7545.83 2.07388291268294e-17
7551.005 2.07854622610427e-17
7556.18 2.14438897568288e-17
7561.355 2.19288425889115e-17
7566.53 2.16061428883423e-17
7571.705 2.12576037197982e-17
7576.88 2.07887594029643e-17
7582.055 2.06502695160883e-17
7587.23 2.20915771395415e-17
7592.405 2.29339282445287e-17
7597.58 2.08728605102038e-17
7602.755 1.92722941490546e-17
7607.93 1.99662440890661e-17
7613.105 2.06303989834135e-17
7618.28 2.11461030819485e-17
7623.455 2.13934350481855e-17
7628.63 2.02655643568021e-17
7633.805 1.95839758038645e-17
7638.98 2.12555109528484e-17
7644.155 2.2502624692615e-17
7649.33 2.14792136777073e-17
7654.505 2.08363355230759e-17
7659.68 2.22592119081203e-17
7664.855 2.32132853353614e-17
7670.03 2.158453362202e-17
7675.205 2.00455822903385e-17
7680.38 1.90164703466491e-17
7685.555 1.81322837550013e-17
7690.73 1.8096534663288e-17
7695.905 1.81850165190516e-17
7701.08 1.90007903109575e-17
7706.255 1.89251975834987e-17
7711.43 1.34650222006087e-17
7716.605 9.22687134232584e-18
7721.78 1.24894172620228e-17
7726.955 1.55738339727095e-17
7732.13 1.7528833991448e-17
7737.305 1.92765309681521e-17
7742.48 1.97098429145931e-17
7747.655 2.00692760518045e-17
7752.83 1.99444478799253e-17
7758.005 1.98802735536423e-17
7763.18 2.02204648154445e-17
7768.355 2.05490474245302e-17
7773.53 2.07975076651227e-17
7778.705 2.0981373371681e-17
7783.88 2.07115851061744e-17
7789.055 2.05334600330672e-17
7794.23 2.10106985787572e-17
7799.405 2.12214460008623e-17
7804.58 1.94921372491752e-17
7809.755 1.80317184448496e-17
7814.93 1.86024168192295e-17
7820.105 1.90763830384163e-17
7825.28 1.87913829214448e-17
7830.455 1.85352183206269e-17
7835.63 1.85052958891484e-17
7840.805 1.8518051014194e-17
7845.98 1.88722166652647e-17
7851.155 1.9081503286408e-17
7856.33 1.80847671918938e-17
7861.505 1.71586276539386e-17
7866.68 1.68322420365599e-17
7871.855 1.65243190904534e-17
7877.03 1.63765118411575e-17
7882.205 1.62699494715647e-17
7887.38 1.65286998389774e-17
7892.555 1.67131280283523e-17
7897.73 1.62102634272854e-17
7902.905 1.57303927928862e-17
7908.08 1.54678986060211e-17
7913.255 1.51379097898941e-17
7918.43 1.41400603102754e-17
7923.605 1.33202068635884e-17
7928.78 1.42615880315105e-17
7933.955 1.52728758873607e-17
7939.13 1.70093480231524e-17
7944.305 1.84086265996818e-17
7949.48 1.6223797756468e-17
7954.655 1.41701349429866e-17
7959.83 1.35824346982963e-17
7965.005 1.33106926321828e-17
7970.18 1.65702425037011e-17
7975.355 1.93933950450935e-17
7980.53 1.72111122638051e-17
7985.705 1.52773889847828e-17
7990.88 1.63515508389931e-17
7996.055 1.72629946861857e-17
8001.23 1.61499702324364e-17
8006.405 1.53029422482657e-17
8011.58 1.78606707290634e-17
8016.755 2.00825324483013e-17
8021.93 1.78783128371679e-17
8027.105 1.5804339430926e-17
8032.28 1.54987789126489e-17
8037.455 1.53410537678085e-17
8042.63 1.73191916826413e-17
8047.805 1.91442929123456e-17
8052.98 1.86855931385442e-17
8058.155 1.81381617004341e-17
8063.33 1.6266577883388e-17
8068.505 1.42365294220338e-17
8073.68 9.67624051881772e-18
8078.855 5.66827872216708e-18
8084.03 1.07971182253026e-17
8089.205 1.5698054994019e-17
8094.38 1.66886467909432e-17
8099.555 1.7521771523378e-17
8104.73 1.55490764569758e-17
8109.905 1.38198628310592e-17
8115.08 1.66019251755231e-17
8120.255 1.93207983658134e-17
8125.43 2.08204999774292e-17
8130.605 2.23238130595994e-17
8135.78 2.39030116911652e-17
8140.955 2.53488142140671e-17
8146.13 2.39904264839386e-17
8151.305 2.25822110480712e-17
8156.48 2.00777811228628e-17
8161.655 1.77591144565378e-17
8166.83 1.97259646647317e-17
8172.005 2.16281508557199e-17
8177.18 2.18789586348909e-17
8182.355 2.21053348074895e-17
8187.53 2.16727358907365e-17
8192.705 2.1298067741003e-17
8197.88 2.24860198689986e-17
8203.055 2.35827935324337e-17
8208.23 2.20744511921392e-17
8213.405 2.06082537040542e-17
8218.58 2.04217641805929e-17
8223.755 2.02262004858119e-17
8228.93 1.97158499002014e-17
8234.105 1.91959007107628e-17
8239.28 1.83429236436267e-17
8244.455 1.75046273780022e-17
8249.63 1.72143581205288e-17
8254.805 1.69171885223854e-17
8259.98 1.63412441685607e-17
8265.155 1.5771591350475e-17
8270.33 1.54786734606802e-17
8275.505 1.52202374219002e-17
8280.68 1.66267372851772e-17
8285.855 1.79887199422478e-17
8291.03 1.72011315025341e-17
8296.205 1.6401252813279e-17
8301.38 1.49442105602137e-17
8306.555 1.34767450042498e-17
8311.73 1.13851154278329e-17
8316.905 9.32530335367781e-18
8322.08 9.42903345685319e-18
8327.255 9.52003986784627e-18
8332.43 8.74586333458442e-18
8337.605 7.94210847697889e-18
8342.78 4.81312699720057e-18
8347.955 1.6930478419697e-18
8353.13 -5.9827337067758e-19
8358.305 -2.8358367357005e-18
8363.48 1.0549990779472e-18
8368.655 4.92262999387095e-18
8373.83 5.38244480713816e-18
8379.005 5.85070554804983e-18
8384.18 7.55929011666996e-18
8389.355 9.26401836927437e-18
8394.53 1.01744786987186e-17
8399.705 1.10813077052738e-17
8404.88 1.07390385657728e-17
8410.055 1.03974700482507e-17
8415.23 1.07807996061782e-17
8420.405 1.11641299912863e-17
8425.58 1.11417216684922e-17
8430.755 1.11189220892684e-17
8435.93 1.07255803372066e-17
8441.105 1.03318804159395e-17
8446.28 1.15625688302826e-17
8451.455 1.2794828060609e-17
8456.63 9.65335491281022e-18
8461.805 6.49916758540618e-18
8466.98 1.32394624552746e-17
8472.155 2.00277879810013e-17
8477.33 2.40077608808553e-17
8482.505 2.79686110193083e-17
8487.68 1.50410849904723e-17
8492.855 1.99856038377126e-18
8498.03 1.27969051111271e-17
8503.205 2.3757590030756e-17
