4495.54704637528  6.968195E-17
4500.24166889191  1.045170E-16
4504.93629140854  7.640247E-17
4509.63091392518  9.560794E-17
4514.32553644181  9.016944E-17
4519.02015895844  8.319342E-17
4523.71478147507  8.802740E-17
4528.4094039917  8.978766E-17
4533.10402650834  8.594048E-17
4537.79864902497  8.592642E-17
4542.4932715416  8.970216E-17
4547.18789405823  7.631109E-17
4551.88251657486  7.633407E-17
4556.5771390915  6.819597E-17
4561.27176160813  6.006362E-17
4565.96638412476  9.474038E-17
4570.66100664139  8.814756E-17
4575.35562915802  7.353830E-17
4580.05025167466  8.630042E-17
4584.74487419129  7.974999E-17
4589.43949670792  5.965899E-17
4594.13411922455  7.063915E-17
4598.82874174118  5.504037E-17
4603.52336425782  8.116094E-17
4608.21798677445  6.963281E-17
4612.91260929108  7.056825E-17
4617.60723180771  6.357037E-17
4622.30185432434  6.556367E-17
4626.99647684098  7.565108E-17
4631.69109935761  6.937462E-17
4636.38572187424  6.433538E-17
4641.08034439087  6.835123E-17
4645.77496690751  6.318269E-17
4650.46958942414  6.411223E-17
4655.16421194077  6.629935E-17
4659.8588344574  5.567729E-17
4664.55345697404  6.708672E-17
4669.24807949067  5.512636E-17
4673.9427020073  5.427492E-17
4678.63732452393  6.987367E-17
4683.33194704056  6.426827E-17
4688.02656955719  6.569890E-17
4692.72119207383  5.218368E-17
4697.41581459046  5.337321E-17
4702.11043710709  6.744764E-17
4706.80505962372  5.596839E-17
4711.49968214035  5.347587E-17
4716.19430465699  4.417857E-17
4720.88892717362  6.439129E-17
4725.58354969025  6.517860E-17
4730.27817220688  6.539714E-17
4734.97279472352  6.393797E-17
4739.66741724015  5.758438E-17
4744.36203975678  7.368955E-17
4749.05666227341  8.074473E-17
4753.75128479004  6.892720E-17
4758.44590730668  6.006958E-17
4763.14052982331  7.426776E-17
4767.83515233994  6.967931E-17
4772.52977485657  5.893834E-17
4777.2243973732  6.546350E-17
4781.91901988984  6.510050E-17
4786.61364240647  7.051633E-17
4791.3082649231  7.529081E-17
4796.00288743973  7.009774E-17
4800.69750995637  7.552641E-17
4805.392132473  7.197717E-17
4810.08675498963  7.704397E-17
4814.78137750626  6.836187E-17
4819.47600002289  7.592257E-17
4824.17062253953  8.454021E-17
4828.86524505616  7.715340E-17
4833.55986757279  7.639534E-17
4838.25449008942  6.196683E-17
4842.94911260605  6.889121E-17
4847.64373512269  8.295631E-17
4852.33835763932  7.234913E-17
4857.03298015595  7.384142E-17
4861.72760267258  7.621053E-17
4866.42222518921  6.301330E-17
4871.11684770585  6.995159E-17
4875.81147022248  7.924411E-17
4880.50609273911  7.535577E-17
4885.20071525574  7.177590E-17
4889.89533777237  6.878358E-17
4894.58996028901  7.438543E-17
4899.28458280564  7.073002E-17
4903.97920532227  7.289486E-17
4908.6738278389  7.416128E-17
4913.36845035554  6.921663E-17
4918.06307287217  8.269149E-17
4922.7576953888  8.474805E-17
4927.45231790543  8.688449E-17
4932.14694042206  8.629776E-17
4936.8415629387  9.034490E-17
4941.53618545533  7.940343E-17
4946.23080797196  8.216587E-17
4950.92543048859  8.100261E-17
4955.62005300522  7.893411E-17
4960.31467552186  8.036341E-17
4965.00929803849  9.479121E-17
4969.70392055512  7.264836E-17
4974.39854307175  8.524960E-17
4979.09316558839  9.219970E-17
4983.78778810502  9.988895E-17
4988.48241062165  1.009203E-16
4993.17703313828  1.007028E-16
4997.87165565491  7.592038E-17
5002.56627817155  7.677663E-17
5007.26090068818  8.355095E-17
5011.95552320481  7.720996E-17
5016.65014572144  8.333851E-17
5021.34476823807  8.283109E-17
5026.03939075471  7.916934E-17
5030.73401327134  5.972523E-17
5035.42863578797  7.748458E-17
5040.1232583046  8.558908E-17
5044.81788082124  8.032640E-17
5049.51250333787  8.974186E-17
5054.2071258545  7.964747E-17
5058.90174837113  7.991768E-17
5063.59637088776  7.056734E-17
5068.29099340439  6.977989E-17
5072.98561592103  8.320426E-17
5077.68023843766  6.943013E-17
5082.37486095429  6.174636E-17
5087.06948347092  7.182998E-17
5091.76410598756  7.874325E-17
5096.45872850419  7.024849E-17
5101.15335102082  7.040367E-17
5105.84797353745  6.794735E-17
5110.54259605408  7.678852E-17
5115.23721857072  7.107240E-17
5119.93184108735  6.157467E-17
5124.62646360398  6.741394E-17
5129.32108612061  7.175161E-17
5134.01570863724  6.976114E-17
5138.71033115388  6.574358E-17
5143.40495367051  5.836668E-17
5148.09957618714  5.500055E-17
5152.79419870377  6.519921E-17
5157.4888212204  6.035808E-17
5162.18344373704  5.713489E-17
5166.87806625367  6.684098E-17
5171.5726887703  7.231233E-17
5176.26731128693  6.489241E-17
5180.96193380357  6.542817E-17
5185.6565563202  6.441930E-17
5190.35117883683  6.042425E-17
5195.04580135346  5.448979E-17
5199.74042387009  6.075427E-17
5204.43504638673  6.504575E-17
5209.12966890336  6.860461E-17
5213.82429141999  5.777404E-17
5218.51891393662  5.889056E-17
5223.21353645325  7.876893E-17
5227.90815896989  7.104203E-17
5232.60278148652  6.725524E-17
5237.29740400315  7.039047E-17
5241.99202651978  8.144397E-17
5246.68664903641  6.939519E-17
5251.38127155305  6.406291E-17
5256.07589406968  6.509450E-17
5260.77051658631  6.970665E-17
5265.46513910294  6.806802E-17
5270.15976161958  6.405106E-17
5274.85438413621  6.361204E-17
5279.54900665284  6.348898E-17
5284.24362916947  6.397292E-17
5288.9382516861  6.959112E-17
5293.63287420274  6.925797E-17
5298.32749671937  6.252664E-17
5303.022119236  5.872095E-17
5307.71674175263  6.898359E-17
5312.41136426926  5.838898E-17
5317.1059867859  4.751916E-17
5321.80060930253  6.149685E-17
5326.49523181916  6.092563E-17
5331.18985433579  7.187914E-17
5335.88447685242  6.044772E-17
5340.57909936906  5.232699E-17
5345.27372188569  5.635274E-17
5349.96834440232  5.798574E-17
5354.66296691895  6.873470E-17
5359.35758943558  6.190297E-17
5364.05221195222  5.231532E-17
5368.74683446885  5.321074E-17
5373.44145698548  6.513876E-17
5378.13607950211  5.162578E-17
5382.83070201875  5.586570E-17
5387.52532453538  5.015148E-17
5392.21994705201  5.354819E-17
5396.91456956864  5.234043E-17
5401.60919208527  5.897165E-17
5406.30381460191  5.345077E-17
5410.99843711854  4.953109E-17
5415.69305963517  5.989678E-17
5420.3876821518  4.535737E-17
5425.08230466843  4.420369E-17
5429.77692718507  5.983640E-17
5434.4715497017  5.531748E-17
5439.16617221833  4.933251E-17
5443.86079473496  5.634813E-17
5448.5554172516  3.902018E-17
5453.25003976823  2.843463E-17
5457.94466228486  4.544608E-17
5462.63928480149  5.161827E-17
5467.33390731812  5.694548E-17
5472.02852983476  4.559474E-17
5476.72315235139  4.786698E-17
5481.41777486802  5.252912E-17
5486.11239738465  5.335670E-17
5490.80701990128  5.218137E-17
5495.50164241792  5.344305E-17
5500.19626493455  4.748789E-17
5504.89088745118  5.222648E-17
5509.58550996781  4.636308E-17
5514.28013248444  6.082820E-17
5518.97475500108  4.439480E-17
5523.66937751771  5.301699E-17
5528.36400003434  4.884859E-17
5533.05862255097  5.839358E-17
5537.7532450676  6.912171E-17
5542.44786758424  5.222563E-17
5547.14249010087  5.447470E-17
5551.8371126175  6.365289E-17
5556.53173513413  4.654804E-17
5561.22635765077  6.477092E-17
5565.9209801674  1.735768E-17
5570.61560268403  2.449445E-17
5575.31022520066  8.389817E-17
5580.00484771729  8.821801E-17
5584.69947023393  7.026951E-17
5589.39409275056  6.280733E-17
5594.08871526719  5.511401E-17
5598.78333778382  5.288011E-17
5603.47796030045  6.808577E-17
5608.17258281709  6.783685E-17
5612.86720533372  5.016765E-17
5617.56182785035  5.125920E-17
5622.25645036698  6.282517E-17
5626.95107288362  5.199491E-17
5631.64569540025  4.061752E-17
5636.34031791688  6.494142E-17
5641.03494043351  6.168083E-17
5645.72956295014  5.696049E-17
5650.42418546678  6.116052E-17
5655.11880798341  5.158518E-17
5659.81343050004  4.927416E-17
5664.50805301667  5.725977E-17
5669.2026755333  6.210583E-17
5673.89729804994  5.075461E-17
5678.59192056657  6.231517E-17
5683.2865430832  7.254465E-17
5687.98116559983  6.879655E-17
5692.67578811647  4.865966E-17
5697.3704106331  6.166352E-17
5702.06503314973  5.487232E-17
5706.75965566636  5.385319E-17
5711.45427818299  5.355761E-17
5716.14890069963  6.082912E-17
5720.84352321626  5.773829E-17
5725.53814573289  5.916806E-17
5730.23276824952  6.251135E-17
5734.92739076615  4.760849E-17
5739.62201328279  4.684415E-17
5744.31663579942  5.898819E-17
5749.01125831605  5.903701E-17
5753.70588083268  6.204064E-17
5758.40050334931  4.900956E-17
5763.09512586595  5.107385E-17
5767.78974838258  5.929291E-17
5772.48437089921  4.559349E-17
5777.17899341584  4.916709E-17
5781.87361593247  4.486686E-17
5786.56823844911  5.926406E-17
5791.26286096574  5.544675E-17
5795.95748348237  4.646762E-17
5800.652105999  4.822883E-17
5805.34672851564  5.493187E-17
5810.04135103227  4.719927E-17
5814.7359735489  4.838310E-17
5819.43059606553  6.760670E-17
5824.12521858216  5.825018E-17
5828.8198410988  4.706019E-17
5833.51446361543  5.363269E-17
5838.20908613206  4.331201E-17
5842.90370864869  5.421223E-17
5847.59833116532  4.330617E-17
5852.29295368196  4.283505E-17
5856.98757619859  3.717696E-17
5861.68219871522  4.196782E-17
5866.37682123185  4.182494E-17
5871.07144374848  3.165172E-17
5875.76606626512  4.890862E-17
5880.46068878175  4.778647E-17
5885.15531129838  3.239412E-17
5889.84993381501  4.456034E-17
5894.54455633164  4.564007E-17
5899.23917884828  5.968679E-17
5903.93380136491  4.319000E-17
5908.62842388154  3.293210E-17
5913.32304639817  5.394881E-17
5918.01766891481  4.557745E-17
5922.71229143144  4.938197E-17
5927.40691394807  6.059449E-17
5932.1015364647  5.290651E-17
5936.79615898133  3.885170E-17
5941.49078149797  4.705186E-17
5946.1854040146  5.671453E-17
5950.88002653123  5.370083E-17
5955.57464904786  5.027161E-17
5960.26927156449  5.421441E-17
5964.96389408113  4.527211E-17
5969.65851659776  5.270878E-17
5974.35313911439  4.969453E-17
5979.04776163102  4.615667E-17
5983.74238414765  4.571773E-17
5988.43700666429  3.676833E-17
5993.13162918092  3.991662E-17
5997.82625169755  4.294844E-17
6002.52087421418  4.574522E-17
6007.21549673082  4.636483E-17
6011.91011924745  5.848259E-17
6016.60474176408  3.238003E-17
6021.29936428071  3.383781E-17
6025.99398679734  5.585151E-17
6030.68860931397  4.818628E-17
6035.38323183061  5.598175E-17
6040.07785434724  4.265901E-17
6044.77247686387  6.619177E-17
6049.4670993805  4.453607E-17
6054.16172189714  4.886198E-17
6058.85634441377  5.753755E-17
6063.5509669304  4.512319E-17
6068.24558944703  4.596166E-17
6072.94021196366  4.333371E-17
6077.6348344803  3.867343E-17
6082.32945699693  5.520988E-17
6087.02407951356  5.221565E-17
6091.71870203019  4.390993E-17
6096.41332454682  4.623036E-17
6101.10794706346  3.744882E-17
6105.80256958009  4.224424E-17
6110.49719209672  5.176058E-17
6115.19181461335  4.346395E-17
6119.88643712998  4.448393E-17
6124.58105964662  4.167093E-17
6129.27568216325  4.569201E-17
6133.97030467988  5.046428E-17
6138.66492719651  4.264309E-17
6143.35954971314  4.948457E-17
6148.05417222978  5.583455E-17
6152.74879474641  4.967425E-17
6157.44341726304  5.302234E-17
6162.13803977967  6.082025E-17
6166.83266229631  6.046381E-17
6171.52728481294  5.721461E-17
6176.22190732957  3.932366E-17
6180.9165298462  5.092499E-17
6185.61115236283  5.277314E-17
6190.30577487947  5.243450E-17
6195.0003973961  4.810346E-17
6199.69501991273  4.535750E-17
6204.38964242936  5.303114E-17
6209.08426494599  5.037428E-17
6213.77888746263  4.799122E-17
6218.47350997926  4.971258E-17
6223.16813249589  4.721562E-17
6227.86275501252  4.628033E-17
6232.55737752915  4.739334E-17
6237.25200004579  4.401735E-17
6241.94662256242  4.158391E-17
6246.64124507905  4.710410E-17
6251.33586759568  4.603226E-17
6256.03049011232  4.824784E-17
6260.72511262895  6.218155E-17
6265.41973514558  4.500018E-17
6270.11435766221  5.023414E-17
6274.80898017884  5.346461E-17
6279.50360269548  4.000101E-17
6284.19822521211  4.474752E-17
6288.89284772874  4.594469E-17
6293.58747024537  4.352423E-17
6298.282092762  4.264926E-17
6302.97671527864  4.598840E-17
6307.67133779527  4.993207E-17
6312.3659603119  5.134950E-17
6317.06058282853  5.798518E-17
6321.75520534516  5.218115E-17
6326.4498278618  4.999664E-17
6331.14445037843  5.432509E-17
6335.83907289506  4.756362E-17
6340.53369541169  4.295568E-17
6345.22831792832  4.721423E-17
6349.92294044496  3.770618E-17
6354.61756296159  4.621691E-17
6359.31218547822  4.948952E-17
6364.00680799485  4.689714E-17
6368.70143051149  4.617802E-17
6373.39605302812  4.284955E-17
6378.09067554475  3.930605E-17
6382.78529806138  5.204337E-17
6387.47992057801  4.654431E-17
6392.17454309465  5.118780E-17
6396.86916561128  5.398293E-17
6401.56378812791  5.636922E-17
6406.25841064454  5.235832E-17
6410.95303316118  3.982816E-17
6415.64765567781  4.849235E-17
6420.34227819444  4.660697E-17
6425.03690071107  5.058704E-17
6429.7315232277  5.648819E-17
6434.42614574434  3.781656E-17
6439.12076826097  4.318912E-17
6443.8153907776  5.247593E-17
6448.51001329423  4.294217E-17
6453.20463581087  5.138622E-17
6457.8992583275  4.816645E-17
6462.59388084413  3.269374E-17
6467.28850336076  5.279600E-17
6471.98312587739  4.740383E-17
6476.67774839402  3.478631E-17
6481.37237091066  4.534933E-17
6486.06699342729  4.843644E-17
6490.76161594392  4.819111E-17
6495.45623846055  4.462130E-17
6500.15086097718  4.671803E-17
6504.84548349382  4.476855E-17
6509.54010601045  3.900864E-17
6514.23472852708  3.672980E-17
6518.92935104371  4.555826E-17
6523.62397356035  4.811789E-17
6528.31859607698  4.644565E-17
6533.01321859361  4.315640E-17
6537.70784111024  3.543174E-17
6542.40246362687  3.632436E-17
6547.09708614351  4.466073E-17
6551.79170866014  5.105005E-17
6556.48633117677  3.496353E-17
6561.1809536934  4.136647E-17
6565.87557621003  4.653944E-17
6570.57019872667  3.568379E-17
6575.2648212433  4.157874E-17
6579.95944375993  3.869211E-17
6584.65406627656  4.275263E-17
6589.34868879319  4.533380E-17
6594.04331130983  4.319186E-17
6598.73793382646  4.443052E-17
6603.43255634309  3.951865E-17
6608.12717885972  4.245369E-17
6612.82180137635  4.101742E-17
6617.51642389299  4.138142E-17
6622.21104640962  4.528574E-17
6626.90566892625  4.281513E-17
6631.60029144288  4.202772E-17
6636.29491395952  3.759015E-17
6640.98953647615  3.773548E-17
6645.68415899278  4.455680E-17
6650.37878150941  3.342097E-17
6655.07340402604  3.674378E-17
6659.76802654268  4.623788E-17
6664.46264905931  4.459082E-17
6669.15727157594  3.574660E-17
6673.85189409257  3.869644E-17
6678.5465166092  3.230566E-17
6683.24113912584  3.687425E-17
6687.93576164247  4.368587E-17
6692.6303841591  4.103530E-17
6697.32500667573  3.951352E-17
6702.01962919237  4.109709E-17
6706.714251709  3.672816E-17
6711.40887422563  3.163298E-17
6716.10349674226  3.800713E-17
6720.79811925889  3.342460E-17
6725.49274177553  3.328701E-17
6730.18736429216  4.198166E-17
6734.88198680879  3.654172E-17
6739.57660932542  3.860484E-17
6744.27123184205  3.929658E-17
6748.96585435869  3.789036E-17
6753.66047687532  3.516853E-17
6758.35509939195  3.661166E-17
6763.04972190858  4.044657E-17
6767.74434442521  4.147973E-17
6772.43896694185  3.431723E-17
6777.13358945848  3.624278E-17
6781.82821197511  4.495311E-17
6786.52283449174  3.946316E-17
6791.21745700838  3.179532E-17
6795.91207952501  3.699163E-17
6800.60670204164  3.462084E-17
6805.30132455827  2.664829E-17
6809.9959470749  3.634458E-17
6814.69056959154  3.151458E-17
6819.38519210817  3.645476E-17
6824.0798146248  2.803209E-17
6828.77443714143  3.708904E-17
6833.46905965806  4.650732E-17
6838.1636821747  3.677857E-17
6842.85830469133  3.673943E-17
6847.55292720796  3.958199E-17
6852.24754972459  3.750624E-17
6856.94217224122  3.714125E-17
6861.63679475786  3.879758E-17
6866.33141727449  3.784939E-17
6871.02603979112  3.786770E-17
6875.72066230775  3.846137E-17
6880.41528482438  4.414574E-17
6885.10990734102  4.673863E-17
6889.80452985765  4.186997E-17
6894.49915237428  3.305079E-17
6899.19377489091  3.553250E-17
6903.88839740755  4.374739E-17
6908.58301992418  4.716606E-17
6913.27764244081  4.456437E-17
6917.97226495744  4.687675E-17
6922.66688747407  4.334100E-17
6927.36150999071  4.791351E-17
6932.05613250734  4.210446E-17
6936.75075502397  4.506821E-17
6941.4453775406  4.237466E-17
6946.14000005723  3.746880E-17
6950.83462257387  3.576535E-17
6955.5292450905  4.943309E-17
6960.22386760713  4.762168E-17
6964.91849012376  4.640637E-17
6969.61311264039  4.876602E-17
6974.30773515703  4.279670E-17
6979.00235767366  4.733420E-17
6983.69698019029  5.044732E-17
6988.39160270692  4.036932E-17
6993.08622522356  3.533009E-17
6997.78084774019  4.729875E-17
7002.47547025682  3.855515E-17
7007.17009277345  3.665647E-17
7011.86471529008  4.278432E-17
7016.55933780671  4.478664E-17
7021.25396032335  3.777633E-17
7025.94858283998  3.984609E-17
7030.64320535661  4.655033E-17
7035.33782787324  4.671777E-17
7040.03245038988  4.801242E-17
7044.72707290651  4.349852E-17
7049.42169542314  4.073414E-17
7054.11631793977  4.142544E-17
7058.8109404564  4.274970E-17
7063.50556297304  4.226279E-17
7068.20018548967  3.375406E-17
7072.8948080063  3.901730E-17
7077.58943052293  3.586608E-17
7082.28405303956  3.887435E-17
7086.9786755562  4.082349E-17
7091.67329807283  3.723965E-17
7096.36792058946  4.233554E-17
7101.06254310609  3.842960E-17
7105.75716562272  4.056567E-17
7110.45178813936  4.279265E-17
7115.14641065599  4.363534E-17
7119.84103317262  3.895053E-17
7124.53565568925  4.386711E-17
7129.23027820588  4.296380E-17
7133.92490072252  4.372464E-17
7138.61952323915  4.467981E-17
7143.31414575578  3.599769E-17
7148.00876827241  4.687693E-17
7152.70339078905  3.422390E-17
7157.39801330568  4.222792E-17
7162.09263582231  4.042295E-17
7166.78725833894  5.048049E-17
7171.48188085558  4.222568E-17
7176.17650337221  3.935815E-17
7180.87112588884  3.355139E-17
7185.56574840547  3.197436E-17
7190.2603709221  3.143298E-17
7194.95499343874  3.730111E-17
7199.64961595537  3.986663E-17
7204.344238472  3.797191E-17
7209.03886098863  3.929199E-17
7213.73348350526  3.749326E-17
7218.4281060219  3.587713E-17
7223.12272853853  3.714915E-17
7227.81735105516  3.250875E-17
7232.51197357179  3.529699E-17
7237.20659608843  3.009229E-17
7241.90121860506  3.399746E-17
7246.59584112169  3.669781E-17
7251.29046363832  4.108373E-17
7255.98508615495  3.266132E-17
7260.67970867159  3.822820E-17
7265.37433118822  2.312842E-17
7270.06895370485  2.570290E-17
7274.76357622148  3.493149E-17
7279.45819873811  3.017190E-17
7284.15282125475  3.271954E-17
7288.84744377138  3.547137E-17
7293.54206628801  3.175649E-17
7298.23668880464  3.377183E-17
7302.93131132127  3.372043E-17
7307.62593383791  3.563042E-17
7312.32055635454  4.022747E-17
7317.01517887117  3.741467E-17
7321.7098013878  3.441597E-17
7326.40442390443  3.371043E-17
7331.09904642107  3.304293E-17
7335.7936689377  3.021586E-17
7340.48829145433  3.054577E-17
7345.18291397096  3.973740E-17
7349.8775364876  3.545681E-17
7354.57215900423  3.253332E-17
7359.26678152086  3.690090E-17
7363.96140403749  3.676295E-17
7368.65602655412  3.434286E-17
7373.35064907075  3.199489E-17
7378.04527158739  3.374222E-17
7382.73989410402  3.111349E-17
7387.43451662065  3.501281E-17
7392.12913913728  3.081254E-17
7396.82376165392  3.608976E-17
7401.51838417055  3.415346E-17
7406.21300668718  3.702368E-17
7410.90762920381  3.215611E-17
7415.60225172044  3.545431E-17
7420.29687423708  3.842593E-17
7424.99149675371  3.296180E-17
7429.68611927034  2.873168E-17
7434.38074178697  3.224622E-17
7439.0753643036  3.534870E-17
7443.76998682024  3.248569E-17
7448.46460933687  3.958268E-17
7453.1592318535  4.018804E-17
7457.85385437013  3.577736E-17
7462.54847688677  3.554126E-17
7467.2430994034  4.365791E-17
7471.93772192003  3.576290E-17
7476.63234443666  3.277450E-17
7481.32696695329  3.942807E-17
7486.02158946993  3.216993E-17
7490.71621198656  3.550997E-17
7495.41083450319  3.885683E-17
7500.10545701982  3.331245E-17
