4958.4  1.258438E-15
4967.6  1.210675E-15
4976.8  1.243819E-15
4986.  1.169059E-15
4995.2  1.217844E-15
5004.4  1.286284E-15
5013.6  1.310075E-15
5022.8  1.276343E-15
5032.  1.339164E-15
5041.2  1.328714E-15
5050.4  1.321738E-15
5059.6  1.377016E-15
5068.8  1.428651E-15
5078.  1.379778E-15
5087.2  1.409353E-15
5096.4  1.442288E-15
5105.6  1.456395E-15
5114.8  1.511440E-15
5124.  1.540352E-15
5133.2  1.498135E-15
5142.4  1.504162E-15
5151.6  1.568678E-15
5160.8  1.570978E-15
5170.  1.568146E-15
5179.2  1.635291E-15
5188.4  1.662055E-15
5197.6  1.745460E-15
5206.8  1.779155E-15
5216.  1.838665E-15
5225.2  1.816757E-15
5234.4  1.712317E-15
5243.6  1.704958E-15
5252.8  1.685910E-15
5262.  1.714163E-15
5271.2  1.677260E-15
5280.4  1.705412E-15
5289.6  1.752029E-15
5298.8  1.746816E-15
5308.  1.738003E-15
5317.2  1.787610E-15
5326.4  1.780469E-15
5335.6  1.705284E-15
5344.8  1.596479E-15
5354.  1.545053E-15
5363.2  1.471794E-15
5372.4  1.370044E-15
5381.6  1.314422E-15
5390.8  1.338349E-15
5400.  1.339683E-15
5409.2  1.349882E-15
5418.4  1.318579E-15
5427.6  1.284922E-15
5436.8  1.266364E-15
5446.  1.344280E-15
5455.2  1.368407E-15
5464.4  1.396557E-15
5473.6  1.388658E-15
5482.8  1.418552E-15
5492.  1.338275E-15
5501.2  1.379490E-15
5510.4  1.362629E-15
5519.6  1.343424E-15
5528.8  1.304518E-15
5538.  1.281430E-15
5547.2  1.270139E-15
5556.4  1.157551E-15
5565.6  1.139054E-15
5574.8  1.124713E-15
5584.  1.133778E-15
5593.2  1.182046E-15
5602.4  1.211493E-15
5611.6  1.312911E-15
5620.8  1.349086E-15
5630.  1.391859E-15
5639.2  1.420217E-15
5648.4  1.461781E-15
5657.6  1.483781E-15
5666.8  1.473285E-15
5676.  1.454146E-15
5685.2  1.416073E-15
5694.4  1.438095E-15
5703.6  1.434633E-15
5712.8  1.492390E-15
5722.  1.525804E-15
5731.2  1.471959E-15
5740.4  1.521369E-15
5749.6  1.496172E-15
5758.8  1.506896E-15
5768.  1.492342E-15
5777.2  1.541527E-15
5786.4  1.512392E-15
5795.6  1.509621E-15
5804.8  1.464476E-15
5814.  1.507404E-15
5823.2  1.463863E-15
5832.4  1.466678E-15
5841.6  1.414846E-15
5850.8  1.371823E-15
5860.  1.310617E-15
5869.2  1.345543E-15
5878.4  1.271874E-15
5887.6  1.306861E-15
5896.8  1.244274E-15
5906.  1.249474E-15
5915.2  1.252194E-15
5924.4  1.313051E-15
5933.6  1.362698E-15
5942.8  1.331134E-15
5952.  1.379092E-15
5961.2  1.398824E-15
5970.4  1.377737E-15
5979.6  1.369269E-15
5988.8  1.407449E-15
5998.  1.433874E-15
6007.2  1.472448E-15
6016.4  1.401311E-15
6025.6  1.400886E-15
6034.8  1.336596E-15
6044.  1.403556E-15
6053.2  1.372723E-15
6062.4  1.391860E-15
6071.6  1.347117E-15
6080.8  1.299324E-15
6090.  1.312634E-15
6099.2  1.249646E-15
6108.4  1.266175E-15
6117.6  1.193408E-15
6126.8  1.153484E-15
6136.  1.176393E-15
6145.2  1.118575E-15
6154.4  1.122272E-15
6163.6  1.128641E-15
6172.8  1.066259E-15
6182.  1.038551E-15
6191.2  1.010622E-15
6200.4  9.800098E-16
6209.6  9.271326E-16
6218.8  9.331382E-16
6228.  8.825972E-16
6237.2  8.907052E-16
6246.4  8.476026E-16
6255.6  8.498294E-16
6264.8  8.232960E-16
6274.  7.811250E-16
6283.2  7.843231E-16
6292.4  8.643834E-16
6301.6  8.363969E-16
6310.8  8.745763E-16
6320.  9.264728E-16
6329.2  9.759577E-16
6338.4  1.054552E-15
6347.6  1.090226E-15
6356.8  1.117336E-15
6366.  1.185668E-15
6375.2  1.210163E-15
6384.4  1.277252E-15
6393.6  1.285527E-15
6402.8  1.284221E-15
6412.  1.317294E-15
6421.2  1.308182E-15
6430.4  1.346177E-15
6439.6  1.412316E-15
6448.8  1.412705E-15
6458.  1.408978E-15
6467.2  1.420418E-15
6476.4  1.376777E-15
6485.6  1.406799E-15
6494.8  1.386684E-15
6504.  1.379490E-15
6513.2  1.358897E-15
6522.4  1.308254E-15
6531.6  1.357698E-15
6540.8  1.381375E-15
6550.  1.336568E-15
6559.2  1.325378E-15
6568.4  1.285743E-15
6577.6  1.296112E-15
6586.8  1.250383E-15
6596.  1.222050E-15
6605.2  1.222302E-15
6614.4  1.181356E-15
6623.6  1.201085E-15
6632.8  1.219404E-15
6642.  1.156256E-15
6651.2  1.198665E-15
6660.4  1.144203E-15
6669.6  1.162897E-15
6678.8  1.149492E-15
6688.  1.174085E-15
6697.2  1.133145E-15
6706.4  1.313060E-15
6715.6  1.316811E-15
6724.8  1.196499E-15
6734.  1.146252E-15
6743.2  1.128721E-15
6752.4  1.077698E-15
6761.6  1.104372E-15
6770.8  1.107385E-15
6780.  1.093263E-15
6789.2  1.060975E-15
6798.4  1.046986E-15
6807.6  1.018972E-15
6816.8  1.039072E-15
6826.  1.042557E-15
6835.2  1.033494E-15
6844.4  1.019300E-15
6853.6  1.015812E-15
6862.8  9.647437E-16
6872.  8.683148E-16
6881.2  9.176141E-16
6890.4  8.795477E-16
6899.6  8.390461E-16
6908.8  8.811327E-16
6918.  9.424237E-16
6927.2  9.952074E-16
6936.4  9.486690E-16
6945.6  9.749306E-16
6954.8  9.082560E-16
6964.  9.895055E-16
6973.2  9.440956E-16
6982.4  9.488622E-16
6991.6  9.607595E-16
7000.8  9.261395E-16
7010.  8.908805E-16
7019.2  9.557342E-16
7028.4  9.361799E-16
7037.6  9.396475E-16
7046.8  8.960602E-16
7056.  8.980856E-16
7065.2  9.926516E-16
7074.4  8.872265E-16
7083.6  9.103646E-16
7092.8  8.918405E-16
7102.  8.927261E-16
7111.2  9.132717E-16
7120.4  9.109324E-16
7129.6  9.175290E-16
7138.8  8.835697E-16
7148.  8.752288E-16
7157.2  8.990892E-16
7166.4  9.127420E-16
7175.6  8.751787E-16
7184.8  9.090126E-16
7194.  8.938399E-16
7203.2  8.176497E-16
7212.4  8.307285E-16
7221.6  8.965194E-16
7230.8  8.791110E-16
7240.  8.778312E-16
7249.2  8.841933E-16
7258.4  8.416719E-16
7267.6  8.695235E-16
7276.8  8.433657E-16
7286.  7.972460E-16
7295.2  8.819270E-16
7304.4  8.423669E-16
7313.6  8.153931E-16
7322.8  8.736663E-16
7332.  8.259649E-16
7341.2  8.407774E-16
7350.4  8.618838E-16
7359.6  8.053423E-16
7368.8  8.179430E-16
7378.  8.145389E-16
7387.2  8.494159E-16
7396.4  7.833253E-16
7405.6  8.185265E-16
7414.8  8.324288E-16
7424.  8.384936E-16
7433.2  7.528690E-16
7442.4  7.854205E-16
7451.6  7.877933E-16
7460.8  7.103104E-16
7470.  7.148540E-16
7479.2  7.529159E-16
7488.4  7.561405E-16
7497.6  8.080007E-16
7506.8  7.689086E-16
7516.  7.414479E-16
7525.2  7.401617E-16
7534.4  6.990023E-16
7543.6  7.344252E-16
7552.8  7.085920E-16
7562.  6.722303E-16
7571.2  7.258400E-16
7580.4  6.854618E-16
7589.6  7.095689E-16
7598.8  4.168636E-16
7608.  2.750366E-16
7617.2  3.727483E-16
7626.4  4.186930E-16
7635.6  4.735779E-16
7644.8  4.918809E-16
7654.  5.922282E-16
7663.2  6.019762E-16
7672.4  5.535271E-16
7681.6  6.577496E-16
7690.8  7.802433E-16
7700.  7.179985E-16
7709.2  7.275985E-16
7718.4  8.726565E-16
7727.6  7.297487E-16
7736.8  6.852828E-16
7746.  6.794049E-16
7755.2  7.853377E-16
7764.4  7.330059E-16
7773.6  6.517471E-16
7782.8  6.885169E-16
7792.  6.970194E-16
7801.2  7.990986E-16
7810.4  6.291494E-16
7819.6  7.008240E-16
7828.8  8.902683E-16
7838.  7.874519E-16
7847.2  6.210398E-16
7856.4  6.885112E-16
7865.6  6.518594E-16
7874.8  1.039039E-15
7884.  8.902522E-16
7893.2  9.210457E-16
7902.4  6.591416E-16
7911.6  8.004190E-16
7920.8  9.688396E-16
7930.  8.313620E-16
7939.2  8.184439E-16
7948.4  9.096280E-16
7957.6  1.024025E-15
7966.8  7.071785E-16
7976.  1.044718E-15
7985.2  6.267691E-16
7994.4  5.967636E-16
