5171.30466067625  7.708364E-17
5173.29147323645  7.621201E-17
5175.27829046816  7.876058E-17
5177.26511234459  7.941430E-17
5179.25193883895  6.364713E-17
5181.23876992444  6.010642E-17
5183.22560557425  6.697732E-17
5185.21244576156  7.353906E-17
5187.19929045957  7.664529E-17
5189.18613964144  6.381290E-17
5191.17299328036  5.761635E-17
5193.15985134949  8.041416E-17
5195.146713822  6.439688E-17
5197.13358067104  6.194529E-17
5199.12045186976  5.938726E-17
5201.10732739133  6.119854E-17
5203.09420720887  6.096111E-17
5205.08109129553  6.068739E-17
5207.06797962445  5.538218E-17
5209.05487216874  7.522828E-17
5211.04176890154  6.714609E-17
5213.02866979596  7.005851E-17
5215.01557482512  6.000667E-17
5217.00248396212  7.541634E-17
5218.98939718007  5.609415E-17
5220.97631445207  6.400807E-17
5222.96323575121  6.295516E-17
5224.95016105058  6.332914E-17
5226.93709032326  5.558133E-17
5228.92402354234  7.666307E-17
5230.91096068088  6.704300E-17
5232.89790171196  6.635047E-17
5234.88484660864  5.911500E-17
5236.87179534398  5.231044E-17
5238.85874789102  5.469965E-17
5240.84570422283  8.111581E-17
5242.83266431244  5.579411E-17
5244.8196281329  5.552071E-17
5246.80659565723  6.675729E-17
5248.79356685847  5.979395E-17
5250.78054170964  7.006598E-17
5252.76752018376  4.779704E-17
5254.75450225384  5.305983E-17
5256.74148789289  7.232321E-17
5258.72847707392  4.794404E-17
5260.71546976992  3.679322E-17
5262.7024659539  5.155823E-17
5264.68946559883  5.023950E-17
5266.6764686777  4.391538E-17
5268.66347516349  4.545853E-17
5270.65048502918  3.885930E-17
5272.63749824773  4.567157E-17
5274.62451479212  5.084953E-17
5276.61153463528  4.514735E-17
5278.59855775019  4.826820E-17
5280.58558410979  4.782591E-17
5282.57261368703  4.855140E-17
5284.55964645484  4.820641E-17
5286.54668238615  5.852133E-17
5288.53372145391  5.149776E-17
5290.52076363102  4.384539E-17
5292.50780889042  4.949408E-17
5294.49485720501  4.749330E-17
5296.48190854771  4.730429E-17
5298.46896289141  3.493378E-17
5300.45602020902  5.522922E-17
5302.44308047343  5.057251E-17
5304.43014365754  4.558263E-17
5306.41720973421  4.753318E-17
5308.40427867635  4.278937E-17
5310.39135045681  4.266003E-17
5312.37842504847  4.478809E-17
5314.3655024242  3.928143E-17
5316.35258255685  4.354763E-17
5318.33966541927  4.813760E-17
5320.32675098432  4.424858E-17
5322.31383922484  4.712016E-17
5324.30093011367  4.515680E-17
5326.28802362364  4.706308E-17
5328.27511972759  4.979665E-17
5330.26221839834  4.465674E-17
5332.2493196087  4.512178E-17
5334.2364233315  4.101834E-17
5336.22352953953  4.657567E-17
5338.21063820562  5.033488E-17
5340.19774930255  4.602602E-17
5342.18486280312  4.601421E-17
5344.17197868012  4.147175E-17
5346.15909690633  4.173551E-17
5348.14621745454  2.808959E-17
5350.13334029752  4.145456E-17
5352.12046540804  4.208442E-17
5354.10759275885  3.823582E-17
5356.09472232274  4.711928E-17
5358.08185407243  4.594357E-17
5360.0689879807  5.091542E-17
5362.05612402028  4.104147E-17
5364.0432621639  3.422161E-17
5366.03040238432  4.110614E-17
5368.01754465425  4.118221E-17
5370.00468894642  4.791432E-17
5371.99183523355  3.451747E-17
5373.97898348836  3.725323E-17
5375.96613368355  3.475296E-17
5377.95328579183  3.659447E-17
5379.9404397859  3.235793E-17
5381.92759563845  4.028384E-17
5383.91475332218  4.406286E-17
5385.90191280977  4.646277E-17
5387.88907407389  3.730321E-17
5389.87623708723  3.165606E-17
5391.86340182246  5.018670E-17
5393.85056825223  3.572654E-17
5395.83773634921  4.340450E-17
5397.82490608606  4.789202E-17
5399.81207743541  3.675384E-17
5401.79925036993  3.786214E-17
5403.78642486224  3.625369E-17
5405.77360088499  4.899825E-17
5407.7607784108  3.191016E-17
5409.7479574123  3.433161E-17
5411.7351378621  3.516994E-17
5413.72231973284  3.617795E-17
5415.7095029971  4.831235E-17
5417.6966876275  3.898815E-17
5419.68387359664  3.828220E-17
5421.67106087712  4.675564E-17
5423.65824944152  3.397166E-17
5425.64543926242  3.842909E-17
5427.63263031242  3.254305E-17
5429.61982256408  3.790343E-17
5431.60701598998  3.680479E-17
5433.59421056267  4.816257E-17
5435.58140625473  4.144430E-17
5437.56860303869  3.302473E-17
5439.55580088713  4.342688E-17
5441.54299977257  3.701025E-17
5443.53019966757  4.498640E-17
5445.51740054465  2.901636E-17
5447.50460237635  4.249994E-17
5449.49180513519  3.930615E-17
5451.47900879369  4.312789E-17
5453.46621332437  3.325123E-17
5455.45341869974  4.502383E-17
5457.4406248923  5.093081E-17
5459.42783187455  4.661686E-17
5461.41503961899  4.807250E-17
5463.40224809811  4.848087E-17
5465.38945728439  5.176827E-17
5467.37666715032  4.984972E-17
5469.36387766837  4.394467E-17
5471.35108881101  4.656552E-17
5473.3383005507  4.981937E-17
5475.32551285992  6.261129E-17
5477.3127257111  5.795879E-17
5479.29993907671  3.999639E-17
5481.28715292918  4.384908E-17
5483.27436724097  4.606725E-17
5485.2615819845  5.139334E-17
5487.2487971322  4.502922E-17
5489.2360126565  5.720216E-17
5491.22322852982  5.571453E-17
5493.21044472458  5.058839E-17
5495.19766121319  6.443452E-17
5497.18487796805  4.069221E-17
5499.17209496156  4.350838E-17
5501.15931216613  5.115858E-17
5503.14652955413  5.724004E-17
5505.13374709795  4.263002E-17
5507.12096476999  5.204405E-17
5509.1081825426  4.973122E-17
5511.09540038817  5.034483E-17
5513.08261827905  4.220447E-17
5515.06983618762  3.817251E-17
5517.05705408622  4.085402E-17
5519.0442719472  3.163348E-17
5521.03148974291  4.298704E-17
5523.0187074457  4.081449E-17
5525.00592502789  4.040057E-17
5526.99314246183  3.999906E-17
5528.98035971982  4.171781E-17
5530.96757677421  4.755618E-17
5532.95479359729  3.443555E-17
5534.94201016139  3.963779E-17
5536.9292264388  2.983873E-17
5538.91644240184  2.967701E-17
5540.90365802278  3.952701E-17
5542.89087327394  5.328412E-17
5544.87808812758  3.829034E-17
5546.865302556  4.164870E-17
5548.85251653146  3.540405E-17
5550.83973002625  4.401108E-17
5552.82694301262  3.707045E-17
5554.81415546284  5.263184E-17
5556.80136734916  3.518037E-17
5558.78857864383  4.283823E-17
5560.77578931911  3.924899E-17
5562.76299934722  3.368067E-17
5564.75020870041  4.864174E-17
5566.73741735091  5.884646E-17
5568.72462527094  2.643571E-17
5570.71183243273  3.534446E-17
5572.69903880849  5.206555E-17
5574.68624437044  4.636833E-17
5576.67344909077  5.337492E-17
5578.66065294169  3.716075E-17
5580.6478558954  3.521808E-17
5582.63505792408  4.972844E-17
5584.62225899993  3.360992E-17
5586.60945909512  3.021332E-17
5588.59665818184  4.804880E-17
5590.58385623224  4.043213E-17
5592.57105321851  4.248432E-17
5594.55824911279  3.420765E-17
5596.54544388725  3.602187E-17
5598.53263751404  3.524470E-17
5600.5198299653  3.912484E-17
5602.50702121318  3.668802E-17
5604.49421122981  4.023756E-17
5606.48139998732  3.527774E-17
5608.46858745784  4.374688E-17
5610.45577361349  3.951600E-17
5612.44295842638  4.124931E-17
5614.43014186864  3.246603E-17
5616.41732391236  3.566870E-17
5618.40450452965  4.445391E-17
5620.3916836926  3.683902E-17
5622.37886137331  4.145689E-17
5624.36603754385  3.236114E-17
5626.35321217632  4.209402E-17
5628.34038524279  4.217593E-17
5630.32755671532  2.987271E-17
5632.314726566  3.944409E-17
5634.30189476687  4.035584E-17
5636.28906129  3.385647E-17
5638.27622610743  4.540343E-17
5640.26338919122  3.312668E-17
5642.2505505134  4.084415E-17
5644.23771004601  5.412667E-17
5646.22486776109  4.251116E-17
5648.21202363066  5.044475E-17
5650.19917762674  2.808205E-17
5652.18632972134  4.953654E-17
5654.17347988649  5.480163E-17
5656.16062809418  3.749013E-17
5658.14777431642  4.621831E-17
5660.13491852521  4.677176E-17
5662.12206069253  4.854858E-17
5664.10920079038  4.053002E-17
5666.09633879073  5.601527E-17
5668.08347466557  5.346462E-17
5670.07060838686  5.445919E-17
5672.05773992656  4.744133E-17
5674.04486925666  4.496635E-17
5676.03199634909  5.182592E-17
5678.01912117581  5.361900E-17
5680.00624370877  4.502223E-17
5681.99336391991  4.378914E-17
5683.98048178117  5.293435E-17
5685.96759726448  4.564529E-17
5687.95471034176  5.643530E-17
5689.94182098494  5.755656E-17
5691.92892916594  4.499912E-17
5693.91603485666  4.943774E-17
5695.90313802902  4.282975E-17
5697.89023865491  4.561281E-17
5699.87733670623  4.299184E-17
5701.86443215488  4.577909E-17
5703.85152497274  5.360593E-17
5705.8386151317  6.245119E-17
5707.82570260363  5.269295E-17
5709.8127873604  5.663916E-17
5711.79986937388  6.286739E-17
5713.78694861593  5.392899E-17
5715.77402505841  5.675663E-17
5717.76109867317  5.326070E-17
5719.74816943206  4.451189E-17
5721.73523730692  5.759081E-17
5723.7223022696  5.609292E-17
5725.70936429191  5.920397E-17
5727.69642334568  7.061041E-17
5729.68347940275  5.042468E-17
5731.67053243493  5.947628E-17
5733.65758241402  5.693094E-17
5735.64462931184  5.057229E-17
5737.63167310019  6.705074E-17
5739.61871375086  6.471840E-17
5741.60575123566  7.392776E-17
5743.59278552636  6.440811E-17
5745.57981659474  5.061747E-17
5747.56684441259  6.339773E-17
5749.55386895169  5.864484E-17
5751.54089018378  6.449796E-17
5753.52790808064  7.048362E-17
5755.51492261403  6.362850E-17
5757.50193375569  5.905594E-17
5759.48894147738  5.728130E-17
5761.47594575084  5.698568E-17
5763.4629465478  7.044099E-17
5765.44994383999  5.937788E-17
5767.43693759916  5.060312E-17
5769.423927797  6.007209E-17
5771.41091440526  6.904087E-17
5773.39789739563  5.760805E-17
5775.38487673982  6.224468E-17
5777.37185240954  4.893509E-17
5779.35882437649  7.120173E-17
5781.34579261235  5.430489E-17
5783.33275708882  6.536252E-17
5785.31971777758  6.415159E-17
5787.3066746503  7.076515E-17
5789.29362767866  5.290146E-17
5791.28057683432  6.074608E-17
5793.26752208895  6.147649E-17
5795.25446341421  6.087322E-17
5797.24140078175  7.068867E-17
5799.22833416321  6.093271E-17
5801.21526353024  5.649455E-17
5803.20218885447  6.582179E-17
5805.18911010755  4.840511E-17
5807.17602726109  6.762863E-17
5809.16294028673  6.328871E-17
5811.14984915607  6.195542E-17
5813.13675384073  6.175508E-17
5815.12365431232  6.787080E-17
5817.11055054244  7.079322E-17
5819.09744250268  6.679170E-17
5821.08433016465  6.674203E-17
5823.07121349993  6.327484E-17
5825.05809248011  6.648315E-17
5827.04496707675  5.848751E-17
5829.03183726143  6.156299E-17
5831.01870300573  6.215884E-17
5833.0055642812  5.823138E-17
5834.9924210594  6.646485E-17
5836.97927331189  6.175525E-17
5838.96612101021  6.355371E-17
5840.95296412591  5.248843E-17
5842.93980263052  5.689000E-17
5844.92663649557  6.866561E-17
5846.91346569261  5.647331E-17
5848.90029019313  5.591394E-17
5850.88710996868  6.553385E-17
5852.87392499076  5.404600E-17
5854.86073523087  5.602826E-17
5856.84754066052  5.679531E-17
5858.83434125121  5.859593E-17
5860.82113697443  6.847168E-17
5862.80792780167  6.186670E-17
5864.79471370442  5.654339E-17
5866.78149465414  5.690053E-17
5868.76827062232  6.165994E-17
5870.75504158043  4.949199E-17
5872.74180749991  4.050870E-17
5874.72856835224  4.138943E-17
5876.71532410887  3.607262E-17
5878.70207474124  6.256521E-17
5880.68882022081  5.423363E-17
5882.675560519  4.545166E-17
5884.66229560724  5.409246E-17
5886.64902545698  4.609613E-17
5888.63575003963  4.223998E-17
5890.62246932661  5.402020E-17
5892.60918328933  3.867718E-17
5894.59589189921  4.432653E-17
5896.58259512763  3.581955E-17
5898.56929294602  3.654708E-17
5900.55598532575  3.999499E-17
5902.54267223821  3.786893E-17
5904.5293536548  4.129696E-17
5906.51602954688  4.757550E-17
5908.50269988583  4.598916E-17
5910.48936464302  3.402817E-17
5912.47602378981  3.693741E-17
5914.46267729756  4.202387E-17
5916.44932513763  3.469115E-17
5918.43596728136  4.762827E-17
5920.4226037001  3.812677E-17
5922.40923436518  4.221907E-17
5924.39585924794  4.475372E-17
5926.38247831971  4.299231E-17
5928.36909155181  3.501790E-17
5930.35569891556  5.168594E-17
5932.34230038227  4.815074E-17
5934.32889592326  4.027397E-17
5936.31548550982  3.765620E-17
5938.30206911325  5.071933E-17
5940.28864670485  3.816058E-17
5942.27521825591  4.839386E-17
5944.2617837377  5.055552E-17
5946.24834312152  4.045320E-17
5948.23489637863  3.354088E-17
5950.2214434803  4.616064E-17
5952.20798439779  5.158270E-17
5954.19451910237  4.798062E-17
5956.18104756529  4.989718E-17
5958.16756975779  4.587000E-17
5960.15408565112  4.445451E-17
5962.14059521652  4.193392E-17
5964.12709842523  4.796638E-17
5966.11359524846  4.630481E-17
5968.10008565746  4.362310E-17
5970.08656962342  3.939214E-17
5972.07304711758  3.734513E-17
5974.05951811113  3.757766E-17
5976.04598257528  3.672931E-17
5978.03244048123  4.225141E-17
5980.01889180018  3.963673E-17
5982.00533650331  5.109244E-17
5983.99177456181  4.607711E-17
5985.97820594685  4.375652E-17
5987.96463062961  4.167995E-17
5989.95104858126  4.293040E-17
5991.93745977297  5.077222E-17
5993.92386417588  4.299276E-17
5995.91026176116  4.329763E-17
5997.89665249996  4.299106E-17
5999.88303636342  3.941688E-17
6001.86941332267  4.192916E-17
6003.85578334886  4.631811E-17
6005.84214641311  4.219508E-17
6007.82850248654  5.568778E-17
6009.81485154028  4.210235E-17
6011.80119354544  3.266521E-17
6013.78752847312  4.931878E-17
6015.77385629444  4.238908E-17
6017.76017698049  4.076382E-17
6019.74649050236  4.083755E-17
6021.73279683116  3.420587E-17
6023.71909593795  4.554590E-17
6025.70538779381  4.910158E-17
6027.69167236984  4.478278E-17
6029.67794963708  4.231347E-17
6031.66421956661  4.214089E-17
6033.65048212948  3.581379E-17
6035.63673729676  4.210194E-17
6037.62298503948  3.366228E-17
6039.6092253287  4.848405E-17
6041.59545813545  5.544884E-17
6043.58168343077  3.796064E-17
6045.56790118568  4.446221E-17
6047.55411137122  3.338175E-17
6049.5403139584  3.970895E-17
6051.52650891823  3.713307E-17
6053.51269622173  3.746929E-17
6055.49887583989  3.617199E-17
6057.48504774373  4.191955E-17
6059.47121190422  3.874173E-17
6061.45736829237  4.667123E-17
6063.44351687916  3.353820E-17
6065.42965763556  3.859116E-17
6067.41579053256  3.478068E-17
6069.40191554111  3.378045E-17
6071.38803263219  4.083346E-17
6073.37414177676  3.907593E-17
6075.36024294576  4.477959E-17
6077.34633611016  3.804283E-17
6079.33242124088  3.653577E-17
6081.31849830888  3.917188E-17
6083.30456728509  3.174169E-17
6085.29062814044  2.941707E-17
6087.27668084585  3.680024E-17
6089.26272537224  3.903043E-17
6091.24876169052  3.614063E-17
6093.23478977162  3.387049E-17
6095.22080958642  2.403225E-17
6097.20682110584  3.430082E-17
6099.19282430076  3.589556E-17
6101.17881914208  4.685066E-17
6103.16480560067  3.296440E-17
6105.15078364743  3.909236E-17
6107.13675325322  2.944391E-17
6109.12271438892  2.943931E-17
6111.10866702539  4.363850E-17
6113.09461113348  4.335660E-17
6115.08054668406  3.761480E-17
6117.06647364798  3.813680E-17
6119.05239199607  3.673613E-17
6121.03830169918  3.820205E-17
6123.02420272815  4.343281E-17
6125.0100950538  3.882006E-17
6126.99597864696  4.009533E-17
6128.98185347845  3.402960E-17
6130.96771951908  4.556961E-17
6132.95357673967  4.734839E-17
6134.93942511101  3.412775E-17
6136.92526460391  4.412764E-17
6138.91109518917  4.349966E-17
6140.89691683757  4.253553E-17
6142.8827295199  4.260756E-17
6144.86853320694  4.403530E-17
6146.85432786946  4.001988E-17
6148.84011347824  4.273095E-17
6150.82589000404  4.280430E-17
6152.81165741762  4.073805E-17
6154.79741568973  3.890158E-17
6156.78316479112  3.653674E-17
6158.76890469255  3.822294E-17
6160.75463536475  5.114201E-17
6162.74035677845  3.819812E-17
6164.72606890439  3.908323E-17
6166.71177171328  4.397387E-17
6168.69746517586  4.770081E-17
6170.68314926284  3.789390E-17
6172.66882394492  4.298807E-17
6174.65448919282  4.337573E-17
6176.64014497722  3.863753E-17
6178.62579126884  3.983713E-17
6180.61142803835  4.512448E-17
6182.59705525645  3.580273E-17
6184.5826728938  4.401048E-17
6186.5682809211  4.533419E-17
6188.55387930901  4.019562E-17
6190.53946802819  5.467666E-17
6192.52504704931  4.978880E-17
6194.51061634302  4.061463E-17
6196.49617587996  5.016753E-17
6198.4817256308  4.483088E-17
6200.46726556616  3.546190E-17
6202.45279565668  4.513603E-17
6204.438315873  4.349498E-17
6206.42382618574  4.134881E-17
6208.40932656551  4.155221E-17
6210.39481698294  4.925549E-17
6212.38029740863  4.837786E-17
6214.3657678132  4.779232E-17
6216.35122816723  5.060816E-17
6218.33667844134  5.034541E-17
6220.32211860609  3.584696E-17
6222.3075486321  4.497139E-17
6224.29296848992  4.037021E-17
6226.27837815015  5.247997E-17
6228.26377758334  4.740548E-17
6230.24916676007  5.301462E-17
6232.2345456509  4.650877E-17
6234.21991422638  4.523217E-17
6236.20527245706  4.182763E-17
6238.19062031348  5.073649E-17
6240.1759577662  5.050884E-17
6242.16128478575  5.296672E-17
6244.14660134264  4.754953E-17
6246.13190740742  4.803944E-17
6248.11720295061  4.742362E-17
6250.10248794271  5.026641E-17
6252.08776235423  4.315326E-17
6254.0730261557  5.490328E-17
6256.0582793176  5.101551E-17
6258.04352181043  3.201390E-17
6260.02875360468  4.556299E-17
6262.01397467084  4.335400E-17
6263.99918497939  3.809481E-17
6265.9843845008  4.548235E-17
6267.96957320555  4.129110E-17
6269.9547510641  4.375210E-17
6271.93991804691  4.365537E-17
6273.92507412445  5.791438E-17
6275.91021926715  4.848142E-17
6277.89535344547  4.065080E-17
6279.88047662984  5.060749E-17
6281.86558879071  3.990024E-17
6283.8506898985  4.535697E-17
6285.83577992364  4.053868E-17
6287.82085883655  5.016525E-17
6289.80592660765  4.713579E-17
6291.79098320735  4.493072E-17
6293.77602860605  4.232680E-17
6295.76106277415  4.828910E-17
6297.74608568206  5.630012E-17
6299.73109730016  5.574867E-17
6301.71609759884  5.604348E-17
6303.70108654847  4.901618E-17
6305.68606411945  4.825184E-17
6307.67103028213  3.706485E-17
6309.65598500688  4.083297E-17
6311.64092826407  4.116727E-17
6313.62586002405  4.566733E-17
6315.61078025718  5.493858E-17
6317.59568893379  3.963400E-17
6319.58058602423  4.855547E-17
6321.56547149883  4.497492E-17
6323.55034532794  5.368772E-17
6325.53520748187  3.942126E-17
6327.52005793094  4.427881E-17
6329.50489664547  5.214921E-17
6331.48972359578  4.871636E-17
6333.47453875216  4.384643E-17
6335.45934208493  4.097520E-17
6337.44413356437  4.256256E-17
6339.42891316078  4.516779E-17
6341.41368084445  5.638808E-17
6343.39843658565  4.985971E-17
6345.38318035467  4.347709E-17
6347.36791212177  4.664207E-17
6349.35263185722  4.335610E-17
6351.33733953128  4.590810E-17
6353.32203511421  5.056025E-17
6355.30671857626  3.722930E-17
6357.29138988768  4.989539E-17
6359.27604901871  4.172870E-17
6361.26069593958  4.265317E-17
6363.24533062052  3.494789E-17
6365.22995303177  3.936474E-17
6367.21456314355  3.344230E-17
6369.19916092607  4.350506E-17
6371.18374634954  3.255668E-17
6373.16831938416  4.513770E-17
6375.15288000015  3.603303E-17
6377.1374281677  4.908214E-17
6379.121963857  3.191030E-17
6381.10648703823  3.895142E-17
6383.09099768158  3.714000E-17
6385.07549575723  4.994846E-17
6387.05998123535  3.659043E-17
6389.04445408609  4.273249E-17
6391.02891427963  3.562366E-17
6393.01336178613  3.452054E-17
6394.99779657572  3.741979E-17
6396.98221861857  4.053524E-17
6398.96662788481  3.319149E-17
6400.95102434458  3.854403E-17
6402.93540796801  4.420878E-17
6404.91977872523  4.146089E-17
6406.90413658636  4.001612E-17
6408.88848152151  4.024143E-17
6410.8728135008  4.845322E-17
6412.85713249434  3.170164E-17
6414.84143847223  3.806804E-17
6416.82573140456  3.188292E-17
6418.81001126143  4.132418E-17
6420.79427801292  4.855917E-17
6422.77853162911  4.803608E-17
6424.76277208009  3.920556E-17
6426.74699933592  4.997974E-17
6428.73121336667  4.319926E-17
6430.71541414241  4.346964E-17
6432.69960163319  4.164454E-17
6434.68377580906  3.231791E-17
6436.66793664007  4.024379E-17
6438.65208409626  3.393691E-17
6440.63621814767  4.023000E-17
6442.62033876433  3.489794E-17
6444.60444591627  4.704573E-17
6446.58853957352  5.097954E-17
6448.57261970607  4.548890E-17
6450.55668628396  4.594835E-17
6452.54073927719  3.720018E-17
6454.52477865575  4.631797E-17
6456.50880438965  4.469249E-17
6458.49281644888  4.863736E-17
6460.47681480342  3.802099E-17
6462.46079942327  4.589017E-17
6464.44477027839  4.051621E-17
6466.42872733875  5.156175E-17
6468.41267057433  4.738949E-17
6470.39659995509  3.826461E-17
6472.38051545098  3.601734E-17
6474.36441703196  4.029304E-17
6476.34830466798  4.622143E-17
6478.33217832897  3.878697E-17
6480.31603798488  4.580467E-17
6482.29988360563  4.088541E-17
6484.28371516115  5.346250E-17
6486.26753262138  3.731639E-17
6488.25133595621  3.703967E-17
6490.23512513558  3.775869E-17
6492.21890012937  3.452936E-17
6494.20266090751  4.474592E-17
6496.18640743987  4.080137E-17
6498.17013969637  4.002317E-17
6500.15385764687  4.997799E-17
6502.13756126128  4.750989E-17
6504.12125050945  3.815592E-17
6506.10492536128  4.105179E-17
6508.08858578661  4.930524E-17
6510.07223175533  4.405167E-17
6512.05586323728  3.917837E-17
6514.03948020232  3.982301E-17
6516.02308262029  5.188636E-17
6518.00667046104  4.554048E-17
6519.9902436944  3.822499E-17
6521.97380229021  4.713633E-17
6523.95734621829  4.440758E-17
6525.94087544848  4.068241E-17
6527.92438995058  3.705785E-17
6529.90788969441  4.363681E-17
6531.89137464977  4.866257E-17
6533.87484478647  4.370264E-17
6535.85830007431  4.558293E-17
6537.84174048308  4.766034E-17
6539.82516598257  3.758353E-17
6541.80857654256  4.436724E-17
6543.79197213282  4.714988E-17
6545.77535272314  4.383848E-17
6547.75871828327  5.801380E-17
6549.74206878298  4.668897E-17
6551.72540419204  4.608598E-17
6553.70872448019  4.964275E-17
6555.69202961717  3.632391E-17
6557.67531957275  4.570099E-17
6559.65859431664  4.291950E-17
6561.64185381858  4.448467E-17
6563.62509804831  3.381303E-17
6565.60832697555  3.977432E-17
6567.59154057  4.955693E-17
6569.57473880139  4.298188E-17
6571.55792163943  4.748794E-17
6573.54108905381  5.019330E-17
6575.52424101424  4.949992E-17
6577.50737749041  3.616275E-17
6579.490498452  5.210634E-17
6581.4736038687  5.094689E-17
6583.45669371019  5.242080E-17
6585.43976794614  4.259003E-17
6587.42282654622  4.054572E-17
6589.40586948009  4.153677E-17
6591.38889671741  4.294846E-17
6593.37190822783  4.096959E-17
6595.35490398101  5.168074E-17
6597.33788394658  5.128855E-17
6599.32084809418  4.733509E-17
6601.30379639345  4.022579E-17
6603.28672881401  4.403765E-17
6605.26964532549  3.843336E-17
6607.25254589751  4.781627E-17
6609.23543049968  4.641245E-17
6611.2182991016  4.358854E-17
6613.20115167288  3.816232E-17
6615.18398818312  4.261762E-17
6617.16680860192  3.943588E-17
6619.14961289885  5.839448E-17
6621.13240104351  4.333055E-17
6623.11517300547  4.043120E-17
6625.09792875431  3.414984E-17
6627.08066825959  5.213223E-17
6629.06339149088  5.098871E-17
6631.04609841773  3.903828E-17
6633.02878900971  4.047755E-17
6635.01146323635  4.370704E-17
6636.9941210672  3.849723E-17
6638.97676247181  3.502631E-17
6640.95938741969  4.005382E-17
6642.94199588039  3.896598E-17
6644.92458782343  4.582081E-17
6646.90716321831  3.540115E-17
6648.88972203457  3.126425E-17
6650.8722642417  4.996559E-17
6652.85478980921  4.099560E-17
6654.83729870661  3.847281E-17
6656.81979090337  4.553305E-17
6658.80226636899  3.649496E-17
6660.78472507296  3.582633E-17
6662.76716698474  3.352497E-17
6664.74959207383  4.067919E-17
6666.73200030968  4.132279E-17
6668.71439166176  4.447869E-17
6670.69676609953  4.009892E-17
6672.67912359244  4.253497E-17
6674.66146410994  3.606389E-17
6676.64378762147  3.970729E-17
6678.62609409647  3.831515E-17
6680.60838350439  3.235538E-17
6682.59065581463  4.112254E-17
6684.57291099664  3.955977E-17
6686.55514901982  3.954714E-17
6688.5373698536  3.304618E-17
6690.51957346737  3.904254E-17
6692.50175983055  3.724499E-17
6694.48392891253  3.439952E-17
6696.46608068271  4.123323E-17
6698.44821511048  3.782117E-17
6700.43033216521  3.376261E-17
6702.4124318163  3.873740E-17
6704.3945140331  3.938276E-17
6706.376578785  3.921494E-17
6708.35862604135  3.517546E-17
6710.34065577152  3.371802E-17
