8028.75300743764	3.09688004E-16
8033.27485919501	3.02030191E-16
8037.79671095237	2.99047126E-16
8042.31903369508	2.96031662E-16
8046.84088545244	2.87350104E-16
8051.3627372098	2.81910591E-16
8055.88458896717	2.83320133E-16
8060.40644072453	2.80257103E-16
8064.9282924819	2.69763662E-16
8069.45013442707	2.63731623E-16
8073.97198618443	2.65779986E-16
8078.49383794179	2.69287471E-16
8083.01568969916	2.74628754E-16
8087.53754145652	2.80018266E-16
8092.05939321389	2.77383041E-16
8096.58123515906	2.70004431E-16
8101.10404851149	2.68245355E-16
8105.62590026885	2.70930953E-16
8110.14775202622	2.71716046E-16
8114.66960378358	2.73681772E-16
8119.19144572875	2.78344476E-16
8123.71329748612	2.79072236E-16
8128.23514924348	2.71749901E-16
8132.75700100084	2.52742905E-16
8137.27885275821	2.27439464E-16
8141.80070451557	2.16075431E-16
8146.32254646074	2.24031903E-16
8150.84439821811	2.36034386E-16
8155.36624997547	2.42994033E-16
8159.88810173283	2.43782276E-16
8164.4099534902	2.39765249E-16
8168.93180524756	2.41332948E-16
8173.45364719273	2.50386486E-16
8177.9754989501	2.56628272E-16
8182.49735070746	2.58707367E-16
8187.0201640599	2.58779683E-16
8191.54200600506	2.55284428E-16
8196.06385776243	2.43563848E-16
8200.58570951979	2.27234826E-16
8205.10756127715	2.22473098E-16
8209.62941303452	2.25220926E-16
8214.15126479188	2.14783587E-16
8218.67311654925	1.92156214E-16
8223.19495849442	1.7918843E-16
8227.71681025178	1.84783109E-16
8232.23866200915	1.9483976E-16
8236.76051376651	1.98244739E-16
8241.28236552387	1.91941001E-16
8245.80421728124	1.82353687E-16
8250.32605922641	1.80852797E-16
8254.84791098377	1.92399061E-16
8259.36976274114	2.11006852E-16
8263.8916144985	2.20649859E-16
8268.41442785093	2.17240644E-16
8272.9362697961	2.05719117E-16
8277.45812155347	1.86979876E-16
8281.97997331083	1.74350866E-16
8286.5018250682	1.82081577E-16
8291.02367682556	1.97410174E-16
8295.54552858292	1.96613817E-16
8300.06737052809	1.83289857E-16
8304.58922228546	1.79959349E-16
8309.11107404282	1.87291452E-16
8313.63292580018	1.91886182E-16
8318.15477755755	1.92768499E-16
8322.67662931491	1.95926662E-16
8327.19847126008	2.00907798E-16
8331.72032301745	2.05204438E-16
8336.24217477481	2.03260445E-16
8340.76402653218	1.96035744E-16
8345.28587828954	1.96267725E-16
8349.80868182978	2.06627322E-16
8354.33053358714	2.12532385E-16
8358.85238534451	2.06821649E-16
8363.37423710187	2.02054746E-16
8367.89608885923	2.02906676E-16
8372.4179406166	2.03554683E-16
8376.93978256177	2.03402958E-16
8381.46163431913	2.0107829E-16
8385.9834860765	1.91698736E-16
8390.50533783386	1.7733851E-16
8395.02718959122	1.70097689E-16
8399.54904134859	1.77671977E-16
8404.07088329376	1.92130353E-16
8408.59273505112	2.00288736E-16
8413.11458680849	2.03804558E-16
8417.63643856585	2.0887319E-16
8422.15829032321	2.10139967E-16
8426.68014208058	2.08324273E-16
8431.20199383794	2.11442227E-16
8435.72479737818	2.16571607E-16
8440.24664913555	2.19503149E-16
8444.76850089291	2.22639487E-16
8449.29035265027	2.23895054E-16
8453.81219459544	2.20300643E-16
8458.33404635281	2.12904961E-16
8462.85589811017	2.03556377E-16
8467.37774986754	1.99203806E-16
8471.8996016249	2.07414189E-16
8476.42145338226	2.21837783E-16
8480.94329532743	2.27265266E-16
8485.4651470848	2.23160306E-16
8489.98699884216	2.20651408E-16
8494.50885059953	2.24831952E-16
8499.03070235689	2.35661348E-16
8503.55255411425	2.46291902E-16
8508.07440587162	2.51702617E-16
8512.59624781679	2.52101384E-16
8517.11906116922	2.51019511E-16
8521.64091292658	2.49247915E-16
8526.16276468395	2.44425862E-16
8530.68460662912	2.40386045E-16
8535.20645838648	2.37817047E-16
8539.72831014385	2.38909243E-16
8544.25016190121	2.46402917E-16
8548.77201365858	2.5364129E-16
8553.29386541594	2.56622528E-16
8557.81570736111	2.59905522E-16
8562.33755911847	2.66212317E-16
8566.85941087584	2.74589685E-16
8571.3812626332	2.81072002E-16
8575.90311439057	2.78955478E-16
8580.42496614793	2.70859881E-16
8584.94681790529	2.68520694E-16
8589.46865985046	2.7903502E-16
8593.99051160783	2.94346358E-16
8598.51332496026	3.00106129E-16
