3741.02173942328  5.904593E-15
3741.95540761948  5.930649E-15
3742.88907581569  5.902874E-15
3743.82274401189  5.800225E-15
3744.75641220809  5.806325E-15
3745.69008040429  5.885863E-15
3746.62374860049  5.856975E-15
3747.55741679669  5.849737E-15
3748.49108499289  5.965191E-15
3749.42475318909  5.855133E-15
3750.3584213853  5.855980E-15
3751.2920895815  5.779585E-15
3752.2257577777  5.803878E-15
3753.1594259739  5.872750E-15
3754.0930941701  5.857454E-15
3755.0267623663  5.753073E-15
3755.9604305625  5.731942E-15
3756.89409875871  5.826298E-15
3757.82776695491  5.841883E-15
3758.76143515111  5.801193E-15
3759.69510334731  5.790844E-15
3760.62877154351  5.764244E-15
3761.56243973971  5.763390E-15
3762.49610793591  5.806712E-15
3763.42977613211  5.809393E-15
3764.36344432832  5.792677E-15
3765.29711252452  5.817665E-15
3766.23078072072  5.835406E-15
3767.16444891692  5.760798E-15
3768.09811711312  5.679143E-15
3769.03178530932  5.719948E-15
3769.96545350553  5.731649E-15
3770.89912170173  5.767237E-15
3771.83278989793  5.811020E-15
3772.76645809413  5.820871E-15
3773.70012629033  5.853732E-15
3774.63379448653  5.839793E-15
3775.56746268273  5.927571E-15
3776.50113087893  5.913644E-15
3777.43479907513  5.841903E-15
3778.36846727134  5.748255E-15
3779.30213546754  5.766320E-15
3780.23580366374  5.840147E-15
3781.16947185994  5.799485E-15
3782.10314005614  5.782951E-15
3783.03680825234  5.862940E-15
3783.97047644854  5.874882E-15
3784.90414464475  5.862385E-15
3785.83781284095  5.852655E-15
3786.77148103715  5.820468E-15
3787.70514923335  5.877670E-15
3788.63881742955  5.860011E-15
3789.57248562575  5.807756E-15
3790.50615382195  5.757350E-15
3791.43982201815  5.734461E-15
3792.37349021436  5.748884E-15
3793.30715841056  5.773795E-15
3794.24082660676  5.707340E-15
3795.17449480296  5.736021E-15
3796.10816299916  5.807944E-15
3797.04183119536  5.787513E-15
3797.97549939156  5.769690E-15
3798.90916758776  5.773106E-15
3799.84283578397  5.776107E-15
3800.77650398017  5.775818E-15
3801.71017217637  5.735611E-15
3802.64384037257  5.732398E-15
3803.57750856877  5.741401E-15
3804.51117676497  5.690903E-15
3805.44484496117  5.697701E-15
3806.37851315738  5.760818E-15
3807.31218135358  5.751467E-15
3808.24584954978  5.723826E-15
3809.17951774598  5.751557E-15
3810.11318594218  5.753558E-15
3811.04685413838  5.716061E-15
3811.98052233458  5.755844E-15
3812.91419053079  5.671002E-15
3813.84785872699  5.760042E-15
3814.78152692319  5.779014E-15
3815.71519511939  5.824190E-15
3816.64886331559  5.761577E-15
3817.58253151179  5.777655E-15
3818.51619970799  5.836861E-15
3819.44986790419  5.837867E-15
3820.3835361004  5.836584E-15
3821.3172042966  5.796819E-15
3822.2508724928  5.844605E-15
3823.184540689  5.901664E-15
3824.1182088852  5.890903E-15
3825.0518770814  5.767076E-15
3825.9855452776  5.677367E-15
3826.91921347381  5.742149E-15
3827.85288167001  5.794323E-15
3828.78654986621  5.814711E-15
3829.72021806241  5.810955E-15
3830.65388625861  5.784547E-15
3831.58755445481  5.795471E-15
3832.52122265101  5.754931E-15
3833.45489084721  5.717667E-15
3834.38855904342  5.730052E-15
3835.32222723962  5.711256E-15
3836.25589543582  5.674380E-15
3837.18956363202  5.661961E-15
3838.12323182822  5.668469E-15
3839.05690002442  5.665088E-15
3839.99056822062  5.690814E-15
3840.92423641683  5.706608E-15
3841.85790461303  5.711168E-15
3842.79157280923  5.666816E-15
3843.72524100543  5.589920E-15
3844.65890920163  5.586475E-15
3845.59257739783  5.662621E-15
3846.52624559403  5.672780E-15
3847.45991379023  5.620969E-15
3848.39358198644  5.661449E-15
3849.32725018264  5.683933E-15
3850.26091837884  5.650400E-15
3851.19458657504  5.737070E-15
3852.12825477124  5.772588E-15
3853.06192296744  5.736054E-15
3853.99559116364  5.715566E-15
3854.92925935984  5.614491E-15
3855.86292755605  5.574789E-15
3856.79659575225  5.656182E-15
3857.73026394845  5.610484E-15
3858.66393214465  5.624416E-15
3859.59760034085  5.598671E-15
3860.53126853705  5.599112E-15
3861.46493673325  5.642371E-15
3862.39860492946  5.688581E-15
3863.33227312566  5.695242E-15
3864.26594132186  5.638079E-15
3865.19960951806  5.602555E-15
3866.13327771426  5.551644E-15
3867.06694591046  5.533648E-15
3868.00061410666  5.610612E-15
3868.93428230287  5.656337E-15
3869.86795049907  5.625200E-15
3870.80161869527  5.586313E-15
3871.73528689147  5.549418E-15
3872.66895508767  5.525223E-15
3873.60262328387  5.539109E-15
3874.53629148007  5.569348E-15
3875.46995967627  5.587520E-15
3876.40362787248  5.556159E-15
3877.33729606868  5.535780E-15
3878.27096426488  5.600790E-15
3879.20463246108  5.582332E-15
3880.13830065728  5.570273E-15
3881.07196885348  5.617159E-15
3882.00563704968  5.615177E-15
3882.93930524589  5.584086E-15
3883.87297344209  5.546696E-15
3884.80664163829  5.611597E-15
3885.74030983449  5.564497E-15
3886.67397803069  5.477070E-15
3887.60764622689  5.472117E-15
3888.54131442309  5.466846E-15
3889.47498261929  5.464513E-15
3890.4086508155  5.453642E-15
3891.3423190117  5.439917E-15
3892.2759872079  5.452856E-15
3893.2096554041  5.462185E-15
3894.1433236003  5.525647E-15
3895.0769917965  5.590700E-15
3896.0106599927  5.549989E-15
3896.9443281889  5.481719E-15
3897.87799638511  5.430642E-15
3898.81166458131  5.387505E-15
3899.74533277751  5.390386E-15
3900.67900097371  5.425448E-15
3901.61266916991  5.416814E-15
3902.54633736611  5.439084E-15
3903.48000556231  5.391132E-15
3904.41367375852  5.398041E-15
3905.34734195472  5.426540E-15
3906.28101015092  5.409142E-15
3907.21467834712  5.428220E-15
3908.14834654332  5.433300E-15
3909.08201473952  5.419343E-15
3910.01568293572  5.436973E-15
3910.94935113192  5.448506E-15
3911.88301932813  5.431528E-15
3912.81668752433  5.391223E-15
3913.75035572053  5.368823E-15
3914.68402391673  5.393800E-15
3915.61769211293  5.393420E-15
3916.55136030913  5.365491E-15
3917.48502850533  5.327021E-15
3918.41869670153  5.296050E-15
3919.35236489774  5.358098E-15
3920.28603309394  5.327363E-15
3921.21970129014  5.312572E-15
3922.15336948634  5.314532E-15
3923.08703768254  5.217147E-15
3924.02070587874  5.268824E-15
3924.95437407494  5.375619E-15
3925.88804227115  5.292513E-15
3926.82171046735  5.333797E-15
3927.75537866355  5.274827E-15
3928.68904685975  5.175268E-15
3929.62271505595  5.192192E-15
3930.55638325215  5.230447E-15
3931.49005144835  5.212027E-15
3932.42371964455  5.151226E-15
3933.35738784076  5.164714E-15
3934.29105603696  5.225285E-15
3935.22472423316  5.186783E-15
3936.15839242936  5.128271E-15
3937.09206062556  5.149179E-15
3938.02572882176  5.158166E-15
3938.95939701796  5.127147E-15
3939.89306521417  5.178709E-15
3940.82673341037  5.243261E-15
3941.76040160657  5.249139E-15
3942.69406980277  5.178405E-15
3943.62773799897  5.112485E-15
3944.56140619517  5.140339E-15
3945.49507439137  5.181015E-15
3946.42874258758  5.196894E-15
3947.36241078378  5.223532E-15
3948.29607897998  5.209658E-15
3949.22974717618  5.205423E-15
3950.16341537238  5.194202E-15
3951.09708356858  5.179829E-15
3952.03075176478  5.165456E-15
3952.96441996098  5.151079E-15
3953.89808815719  5.136706E-15
3954.83175635339  5.122333E-15
3955.76542454959  5.107956E-15
3956.69909274579  5.093583E-15
3957.63276094199  5.079209E-15
3958.56642913819  5.064836E-15
3959.50009733439  5.050459E-15
3960.43376553059  5.036086E-15
3961.3674337268  5.043346E-15
3962.301101923  5.050551E-15
3963.2347701192  5.160782E-15
3964.1684383154  5.158908E-15
3965.1021065116  5.137671E-15
3966.0357747078  5.075110E-15
3966.969442904  5.054016E-15
3967.90311110021  5.077151E-15
3968.83677929641  4.983141E-15
3969.77044749261  4.992376E-15
3970.70411568881  4.935826E-15
3971.63778388501  4.956355E-15
3972.57145208121  5.019063E-15
3973.50512027741  5.024973E-15
3974.43878847361  5.013918E-15
3975.37245666982  4.993077E-15
3976.30612486602  4.985385E-15
3977.23979306222  4.974364E-15
3978.17346125842  5.020707E-15
3979.10712945462  5.084198E-15
3980.04079765082  5.033710E-15
3980.97446584702  4.987652E-15
3981.90813404323  4.972443E-15
3982.84180223943  5.014223E-15
3983.77547043563  5.020118E-15
3984.70913863183  5.004246E-15
3985.64280682803  4.983115E-15
3986.57647502423  4.965494E-15
3987.51014322043  4.923966E-15
3988.44381141663  4.845878E-15
3989.37747961284  4.787686E-15
3990.31114780904  4.769036E-15
3991.24481600524  4.773649E-15
3992.17848420144  4.817093E-15
3993.11215239764  4.880227E-15
3994.04582059384  4.933669E-15
3994.97948879004  4.961694E-15
3995.91315698624  4.936561E-15
3996.84682518245  4.890550E-15
3997.78049337865  4.882396E-15
3998.71416157485  4.886231E-15
3999.64782977105  4.874675E-15
4000.58149796725  4.899090E-15
4001.51516616345  4.927837E-15
4002.44883435965  4.894117E-15
4003.38250255586  4.894240E-15
4004.31617075206  4.857165E-15
4005.24983894826  4.839008E-15
4006.18350714446  4.875430E-15
4007.11717534066  4.895692E-15
4008.05084353686  4.896635E-15
4008.98451173306  4.831342E-15
4009.91817992926  4.766513E-15
4010.85184812547  4.845074E-15
4011.78551632167  4.901438E-15
4012.71918451787  4.894662E-15
4013.65285271407  4.877721E-15
4014.58652091027  4.898870E-15
4015.52018910647  4.934794E-15
4016.45385730267  4.924580E-15
4017.38752549888  4.859441E-15
4018.32119369508  4.844215E-15
4019.25486189128  4.845105E-15
4020.18853008748  4.807045E-15
4021.12219828368  4.824708E-15
4022.05586647988  4.844496E-15
4022.98953467608  4.847581E-15
4023.92320287228  4.806111E-15
4024.85687106849  4.760704E-15
4025.79053926469  4.760558E-15
4026.72420746089  4.813496E-15
4027.65787565709  4.854463E-15
4028.59154385329  4.825420E-15
4029.52521204949  4.790492E-15
4030.45888024569  4.824406E-15
4031.3925484419  4.828109E-15
4032.3262166381  4.775068E-15
4033.2598848343  4.733606E-15
4034.1935530305  4.734374E-15
4035.1272212267  4.806614E-15
4036.0608894229  4.788069E-15
4036.9945576191  4.739111E-15
4037.9282258153  4.724136E-15
4038.86189401151  4.709427E-15
4039.79556220771  4.699596E-15
4040.72923040391  4.710687E-15
4041.66289860011  4.752940E-15
4042.59656679631  4.757590E-15
4043.53023499251  4.724056E-15
4044.46390318871  4.689019E-15
4045.39757138492  4.669466E-15
4046.33123958112  4.663178E-15
4047.26490777732  4.672587E-15
4048.19857597352  4.625591E-15
4049.13224416972  4.587043E-15
4050.06591236592  4.590147E-15
4050.99958056212  4.618932E-15
4051.93324875832  4.630258E-15
4052.86691695453  4.592422E-15
4053.80058515073  4.618251E-15
4054.73425334693  4.643910E-15
4055.66792154313  4.617296E-15
4056.60158973933  4.526376E-15
4057.53525793553  4.575390E-15
4058.46892613173  4.610203E-15
4059.40259432794  4.583790E-15
4060.33626252414  4.592049E-15
4061.26993072034  4.607813E-15
4062.20359891654  4.652796E-15
4063.13726711274  4.695819E-15
4064.07093530894  4.705526E-15
4065.00460350514  4.662201E-15
4065.93827170134  4.642302E-15
4066.87193989755  4.642951E-15
4067.80560809375  4.608492E-15
4068.73927628995  4.659033E-15
4069.67294448615  4.718388E-15
4070.60661268235  4.710771E-15
4071.54028087855  4.675798E-15
4072.47394907475  4.657094E-15
4073.40761727096  4.655119E-15
4074.34128546716  4.674321E-15
4075.27495366336  4.702897E-15
4076.20862185956  4.667993E-15
4077.14229005576  4.620168E-15
4078.07595825196  4.605023E-15
4079.00962644816  4.632995E-15
4079.94329464436  4.698524E-15
4080.87696284057  4.703943E-15
4081.81063103677  4.678005E-15
4082.74429923297  4.656719E-15
4083.67796742917  4.635252E-15
4084.61163562537  4.654937E-15
4085.54530382157  4.641149E-15
4086.47897201777  4.635173E-15
4087.41264021398  4.668755E-15
4088.34630841018  4.657547E-15
4089.27997660638  4.660294E-15
4090.21364480258  4.633211E-15
4091.14731299878  4.599196E-15
4092.08098119498  4.629569E-15
4093.01464939118  4.669289E-15
4093.94831758738  4.637154E-15
4094.88198578359  4.615487E-15
4095.81565397979  4.559108E-15
4096.74932217599  4.537188E-15
4097.68299037219  4.588253E-15
4098.61665856839  4.593845E-15
4099.55032676459  4.623720E-15
4100.48399496079  4.609891E-15
4101.417663157  4.610126E-15
4102.3513313532  4.624259E-15
4103.2849995494  4.616033E-15
4104.2186677456  4.659368E-15
4105.1523359418  4.675806E-15
4106.086004138  4.613009E-15
4107.0196723342  4.569909E-15
4107.9533405304  4.601484E-15
4108.88700872661  4.616789E-15
4109.82067692281  4.633497E-15
4110.75434511901  4.664704E-15
4111.68801331521  4.667280E-15
4112.62168151141  4.630038E-15
4113.55534970761  4.594275E-15
4114.48901790381  4.579151E-15
4115.42268610002  4.589130E-15
4116.35635429622  4.612409E-15
4117.29002249242  4.622427E-15
4118.22369068862  4.606379E-15
4119.15735888482  4.611001E-15
4120.09102708102  4.615816E-15
4121.02469527722  4.604694E-15
4121.95836347342  4.611084E-15
4122.89203166963  4.622257E-15
4123.82569986583  4.625884E-15
4124.75936806203  4.615571E-15
4125.69303625823  4.594634E-15
4126.62670445443  4.543800E-15
4127.56037265063  4.485417E-15
4128.49404084683  4.511802E-15
4129.42770904304  4.556671E-15
4130.36137723924  4.584154E-15
4131.29504543544  4.600230E-15
4132.22871363164  4.566990E-15
4133.16238182784  4.555796E-15
4134.09605002404  4.615171E-15
4135.02971822024  4.578198E-15
4135.96338641644  4.585567E-15
4136.89705461265  4.617208E-15
4137.83072280885  4.614107E-15
4138.76439100505  4.574483E-15
4139.69805920125  4.570608E-15
4140.63172739745  4.579623E-15
4141.56539559365  4.550904E-15
4142.49906378985  4.525152E-15
4143.43273198605  4.534104E-15
4144.36640018226  4.601786E-15
4145.30006837846  4.646701E-15
4146.23373657466  4.599752E-15
4147.16740477086  4.557051E-15
4148.10107296706  4.553637E-15
4149.03474116326  4.536332E-15
4149.96840935946  4.519144E-15
4150.90207755567  4.537420E-15
4151.83574575187  4.580769E-15
4152.76941394807  4.596983E-15
4153.70308214427  4.626967E-15
4154.63675034047  4.612244E-15
4155.57041853667  4.572163E-15
4156.50408673287  4.540640E-15
4157.43775492907  4.532636E-15
4158.37142312528  4.532547E-15
4159.30509132148  4.529758E-15
4160.23875951768  4.554512E-15
4161.17242771388  4.547575E-15
4162.10609591008  4.510134E-15
4163.03976410628  4.512330E-15
4163.97343230248  4.525171E-15
4164.90710049869  4.527663E-15
4165.84076869489  4.550380E-15
4166.77443689109  4.549810E-15
4167.70810508729  4.545708E-15
4168.64177328349  4.585326E-15
4169.57544147969  4.568384E-15
4170.50910967589  4.514008E-15
4171.44277787209  4.544526E-15
4172.3764460683  4.575120E-15
4173.3101142645  4.540177E-15
4174.2437824607  4.498474E-15
4175.1774506569  4.537567E-15
4176.1111188531  4.548955E-15
4177.0447870493  4.528477E-15
4177.9784552455  4.600587E-15
4178.91212344171  4.598143E-15
4179.84579163791  4.595700E-15
4180.77945983411  4.593256E-15
4181.71312803031  4.590811E-15
4182.64679622651  4.588368E-15
4183.58046442271  4.585924E-15
4184.51413261891  4.583481E-15
4185.44780081511  4.581037E-15
4186.38146901132  4.577773E-15
4187.31513720752  4.536430E-15
4188.24880540372  4.473278E-15
4189.18247359992  4.550364E-15
4190.11614179612  4.538521E-15
4191.04980999232  4.499761E-15
4191.98347818852  4.508580E-15
4192.91714638473  4.508214E-15
4193.85081458093  4.509228E-15
4194.78448277713  4.498283E-15
4195.71815097333  4.484853E-15
4196.65181916953  4.469587E-15
4197.58548736573  4.473788E-15
4198.51915556193  4.489230E-15
4199.45282375813  4.500495E-15
4200.38649195434  4.473781E-15
4201.32016015054  4.464660E-15
4202.25382834674  4.490362E-15
4203.18749654294  4.512712E-15
4204.12116473914  4.505543E-15
4205.05483293534  4.463692E-15
4205.98850113154  4.468112E-15
4206.92216932775  4.461451E-15
4207.85583752395  4.444168E-15
4208.78950572015  4.468325E-15
4209.72317391635  4.482210E-15
4210.65684211255  4.470579E-15
4211.59051030875  4.479304E-15
4212.52417850495  4.420580E-15
4213.45784670115  4.449172E-15
4214.39151489736  4.496608E-15
4215.32518309356  4.496768E-15
4216.25885128976  4.472684E-15
4217.19251948596  4.465769E-15
4218.12618768216  4.486809E-15
4219.05985587836  4.481602E-15
4219.99352407456  4.462126E-15
4220.92719227077  4.469889E-15
4221.86086046697  4.463898E-15
4222.79452866317  4.483131E-15
4223.72819685937  4.496924E-15
4224.66186505557  4.505090E-15
4225.59553325177  4.461193E-15
4226.52920144797  4.445772E-15
4227.46286964417  4.446310E-15
4228.39653784038  4.478979E-15
4229.33020603658  4.500214E-15
4230.26387423278  4.479541E-15
4231.19754242898  4.455872E-15
4232.13121062518  4.423752E-15
4233.06487882138  4.424633E-15
4233.99854701758  4.427402E-15
4234.93221521378  4.434159E-15
4235.86588340999  4.442818E-15
4236.79955160619  4.408577E-15
4237.73321980239  4.432855E-15
4238.66688799859  4.460919E-15
4239.60055619479  4.438429E-15
4240.53422439099  4.374544E-15
4241.46789258719  4.394115E-15
4242.40156078339  4.393094E-15
4243.3352289796  4.393873E-15
4244.2688971758  4.427274E-15
4245.202565372  4.433187E-15
4246.1362335682  4.416089E-15
4247.0699017644  4.396613E-15
4248.0035699606  4.376768E-15
4248.9372381568  4.367470E-15
4249.87090635301  4.381996E-15
4250.80457454921  4.395218E-15
4251.73824274541  4.389403E-15
4252.67191094161  4.386079E-15
4253.60557913781  4.394658E-15
4254.53924733401  4.405952E-15
4255.47291553021  4.413474E-15
4256.40658372642  4.418454E-15
4257.34025192262  4.412150E-15
4258.27392011882  4.394827E-15
4259.20758831502  4.409122E-15
4260.14125651122  4.414034E-15
4261.07492470742  4.403369E-15
4262.00859290362  4.415297E-15
4262.94226109983  4.400321E-15
4263.87592929603  4.385771E-15
4264.80959749223  4.425599E-15
4265.74326568843  4.400673E-15
4266.67693388463  4.333028E-15
4267.61060208083  4.382909E-15
4268.54427027703  4.362925E-15
4269.47793847323  4.363796E-15
4270.41160666943  4.402901E-15
4271.34527486564  4.385903E-15
4272.27894306184  4.356212E-15
4273.21261125804  4.342958E-15
4274.14627945424  4.333726E-15
4275.07994765044  4.342736E-15
4276.01361584664  4.314035E-15
4276.94728404284  4.298058E-15
4277.88095223905  4.323711E-15
4278.81462043525  4.321668E-15
4279.74828863145  4.334323E-15
4280.68195682765  4.357516E-15
4281.61562502385  4.349064E-15
4282.54929322005  4.293513E-15
4283.48296141625  4.314375E-15
4284.41662961246  4.325507E-15
4285.35029780866  4.332024E-15
4286.28396600486  4.327767E-15
4287.21763420106  4.295364E-15
4288.15130239726  4.314635E-15
4289.08497059346  4.349944E-15
4290.01863878966  4.350427E-15
4290.95230698586  4.302972E-15
4291.88597518207  4.338618E-15
4292.81964337827  4.332379E-15
4293.75331157447  4.317483E-15
4294.68697977067  4.333090E-15
4295.62064796687  4.345328E-15
4296.55431616307  4.365236E-15
4297.48798435927  4.357853E-15
4298.42165255547  4.349115E-15
4299.35532075168  4.320874E-15
4300.28898894788  4.296954E-15
4301.22265714408  4.285137E-15
4302.15632534028  4.266152E-15
4303.08999353648  4.268945E-15
4304.02366173268  4.306091E-15
4304.95732992888  4.309765E-15
4305.89099812508  4.281146E-15
4306.82466632129  4.277275E-15
4307.75833451749  4.295827E-15
4308.69200271369  4.305060E-15
4309.62567090989  4.271170E-15
4310.55933910609  4.257069E-15
4311.49300730229  4.277105E-15
4312.4266754985  4.292400E-15
4313.3603436947  4.239366E-15
4314.2940118909  4.267885E-15
4315.2276800871  4.304665E-15
4316.1613482833  4.257406E-15
4317.0950164795  4.305097E-15
4318.0286846757  4.341654E-15
4318.9623528719  4.264334E-15
4319.89602106811  4.234979E-15
4320.82968926431  4.274781E-15
4321.76335746051  4.250641E-15
4322.69702565671  4.244985E-15
4323.63069385291  4.302976E-15
4324.56436204911  4.305366E-15
4325.49803024531  4.267977E-15
4326.43169844151  4.267063E-15
4327.36536663772  4.257756E-15
4328.29903483392  4.231872E-15
4329.23270303012  4.241922E-15
4330.16637122632  4.265751E-15
4331.10003942252  4.251377E-15
4332.03370761872  4.230784E-15
4332.96737581492  4.243741E-15
4333.90104401112  4.269406E-15
4334.83471220733  4.257248E-15
4335.76838040353  4.207424E-15
4336.70204859973  4.172923E-15
4337.63571679593  4.177907E-15
4338.56938499213  4.196598E-15
4339.50305318833  4.206090E-15
4340.43672138453  4.198017E-15
4341.37038958074  4.205714E-15
4342.30405777694  4.210218E-15
4343.23772597314  4.203327E-15
4344.17139416934  4.224066E-15
4345.10506236554  4.215795E-15
4346.03873056174  4.222794E-15
4346.97239875794  4.188909E-15
4347.90606695415  4.163391E-15
4348.83973515035  4.176077E-15
4349.77340334655  4.176036E-15
4350.70707154275  4.174264E-15
4351.64073973895  4.194317E-15
4352.57440793515  4.209172E-15
4353.50807613135  4.167890E-15
4354.44174432755  4.118718E-15
4355.37541252376  4.140304E-15
4356.30908071996  4.189064E-15
4357.24274891616  4.203502E-15
4358.17641711236  4.178088E-15
4359.11008530856  4.160463E-15
4360.04375350476  4.162513E-15
4360.97742170096  4.145098E-15
4361.91108989716  4.161997E-15
4362.84475809337  4.178731E-15
4363.77842628957  4.180466E-15
4364.71209448577  4.176416E-15
4365.64576268197  4.167986E-15
4366.57943087817  4.156213E-15
4367.51309907437  4.159864E-15
4368.44676727057  4.173347E-15
4369.38043546678  4.129967E-15
4370.31410366298  4.106256E-15
4371.24777185918  4.120563E-15
4372.18144005538  4.117398E-15
4373.11510825158  4.089766E-15
4374.04877644778  4.056263E-15
4374.98244464398  4.085173E-15
4375.91611284019  4.125300E-15
4376.84978103639  4.120404E-15
4377.78344923259  4.087453E-15
4378.71711742879  4.080167E-15
4379.65078562499  4.098050E-15
4380.58445382119  4.125655E-15
4381.51812201739  4.158509E-15
4382.45179021359  4.134543E-15
4383.3854584098  4.071783E-15
4384.319126606  4.066808E-15
4385.2527948022  4.102322E-15
4386.1864629984  4.091401E-15
4387.1201311946  4.085591E-15
4388.0537993908  4.079289E-15
4388.987467587  4.086460E-15
4389.9211357832  4.070034E-15
4390.85480397941  4.071726E-15
4391.78847217561  4.105783E-15
4392.72214037181  4.091690E-15
4393.65580856801  4.065257E-15
4394.58947676421  4.043958E-15
4395.52314496041  4.037709E-15
4396.45681315661  4.068413E-15
4397.39048135282  4.080555E-15
4398.32414954902  4.060090E-15
4399.25781774522  4.044897E-15
4400.19148594142  4.045917E-15
4401.12515413762  4.050023E-15
4402.05882233382  4.046267E-15
4402.99249053002  4.051694E-15
4403.92615872622  4.034634E-15
4404.85982692243  4.029974E-15
4405.79349511863  4.040383E-15
4406.72716331483  4.034864E-15
4407.66083151103  4.030173E-15
4408.59449970723  4.031128E-15
4409.52816790343  4.038093E-15
4410.46183609963  4.038420E-15
4411.39550429584  4.014456E-15
4412.32917249204  4.021528E-15
4413.26284068824  4.006598E-15
4414.19650888444  3.988568E-15
4415.13017708064  4.028830E-15
4416.06384527684  4.017303E-15
