BITPIX  =                    8  /  8-bit ASCII characters                       
NAXIS   =                    1  /  Number of Image Dimensions                   
NAXIS1  =                 1800  /  Length of axis                               
ORIGIN  = 'NOAO-IRAF: WTEXTIMAGE'  /
IRAF-MAX=                   0.  /  Max image pixel (out of date)                
IRAF-MIN=                   0.  /  Min image pixel (out of date)                
IRAF-B/P=                   64  /  Image bits per pixel                         
IRAFTYPE= 'DOUBLE FLOATING   '  /  Image datatype                              
OBJECT  = '                  '  /                                              
FILENAME= 'ZTF19ACYFKBF_TELLRM_TRIM.FITS'  /
6882.3467  6.010778727777009E-15
6884.3467  5.936888655656228E-15
6886.3467  6.235859098785000E-15
6888.3467  7.222683822555309E-15
6890.3467  5.941664227412848E-15
6892.3467  6.237833956101523E-15
6894.3467  7.111698789542472E-15
6896.3467  7.894961167296838E-15
6898.3467  7.763934487719017E-15
6900.3467  7.040330758022141E-15
6902.3467  6.686739395289674E-15
6904.3467  9.009487119294046E-15
6906.3467  7.018307901393528E-15
6908.3467  6.440093141928116E-15
6910.3467  7.731156853759118E-15
6912.3467  7.779099765606658E-15
6914.3467  7.633215281101051E-15
6916.3467  7.746540666147150E-15
6918.3467  6.067236438326824E-15
6920.3467  6.583018516832490E-15
6922.3467  8.962951976204841E-15
6924.3467  6.376866367580319E-15
6926.3467  5.642342265610965E-15
6928.3467  5.573445876230721E-15
6930.3467  5.622890153977269E-15
6932.3467  6.689034854576734E-15
6934.3467  5.785614924023714E-15
6936.3467  5.933408197275960E-15
6938.3467  7.005724379929119E-15
6940.3467  5.859799340093667E-15
6942.3467  5.503243362045811E-15
6944.3467  5.926820822045163E-15
6946.3467  6.252311019719520E-15
6948.3467  6.565378208672973E-15
6950.3467  8.334988007131869E-15
6952.3467  7.523067963673049E-15
6954.3467  7.730935778159885E-15
6956.3467  8.083532724212274E-15
6958.3467  7.430676150885391E-15
6960.3467  6.689133957431563E-15
6962.3467  6.859709028833160E-15
6964.3467  6.427023000035508E-15
6966.3467  5.274712602327181E-15
6968.3467  5.357576141491174E-15
6970.3467  8.336584664237443E-15
6972.3467  8.691920067808306E-15
6974.3467  6.620146088493015E-15
6976.3467  5.985294047492971E-15
6978.3467  6.638278099278415E-15
6980.3467  8.161877342602664E-15
6982.3467  5.931397341059179E-15
6984.3467  5.317966763295194E-15
6986.3467  5.863161213861319E-15
6988.3467  6.492297900049766E-15
6990.3467  6.201324294976022E-15
6992.3467  5.389184446467388E-15
6994.3467  3.859465390099225E-15
6996.3467  6.251824822807796E-15
6998.3467  4.852206639006104E-15
7000.3467  6.969402336601433E-15
7002.3467  7.846079742943739E-15
7004.3467  7.360467283953377E-15
7006.3467  6.790089696832435E-15
7008.3467  6.256715167528770E-15
7010.3467  6.149127583667369E-15
7012.3467  6.632294658539010E-15
7014.3467  6.332026560935045E-15
7016.3467  6.371801957588685E-15
7018.34670000001  6.428366817806328E-15
7020.3467  4.541180375939062E-15
7022.3467  4.276123014435984E-15
7024.3467  7.593737616528370E-15
7026.3467  6.219548632352671E-15
7028.3467  5.098680097646423E-15
7030.3467  7.000048835666041E-15
7032.3467  7.353131978630154E-15
7034.3467  6.884147623427341E-15
7036.3467  7.348242057425656E-15
7038.3467  8.019198030769468E-15
7040.3467  6.259649713174532E-15
7042.3467  5.881136523551476E-15
7044.3467  3.937710905634788E-15
7046.3467  5.307660913425951E-15
7048.3467  5.665961355828676E-15
7050.3467  5.293805148474765E-15
7052.3467  5.206267681507823E-15
7054.3467  5.122153921713681E-15
7056.3467  5.054666995157669E-15
7058.3467  7.889114945894890E-15
7060.3467  5.312877365831615E-15
7062.3467  4.956370939211176E-15
7064.3467  5.773059778163037E-15
7066.3467  5.385084807002677E-15
7068.3467  4.833274182085550E-15
7070.3467  3.582671116562518E-15
7072.3467  7.319878312153899E-15
7074.3467  3.245237119057164E-15
7076.3467  3.239368663040349E-15
7078.3467  3.294140566266891E-15
7080.3467  3.410041990263828E-15
7082.3467  4.161689286778401E-15
7084.3467  5.548592659008859E-15
7086.3467  5.969162728528986E-15
7088.3467  5.457631908385587E-15
7090.3467  5.038365846087760E-15
7092.3467  5.171546530450448E-15
7094.3467  5.218493755068491E-15
7096.3467  5.858489403640739E-15
7098.3467  5.925277951531739E-15
7100.3467  4.128434349752724E-15
7102.3467  4.485429937900205E-15
7104.3467  6.225416876611249E-15
7106.3467  5.976335403526334E-15
7108.3467  5.651289898149286E-15
7110.3467  5.702638729477737E-15
7112.3467  5.737685988219803E-15
7114.3467  5.304074999443750E-15
7116.3467  3.695149468661363E-15
7118.3467  5.795066541165652E-15
7120.3467  7.022218228994527E-15
7122.3467  6.004373464629873E-15
7124.3467  4.412563928612653E-15
7126.3467  4.535290108823856E-15
7128.3467  4.972261700818140E-15
7130.3467  5.707039912671669E-15
7132.3467  4.309377527945187E-15
7134.3467  4.048232611625477E-15
7136.3467  4.906978330474410E-15
7138.3467  4.807704374990311E-15
7140.3467  3.606634102156815E-15
7142.3467  3.581367109340219E-15
7144.3467  4.875680039556890E-15
7146.3467  4.278079237027666E-15
7148.3467  6.425921433687603E-15
7150.3467  5.647377452965917E-15
7152.3467  6.928649887443134E-15
7154.3467  6.569698076703969E-15
7156.3467  5.441493813158025E-15
7158.3467  5.697259223229723E-15
7160.3467  4.406206522827035E-15
7162.3467  5.147583544856150E-15
7164.3467  4.108873394385307E-15
7166.3467  4.251671714347594E-15
7168.3467  3.754322766840075E-15
7170.3467  4.011555237976417E-15
7172.3467  4.831340829383441E-15
7174.3467  4.818952125496901E-15
7176.3467  4.546070720660035E-15
7178.3467  6.019044498792791E-15
7180.3467  5.187684625678010E-15
7182.3467  4.150930274282377E-15
7184.3467  4.391046327137078E-15
7186.3467  4.198855821954500E-15
7188.3467  3.493340692604474E-15
7190.3467  4.189075132512554E-15
7192.3467  4.347522386175363E-15
7194.3467  4.522596896592776E-15
7196.3467  4.563023661582856E-15
7198.3467  4.225752506161612E-15
7200.3467  3.894675702683639E-15
7202.3467  3.781871666416574E-15
7204.3467  3.503447489731112E-15
7206.3467  4.195921276308737E-15
7208.3467  3.104395021686561E-15
7210.3467  4.431310038284813E-15
7212.3467  5.575489343215972E-15
7214.3467  5.186706726140405E-15
7216.3467  4.726524313808985E-15
7218.3467  5.340589742766937E-15
7220.3467  5.750075115622818E-15
7222.3467  4.465868982532788E-15
7224.3467  4.408162745418720E-15
7226.3467  4.500101395579597E-15
7228.3467  4.318669479376567E-15
7230.3467  3.769482539013559E-15
7232.3467  4.192334938810062E-15
7234.3467  5.681609866012728E-15
7236.3467  3.820342632331443E-15
7238.3467  3.558219816474128E-15
7240.3467  4.968597012771844E-15
7242.3467  4.528954302378394E-15
7244.3467  3.901522269996295E-15
7246.3467  2.114001112834760E-15
7248.3467  2.355845059962301E-16
7250.3467  1.088592238372005E-15
7252.3467  1.809429876100505E-15
7254.3467  4.784719712450092E-15
7256.3467  4.017260851909123E-15
7258.3467  3.683901718154774E-15
7260.3467  4.058502462594461E-15
7262.3467  4.025737110612298E-15
7264.3467  3.311745934317335E-15
7266.3467  1.553175622139122E-15
7268.3467  3.277513521270526E-15
7270.3467  4.629206580916570E-15
7272.3467  4.086377893372127E-15
7274.3467  3.235945591142258E-15
7276.3467  4.454394650712806E-15
7278.3467  5.422454630086116E-15
7280.3467  5.290381864818437E-15
7282.3467  3.905434715179663E-15
7284.3467  2.369864143453630E-15
7286.3467  2.536136075724938E-15
7288.3467  5.145627745780940E-15
7290.3467  4.825798692809557E-15
7292.3467  2.995829326529320E-15
7294.3467  5.028259048961121E-15
7296.3467  4.915781120378749E-15
7298.3467  4.333829251550050E-15
7300.3467  6.162820718292683E-15
7302.3467  5.798489401305506E-15
7304.3467  5.569621098957394E-15
7306.3467  5.284771118575824E-15
7308.3467  4.126119408707878E-15
7310.3467  5.387210859700286E-15
7312.3467  2.467671249631320E-15
7314.3467  5.081074941354215E-15
7316.3467  4.938276621391930E-15
7318.3467  4.821397509615624E-15
7320.3467  5.843969988375379E-15
7322.3467  6.120111623026226E-15
7324.3467  4.536290031218089E-15
7326.3467  3.679500111444367E-15
7328.3467  2.855965340454558E-15
7330.3467  4.563675876952242E-15
7332.3467  4.676642967061654E-15
7334.3467  3.717156231663977E-15
7336.3467  3.327395079776096E-15
7338.3467  2.985070525791532E-15
7340.3467  4.326004361183316E-15
7342.3467  7.060689194909397E-15
7344.3467  4.548026519735245E-15
7346.3467  3.351520695696265E-15
7348.3467  1.651129265016688E-15
7350.3467  2.857578938219078E-15
7352.3467  4.815691895682919E-15
7354.3467  4.114741638643884E-15
7356.3467  2.853031006567032E-15
7358.3467  2.221197579232764E-15
7360.3467  1.759548317594936E-15
7362.3467  1.183465037131950E-16
7364.3467  1.687660207844990E-15
7366.3467  4.662461094425774E-15
7368.3467  4.652680404983829E-15
7370.3467  2.800215114173938E-15
7372.3467  4.706474196914529E-15
7374.3467  3.761860513037691E-15
7376.3467  6.647373115549557E-15
7378.3467  5.212136349282873E-15
7380.3467  3.766548840400743E-15
7382.3467  4.952621971386628E-15
7384.3467  3.782197774101267E-15
7386.3467  5.599452328810270E-15
7388.3467  5.985789985283586E-15
7390.3467  5.436114306910013E-15
7392.3467  4.108873394385307E-15
7394.3467  3.558219816474128E-15
7396.3467  4.146039929561404E-15
7398.3467  4.318180317849528E-15
7400.3467  6.723254985645807E-15
7402.3467  4.739728286907259E-15
7404.3467  4.392187704033504E-15
7406.3467  5.767191110387987E-15
7408.3467  4.747552753757521E-15
7410.3467  2.581127289509534E-15
7412.3467  3.357715259397773E-15
7414.3467  4.106916748277150E-15
7416.3467  4.039430245237610E-15
7418.3467  2.226087923953738E-15
7420.3467  3.729707989392865E-15
7422.3467  4.329916806366684E-15
7424.3467  3.863866573293158E-15
7426.3467  3.621142082477387E-15
7428.3467  3.764592194292586E-15
7430.3467  5.496755089669843E-15
7432.3467  3.901522269996295E-15
7434.3467  4.728969697927708E-15
7436.3467  5.290381864818437E-15
7438.3467  5.162254579019068E-15
7440.3467  4.938783994127335E-15
7442.3467  4.902570371016898E-15
7444.3467  4.557807632693664E-15
7446.3467  5.190618747807299E-15
7448.3467  2.804127559357305E-15
7450.3467  2.224457809046746E-15
7452.3467  3.362116654349944E-15
7454.3467  5.660092264537153E-15
7456.3467  5.429919954966742E-15
7458.3467  3.228610074060799E-15
7460.3467  4.702561751731161E-15
7462.3467  5.246368762329682E-15
7464.3467  5.743880763679548E-15
7466.3467  4.780807690783198E-15
7468.3467  3.227631751006720E-15
7470.3467  3.235130321930526E-15
7472.3467  3.932820560913816E-15
7474.3467  3.826210876590021E-15
7476.3467  4.018890543299640E-15
7478.3467  4.619425467958151E-15
7480.3467  4.007805846635397E-15
7482.3467  4.964684567588476E-15
7484.3467  5.771103555571354E-15
7486.3467  5.096072083201828E-15
7488.3467  4.658548649242407E-15
7490.3467  1.926798361162087E-15
7492.3467  6.219548632352671E-15
7494.3467  4.531399686497116E-15
7496.3467  4.078553003005392E-15
7498.3467  5.523163035866391E-15
7500.3467  6.141629224501801E-15
7502.3467  5.271798808988625E-15
7504.3467  4.588127600557105E-15
7506.3467  4.728969697927708E-15
7508.3467  4.985876061379358E-15
7510.3467  4.075618880876103E-15
7512.3467  3.593919290585581E-15
7514.3467  3.693682407596718E-15
7516.3467  3.610709177666056E-15
7518.3467  4.359259298208993E-15
7520.3467  5.560329571042488E-15
7522.3467  4.197877498900420E-15
7524.3467  2.980506076997015E-15
7526.3467  4.935342499262641E-15
7528.3467  6.031759310364025E-15
7530.3467  4.130390572344407E-15
7532.3467  3.261864164053529E-15
7534.3467  1.694995724926449E-15
7536.3467  3.594408028596147E-15
7538.3467  4.526183234091451E-15
7540.3467  4.261451980273065E-15
7542.3467  4.306932143826464E-15
7544.3467  4.559111639915961E-15
7546.3467  3.511272380097847E-15
7548.3467  3.434982663637495E-15
7550.3467  2.821732715649512E-15
7552.3467  4.283947904802719E-15
7554.3467  3.993786604325391E-15
7556.3467  3.410530940032630E-15
7558.3467  3.505892662091599E-15
7560.3467  3.991179013397268E-15
7562.3467  3.894675702683639E-15
7564.3467  6.005351364167478E-15
7566.3467  2.229022046083026E-15
7568.3467  2.527012048575351E-15
7570.3467  2.204280213693728E-15
7572.3467  3.721132204318389E-15
7574.34670000001  4.841004204762192E-15
7576.3467  3.066986870362259E-15
7578.3467  6.476744257555809E-15
7580.3467  5.458558985946357E-15
7582.3467  4.369034481936782E-15
7584.3467  4.188034552536851E-15
7586.3467  5.094044709842573E-15
7588.3467  5.607524976314078E-15
7590.3467  4.765105394006997E-15
7592.3467  3.689428184619134E-15
7594.3467  5.114434910465353E-15
7596.3467  3.949526168216039E-15
7598.3467  4.498979076924484E-15
7600.3467  4.863981667522360E-15
7602.3467  3.327602391089936E-15
7604.3467  1.452605388608370E-15
7606.3467  3.041630727327965E-16
7608.3467  4.432922789016385E-15
7610.3467  5.116087048228973E-15
7612.3467  4.878643807839332E-15
7614.3467  3.688809427051165E-15
7616.3467  3.337826925796242E-15
7618.3467  3.820039818052800E-15
7620.3467  3.904941318487887E-15
7622.3467  4.359531619301534E-15
7624.34670000001  2.482516137306662E-15
7626.3467  2.777426963277482E-15
7628.3467  1.409827048398475E-15
7630.3467  1.811996809447159E-15
7632.3467  3.815316762338910E-15
7634.3467  4.879321857713609E-15
7636.3467  5.301297578409704E-15
7638.3467  3.117965548292759E-15
7640.3467  3.756989226558032E-15
7642.3467  3.654499934006156E-15
7644.3467  3.964162897544593E-15
7646.3467  4.167592682904290E-15
7648.3467  3.993025968738757E-15
7650.3467  3.895945405071572E-15
7652.3467  4.882518136540073E-15
7654.3467  6.372905641518958E-15
7656.3467  5.619938244156088E-15
7658.3467  5.072097239146268E-15
7660.3467  3.324818829067021E-15
7662.3467  2.943847338072797E-15
7664.3467  5.003518487121244E-15
7666.3467  6.940893748695695E-15
7668.3467  2.960022279233565E-15
7670.3467  2.032615222647251E-15
7672.3467  1.495974428419855E-15
7674.3467  1.375758536226960E-15
7676.3467  2.450840704969377E-15
7678.3467  2.842804566036594E-15
7680.3467  1.738460373581857E-15
7682.3467  2.169963309110430E-15
7684.3467  4.748935958560386E-15
7686.3467  1.762446440823967E-15
7688.3467  2.066622536688327E-15
7690.3467  3.650415541134495E-15
7692.3467  2.989291079209463E-15
7694.3467  2.107093770908138E-15
7696.3467  3.009293338742400E-15
7698.3467  1.936878688509123E-15
7700.3467  1.640070296978217E-15
7702.3467  3.583520690608613E-15
7704.34670000001  4.564917627252917E-15
7706.3467  4.441961054080062E-15
7708.3467  3.729843091147952E-15
7710.3467  2.333317212878448E-15
7712.3467  2.394479556175550E-15
7714.3467  3.457678276184463E-15
7716.3467  5.389804051068304E-15
7718.3467  2.697191979107055E-15
7720.3467  6.689114475673775E-16
7722.3467  3.090744873983321E-15
7724.3467  4.715613258898930E-15
7726.3467  3.799846129073784E-15
7728.3467  2.910663975331162E-15
7730.3467  2.776446522641035E-15
7732.3467  3.219323204827102E-15
7734.3467  4.662949832436341E-15
7736.3467  3.523498241900279E-15
7738.3467  2.313462125320097E-15
7740.3467  4.039430245237610E-15
7742.3467  3.322504735055122E-15
7744.3467  4.182228565199897E-15
7746.3467  4.615187762123039E-15
7748.3467  4.444351381057213E-15
7750.3467  3.589028945864609E-15
7752.3467  3.478995977884486E-15
7754.3467  4.194943376771131E-15
7756.3467  4.369039987650938E-15
7758.3467  3.302943303231673E-16
7760.3467  1.869972403038453E-15
7762.3467  2.168870848366709E-15
7764.3467  2.419256752190396E-15
7766.3467  3.177424296574695E-15
7768.3467  3.251105575073979E-15
7770.3467  4.190053032050159E-15
7772.3467  5.143671523189256E-15
7774.3467  4.283898353375304E-15
7776.3467  3.243643214808668E-15
7778.3467  2.009445271649820E-15
7780.3467  1.598655785692521E-15
7782.3467  3.509968372875549E-15
7784.3467  6.852360170982782E-15
7786.3467  4.460978637811814E-15
7788.3467  3.657982509968793E-15
7790.3467  3.770134754382945E-15
7792.3467  3.214427777908446E-15
7794.3467  2.257875164640060E-15
7796.3467  1.934948935697041E-15
7798.3467  1.978636142259339E-15
7800.3467  2.123390684813310E-15
7802.3467  -2.375732599470444E-15
7804.3467  9.692676365978579E-16
7806.3467  3.044243823970244E-15
7808.3467  3.653581326774859E-15
7810.3467  3.945119055791474E-15
7812.3467  4.210310672016693E-15
7814.3467  6.086531001832330E-15
7816.3467  3.302943356171232E-15
7818.3467  5.246368762329682E-15
7820.3467  3.228935969987256E-15
7822.3467  2.576236944788562E-15
7824.34670000001  3.822298431406654E-15
7826.3467  3.996395042286460E-15
7828.3467  2.564500244513169E-15
7830.3467  2.784565968715178E-15
7832.3467  3.727425659116489E-15
7834.3467  2.951490116355872E-15
7836.3467  2.402140545666991E-15
7838.3467  2.107741539354551E-15
7840.3467  2.889219642205525E-15
7842.3467  4.718211108948157E-15
7844.3467  3.290228332841760E-15
7846.3467  7.193706825429739E-15
7848.3467  3.508569921479632E-15
7850.3467  3.163336868112435E-15
7852.3467  3.537680114536158E-15
7854.3467  2.923941216779373E-15
7856.3467  2.539070409612464E-15
7858.3467  1.034798234683068E-15
7860.3467  8.263715902092815E-16
7862.3467  1.770307118332723E-15
7864.3467  3.056795581699132E-15
7866.3467  3.093147271179971E-15
7868.3467  1.875449741591873E-15
7870.3467  1.847900630257138E-15
7872.3467  3.014412594117368E-15
7874.3467  5.567175714838671E-15
7876.3467  4.354368953488020E-15
7878.3467  4.493907043636325E-15
7880.3467  4.123544428548225E-15
7882.3467  3.679989272971406E-15
7884.3467  3.566044283324389E-15
7886.3467  3.345000236068302E-15
7888.3467  2.037320278911012E-15
7890.3467  2.771851157143943E-15
7892.3467  4.297435633938323E-15
7894.3467  3.300715447761715E-15
7896.3467  4.324048562108106E-15
7898.3467  3.403635456567271E-15
7900.3467  1.698842842693760E-15
7902.3467  3.226653851469114E-15
7904.3467  1.720425559827154E-15
7906.3467  4.750487299403284E-15
7908.3467  3.531811870277580E-15
7910.3467  2.989960658754268E-15
7912.3467  2.581616451036574E-15
7914.3467  3.046362676887801E-15
7916.3467  4.927518032412379E-15
7918.3467  5.329504622586219E-15
7920.3467  -5.855706582771652E-16
7922.3467  1.751821683050082E-15
7924.3467  2.255918942048376E-15
7926.3467  1.280831871465526E-15
7928.3467  1.522187980555008E-15
7930.3467  2.066591408227516E-15
7932.3467  1.902346637557223E-15
7934.3467  3.165035380929917E-15
7936.3467  2.918561922289598E-15
7938.3467  3.110263265945139E-15
7940.3467  2.263743620656875E-15
7942.3467  3.035441034065903E-15
7944.3467  4.355999068395012E-15
7946.3467  3.568978405453678E-15
7948.3467  2.136105284626308E-15
7950.3467  4.387623043480751E-15
7952.3467  5.097049982739432E-15
7954.3467  4.736794164777970E-15
7956.3467  3.453566142983780E-15
7958.3467  2.352258987161422E-15
7960.3467  1.286162355681715E-15
7962.3467  2.975289836349586E-15
7964.3467  7.298360790087663E-17
7966.3467  2.939005485988054E-15
7968.3467  4.812875511133298E-15
7970.3467  4.291772371652980E-15
7972.3467  2.259342437462941E-15
7974.3467  2.329111270778857E-15
7976.3467  3.726447759578883E-15
7978.3467  8.777202097794948E-16
7980.3467  3.076031064656566E-15
7982.3467  4.665720900723282E-15
7984.3467  4.134303017527775E-15
7986.3467  2.518041969663928E-15
7988.3467  2.034712052708179E-15
7990.3467  1.648048394429287E-15
7992.3467  -1.077833411164438E-16
7994.3467  4.026715010149902E-15
7996.3467  6.798566379052082E-15
7998.3467  8.691621065177926E-15
8000.3467  6.095822953263709E-15
8002.3467  2.680890618278909E-15
8004.3467  2.056881869553140E-15
8006.3467  2.182074821464983E-15
8008.3467  4.284925804340324E-15
8010.3467  3.700039813382336E-15
8012.3467  2.076443248437031E-15
8014.3467  2.769894934552259E-15
8016.3467  2.754734738862302E-15
8018.3467  2.219241568399318E-15
8020.3467  4.189075132512554E-15
8022.3467  7.470500781329091E-16
8024.3467  3.406618706607500E-15
8026.3467  3.645267698397558E-15
8028.3467  4.837535181326713E-15
8030.3467  5.458610231439666E-15
8032.3467  2.724251717156515E-15
8034.3467  -1.840728378776262E-15
8036.3467  2.708276411073502E-16
8038.3467  4.335785474141735E-15
8040.3467  2.109697550187997E-15
8042.3467  3.681456757552524E-15
8044.3467  4.944144865650507E-15
8046.3467  3.242302996927875E-15
8048.3467  3.079291294470548E-15
8050.3467  3.312723833854940E-15
8052.3467  3.657004928068542E-16
8054.3467  3.059403596143728E-15
8056.3467  1.482363244232189E-15
8058.3467  1.004673825551325E-15
8060.3467  1.449500059944617E-15
8062.3467  2.550807321646093E-15
8064.3467  4.485429937900205E-15
8066.3467  7.846079954701976E-16
8068.3467  4.130390572344407E-15
8070.3467  4.476301781465000E-16
8072.3467  4.406206893403951E-16
8074.3467  1.812853159756833E-15
8076.3467  2.099264857134903E-15
8078.3467  3.596364251187831E-15
8080.3467  3.062337930031254E-15
8082.3467  3.971943318681598E-15
8084.3467  3.006588127267107E-15
8086.3467  4.119631983364858E-15
8088.3467  2.451679902861870E-15
8090.3467  1.910317852865597E-15
8092.3467  3.320222404778745E-15
8094.3467  2.773807167977390E-15
8096.3467  4.430658246431900E-15
8098.3467  4.551938964918612E-15
8100.3467  4.762549895605131E-15
8102.3467  4.127456450215118E-15
8104.3467  2.510217502813667E-15
8106.3467  1.489927036692933E-15
8108.3467  1.203026495425179E-15
8110.3467  2.858899250825610E-15
8112.3467  3.246215018594769E-15
8114.3467  2.985396633476225E-15
8116.3467  3.019302727080104E-15
8118.3467  1.817450007561582E-15
8120.3467  2.525573151356204E-15
8122.3467  4.001611494692126E-15
8124.3467  2.805105458894910E-15
8126.3467  2.522443152857862E-15
8128.3467  2.890197541743130E-15
8130.3467  4.469454896514989E-15
8132.3467  4.733860042648681E-15
8134.3467  3.939177966699432E-15
8136.3467  3.062011822346560E-15
8138.3467  1.846596623034839E-15
8140.3467  5.664983350411954E-16
8142.3467  3.484864433901300E-15
8144.3467  1.493448152654670E-15
8146.3467  1.714508293536754E-15
8148.3467  3.606145364146249E-15
8150.3467  3.739635639051159E-15
8152.3467  2.170878316451702E-15
8154.3467  -1.635333476978935E-15
8156.3467  3.403684372719974E-15
8158.3467  1.897456292836250E-15
8160.3467  2.962900708946572E-15
8162.3467  3.667763199410737E-15
8164.3467  3.592452229520937E-15
8166.3467  3.092006106041782E-15
8168.3467  2.586017845988744E-15
8170.3467  1.687171152197069E-15
8172.3467  1.516008875204788E-15
8174.3467  1.938535273195716E-15
8176.3467  2.886285308317999E-15
8178.3467  2.897533270582826E-15
8180.3467  2.426266161587162E-15
8182.3467  2.934210644231884E-15
8184.3467  4.753421315653454E-16
8186.3467  5.097702198108818E-15
8188.3467  2.815097694815433E-15
8190.3467  3.084622519840567E-15
8192.3467  2.503859885269813E-15
8194.3467  3.624728419976062E-15
8196.3467  4.932082269448659E-15
8198.3467  2.378666721599733E-15
8200.3467  4.629206580916570E-15
8202.3467  3.470193187980145E-15
8204.3467  2.698169878644660E-15
8206.3467  1.648537344198090E-15
8208.3467  8.212366647247890E-16
8210.3467  3.046036886840463E-16
8212.3467  -4.013022404920180E-16
8214.3467  3.523009080373240E-15
8216.3467  4.203746166675472E-15
8218.3467  5.998179112686602E-15
8220.3467  4.490809444148217E-15
8222.3467  1.728250132556534E-15
8224.3467  2.131215151663572E-15
8226.3467  3.057773692994974E-15
8228.3467  3.389013550315293E-15
8230.3467  4.120609882902463E-15
8232.3467  2.800215114173938E-15
8234.3467  2.794346869915360E-15
8236.3467  2.720991699100769E-15
8238.3467  3.063316041327095E-15
8240.3467  3.675588089777472E-15
8242.3467  4.074640557822023E-15
8244.3467  4.484452038362599E-15
8246.3467  1.694017613630607E-15
8248.3467  3.631900671456938E-15
8250.3467  4.727502636863063E-15
8252.3467  4.014000198578668E-15
8254.3467  2.748703440761377E-15
8256.3467  1.898434404132093E-15
8258.3467  2.025583578635620E-15
8260.3467  4.249715068239436E-15
8262.3467  4.901110086215832E-15
8264.3467  1.911410101851081E-15
8266.3467  1.762922685098561E-15
8268.3467  2.572813872890471E-15
8270.3467  3.108307466869928E-15
8272.3467  5.252237853621208E-15
8274.3467  2.995829538287556E-15
8276.3467  2.988982759216663E-15
8278.3467  2.283468053383112E-15
8280.3467  1.351106383450952E-15
8282.3467  1.169674255489686E-15
8284.3467  1.543720934502752E-15
8286.3467  1.495469490904173E-15
8288.3467  -1.638267704987342E-15
8290.3467  2.682846629112356E-15
8292.3467  3.033648077074803E-15
8294.3467  3.813006903491747E-15
8296.3467  2.826134110601683E-15
8298.3467  -2.352258934221863E-16
8300.3467  7.312705425398312E-16
8302.3467  5.605320573068848E-15
8304.3467  2.452022104172560E-15
8306.3467  2.612425792185291E-15
8308.3467  -8.460307484590208E-16
8310.3467  8.215790116192675E-17
8312.3467  3.055491574476834E-15
8314.3467  3.410530940032630E-15
8316.3467  3.488776667326431E-15
8318.3467  3.360649381527061E-15
8320.3467  1.495469490904173E-15
8322.3467  4.023455203852394E-15
8324.3467  3.682923395100694E-15
8326.3467  2.844228428420929E-15
8328.3467  3.194377449255753E-15
8330.3467  2.943991545432067E-15
8332.3467  3.274579187383000E-15
8334.3467  3.480952041657492E-16
8336.3467  3.651136366172609E-15
8338.3467  2.256407891817178E-15
8340.3467  1.255499868870228E-15
8342.3467  2.171462769185307E-15
8344.3467  4.417943434860665E-15
8346.3467  6.471891182284515E-15
8348.3467  -1.381035233850999E-15
8350.3467  -1.806495753971216E-15
8352.3467  -4.138867254564055E-15
8354.3467  -2.003577027391242E-15
8356.3467  4.886928213579952E-15
8358.3467  5.914407977719625E-15
8360.3467  1.884674142145710E-15
8362.3467  -5.125088255601207E-16
8364.3467  4.880570384277861E-15
8366.3467  3.276535409974684E-15
8368.3467  1.548415720492027E-15
8370.3467  2.171169272269084E-15
8372.3467  4.034050738989598E-15
8374.3467  4.193965477233525E-15
8376.3467  3.761658495679771E-15
8378.3467  2.559609899792197E-15
8380.3467  2.752289566501815E-15
8382.3467  7.812173225823388E-16
8384.3467  -1.469501684202843E-15
8386.3467  -6.049364784293588E-16
8388.3467  1.632070176670519E-15
8390.3467  1.397614739123199E-15
8392.3467  3.655048546658181E-16
8394.3467  5.024346603777754E-15
8396.3467  1.654894855862826E-15
8398.3467  -9.917632434901562E-16
8400.3467  6.284101436779396E-16
8402.3467  2.911715143218705E-15
8404.3467  1.997545305773844E-15
8406.3467  1.489600929008241E-15
8408.3467  -2.852052895271190E-15
8410.3467  1.106197500543331E-15
8412.3467  4.190639920003487E-16
8414.3467  5.128951255236279E-16
8416.3467  2.874841893200594E-15
8418.3467  5.179859735311275E-15
8420.3467  5.940798559740754E-15
8422.3467  3.749921583646142E-15
8424.3467  3.004631904675423E-15
8426.3467  1.429938786939844E-15
8428.3467  1.906584872787928E-16
8430.3467  1.615967656826741E-15
8432.3467  5.992636552596243E-15
8434.3467  6.418749182206728E-15
8436.3467  2.607535235706082E-15
8438.3467  3.921083648880186E-15
8440.3467  -1.114022073272711E-15
8442.3467  -1.217697529588098E-15
8444.3467  1.297899267715345E-15
8446.3467  2.765004589831287E-15
8448.3467  1.487318916369219E-15
8450.3467  1.132605340860759E-15
8452.3467  3.394881794573871E-15
8454.3467  1.723359787835562E-15
8456.3467  4.352412307379863E-15
8458.3467  6.566111527447059E-16
8460.3467  4.005197938069919E-16
8462.3467  1.852954028820457E-15
8464.3467  1.064303462730370E-15
8466.3467  -2.342478350659036E-16
8468.3467  6.003395565092267E-15
8470.3467  2.658394905507493E-15
8472.3467  7.285319791422396E-16
8474.3467  3.465303107956969E-16
8476.3467  2.501561461367439E-15
8478.3467  3.634183001733314E-15
8480.3467  2.755223900389341E-15
8482.3467  3.449653909558649E-15
8484.3467  2.751311666964211E-15
8486.3467  4.906000430936805E-15
8488.3467  2.591234086636173E-15
8490.3467  1.207916734267034E-15
