4336.73565387726  5.744650E-16
4339.59457015992  5.606460E-16
4342.45348644257  5.547064E-16
4345.31240272522  5.315492E-16
4348.17131900788  5.600217E-16
4351.03023529053  5.468328E-16
4353.88915157319  5.485857E-16
4356.74806785584  5.643634E-16
4359.60698413849  5.572830E-16
4362.46590042115  5.586598E-16
4365.3248167038  5.625173E-16
4368.18373298646  5.214125E-16
4371.04264926911  5.564177E-16
4373.90156555176  5.653295E-16
4376.76048183442  5.655941E-16
4379.61939811707  5.400189E-16
4382.47831439972  5.848245E-16
4385.33723068238  5.636437E-16
4388.19614696503  5.658102E-16
4391.05506324769  5.639804E-16
4393.91397953034  5.668287E-16
4396.77289581299  5.951466E-16
4399.63181209565  5.748644E-16
4402.4907283783  5.859640E-16
4405.34964466095  6.009533E-16
4408.20856094361  5.856884E-16
4411.06747722626  5.846788E-16
4413.92639350891  5.870751E-16
4416.78530979157  5.793468E-16
4419.64422607422  5.905409E-16
4422.50314235688  5.917862E-16
4425.36205863953  5.971682E-16
4428.22097492219  5.686750E-16
4431.07989120484  5.878788E-16
4433.93880748749  5.902967E-16
4436.79772377015  6.072500E-16
4439.6566400528  6.118407E-16
4442.51555633545  6.119300E-16
4445.37447261811  5.932456E-16
4448.23338890076  6.110631E-16
4451.09230518342  6.095488E-16
4453.95122146607  6.220372E-16
4456.81013774872  6.022124E-16
4459.66905403138  6.230101E-16
4462.52797031403  6.423214E-16
4465.38688659669  6.154105E-16
4468.24580287934  6.493683E-16
4471.10471916199  6.560388E-16
4473.96363544465  5.940523E-16
4476.8225517273  6.111916E-16
4479.68146800995  6.395231E-16
4482.54038429261  6.218858E-16
4485.39930057526  6.025689E-16
4488.25821685792  5.966198E-16
4491.11713314057  6.043755E-16
4493.97604942322  5.998351E-16
4496.83496570588  6.122043E-16
4499.69388198853  6.241299E-16
4502.55279827118  5.955609E-16
4505.41171455384  6.104727E-16
4508.27063083649  5.919062E-16
4511.12954711915  6.020195E-16
4513.9884634018  6.108427E-16
4516.84737968445  5.960012E-16
4519.70629596711  6.166902E-16
4522.56521224976  5.887824E-16
4525.42412853241  6.023393E-16
4528.28304481507  6.036703E-16
4531.14196109772  5.928942E-16
4534.00087738038  5.916877E-16
4536.85979366303  6.269718E-16
4539.71870994568  6.080991E-16
4542.57762622834  5.857940E-16
4545.43654251099  6.241340E-16
4548.29545879365  5.811242E-16
4551.1543750763  6.178139E-16
4554.01329135895  6.044208E-16
4556.87220764161  6.082226E-16
4559.73112392426  5.847425E-16
4562.59004020692  6.025256E-16
4565.44895648957  5.958302E-16
4568.30787277222  6.208791E-16
4571.16678905488  5.917250E-16
4574.02570533753  5.876534E-16
4576.88462162018  5.667394E-16
4579.74353790284  5.993278E-16
4582.60245418549  5.960616E-16
4585.46137046815  5.971862E-16
4588.3202867508  6.247307E-16
4591.17920303345  5.801192E-16
4594.03811931611  5.687772E-16
4596.89703559876  5.922371E-16
4599.75595188141  5.878758E-16
4602.61486816407  5.752562E-16
4605.47378444672  5.973399E-16
4608.33270072938  6.137799E-16
4611.19161701203  5.719536E-16
4614.05053329468  5.931501E-16
4616.90944957734  5.984151E-16
4619.76836585999  5.822335E-16
4622.62728214265  6.196488E-16
4625.4861984253  5.955449E-16
4628.34511470795  5.786382E-16
4631.20403099061  5.889620E-16
4634.06294727326  5.927856E-16
4636.92186355591  5.925485E-16
4639.78077983857  6.256833E-16
4642.63969612122  6.057646E-16
4645.49861240388  5.744460E-16
4648.35752868653  5.897807E-16
4651.21644496918  5.859567E-16
4654.07536125184  6.152473E-16
4656.93427753449  6.104936E-16
4659.79319381714  6.033878E-16
4662.6521100998  5.974321E-16
4665.51102638245  5.737184E-16
4668.36994266511  6.028126E-16
4671.22885894776  5.803257E-16
4674.08777523041  5.876111E-16
4676.94669151307  5.748870E-16
4679.80560779572  5.853474E-16
4682.66452407837  6.140169E-16
4685.52344036103  5.898528E-16
4688.38235664368  5.763512E-16
4691.24127292633  5.703929E-16
4694.10018920899  5.827599E-16
4696.95910549164  5.874184E-16
4699.8180217743  6.067219E-16
4702.67693805695  6.082581E-16
4705.5358543396  5.906294E-16
4708.39477062226  5.934306E-16
4711.25368690491  5.840651E-16
4714.11260318757  5.860839E-16
4716.97151947022  5.994037E-16
4719.83043575287  5.872227E-16
4722.68935203553  5.854414E-16
4725.54826831818  5.882970E-16
4728.40718460084  5.820241E-16
4731.26610088349  5.651213E-16
4734.12501716614  5.634756E-16
4736.9839334488  5.692544E-16
4739.84284973145  5.454004E-16
4742.7017660141  5.633909E-16
4745.56068229676  5.772124E-16
4748.41959857941  5.536841E-16
4751.27851486207  5.343443E-16
4754.13743114472  5.309952E-16
4756.99634742737  5.565844E-16
4759.85526371003  5.640532E-16
4762.71417999268  5.789677E-16
4765.57309627534  5.708611E-16
4768.43201255799  5.438504E-16
4771.29092884064  5.426642E-16
4774.1498451233  5.477256E-16
4777.00876140595  5.626985E-16
4779.8676776886  5.514725E-16
4782.72659397126  5.461271E-16
4785.58551025391  5.273006E-16
4788.44442653657  5.433715E-16
4791.30334281922  5.378530E-16
4794.16225910187  5.322293E-16
4797.02117538453  5.520013E-16
4799.88009166718  5.316388E-16
4802.73900794983  5.234494E-16
4805.59792423249  5.137792E-16
4808.45684051514  5.165101E-16
4811.31575679779  5.539689E-16
4814.17467308045  5.244116E-16
4817.0335893631  5.170990E-16
4819.89250564576  5.277955E-16
4822.75142192841  5.176710E-16
4825.61033821107  5.412012E-16
4828.46925449372  5.213541E-16
4831.32817077637  5.207434E-16
4834.18708705903  5.304419E-16
4837.04600334168  5.198241E-16
4839.90491962433  5.168444E-16
4842.76383590699  5.183822E-16
4845.62275218964  5.213109E-16
4848.4816684723  5.317933E-16
4851.34058475495  5.358413E-16
4854.1995010376  5.399757E-16
4857.05841732026  5.257010E-16
4859.91733360291  5.197633E-16
4862.77624988557  5.368357E-16
4865.63516616822  5.402857E-16
4868.49408245087  5.170049E-16
4871.35299873353  5.387141E-16
4874.21191501618  5.376206E-16
4877.07083129883  4.872113E-16
4879.92974758149  5.215683E-16
4882.78866386414  5.062190E-16
4885.6475801468  5.226986E-16
4888.50649642945  5.067915E-16
4891.3654127121  5.232195E-16
4894.22432899476  5.147704E-16
4897.08324527741  5.074371E-16
4899.94216156006  4.959948E-16
4902.80107784272  5.220316E-16
4905.65999412537  5.338309E-16
4908.51891040802  5.028566E-16
4911.37782669068  5.128164E-16
4914.23674297333  5.032738E-16
4917.09565925599  4.932222E-16
4919.95457553864  5.463052E-16
4922.81349182129  5.186722E-16
4925.67240810395  5.010377E-16
4928.5313243866  5.187062E-16
4931.39024066926  4.865563E-16
4934.24915695191  5.292683E-16
4937.10807323456  5.124049E-16
4939.96698951722  5.163022E-16
4942.82590579987  5.148434E-16
4945.68482208252  4.957163E-16
4948.54373836518  5.086028E-16
4951.40265464783  5.052862E-16
4954.26157093049  5.147218E-16
4957.12048721314  4.897056E-16
4959.97940349579  5.062855E-16
4962.83831977845  5.039071E-16
4965.6972360611  5.174020E-16
4968.55615234376  4.911156E-16
4971.41506862641  4.992728E-16
4974.27398490906  4.916847E-16
4977.13290119172  4.778245E-16
4979.99181747437  5.156210E-16
4982.85073375702  4.913039E-16
4985.70965003968  5.020951E-16
4988.56856632233  5.043617E-16
4991.42748260499  4.941906E-16
4994.28639888764  4.972805E-16
4997.14531517029  4.946768E-16
5000.00423145295  5.016717E-16
5002.8631477356  5.271246E-16
5005.72206401826  5.583748E-16
5008.58098030091  5.623513E-16
5011.43989658356  5.636610E-16
5014.29881286622  5.626935E-16
5017.15772914887  5.273197E-16
5020.01664543152  5.110080E-16
5022.87556171418  5.292116E-16
5025.73447799683  5.021097E-16
5028.59339427949  5.034423E-16
5031.45231056214  4.700415E-16
5034.31122684479  5.146238E-16
5037.17014312745  4.815028E-16
5040.0290594101  4.940689E-16
5042.88797569276  4.921184E-16
5045.74689197541  5.247352E-16
5048.60580825806  5.033039E-16
5051.46472454072  4.982472E-16
5054.32364082337  4.816111E-16
5057.18255710602  4.817824E-16
5060.04147338868  4.808834E-16
5062.90038967133  4.932516E-16
5065.75930595399  4.933181E-16
5068.61822223664  5.176698E-16
5071.47713851929  5.050622E-16
5074.33605480195  4.931437E-16
5077.1949710846  4.927301E-16
5080.05388736726  4.928230E-16
5082.91280364991  4.922384E-16
5085.77171993256  5.013374E-16
5088.63063621522  5.052512E-16
5091.48955249787  5.145073E-16
5094.34846878052  5.024849E-16
5097.20738506318  5.098966E-16
5100.06630134583  5.054042E-16
5102.92521762849  5.411740E-16
5105.78413391114  5.506065E-16
5108.64305019379  5.675283E-16
5111.50196647645  5.446459E-16
5114.3608827591  5.613827E-16
5117.21979904176  5.629055E-16
5120.07871532441  5.216352E-16
5122.93763160706  5.249017E-16
5125.79654788972  5.245827E-16
5128.65546417237  5.176529E-16
5131.51438045502  5.138366E-16
5134.37329673768  4.973820E-16
5137.23221302033  5.010259E-16
5140.09112930298  4.802681E-16
5142.95004558564  5.200887E-16
5145.80896186829  4.820736E-16
5148.66787815095  5.030208E-16
5151.5267944336  6.035311E-16
5154.38571071625  6.499496E-16
5157.24462699891  6.876278E-16
5160.10354328156  7.503266E-16
5162.96245956422  7.008008E-16
5165.82137584687  6.616934E-16
5168.68029212952  6.180228E-16
5171.53920841218  5.738668E-16
5174.39812469483  5.428653E-16
5177.25704097748  5.132620E-16
5180.11595726014  4.972419E-16
5182.97487354279  5.034581E-16
5185.83378982545  4.992495E-16
5188.6927061081  5.090498E-16
5191.55162239075  5.028295E-16
5194.41053867341  4.879680E-16
5197.26945495606  5.102229E-16
5200.12837123872  5.000753E-16
5202.98728752137  4.967588E-16
5205.84620380402  4.947274E-16
5208.70512008668  4.866970E-16
5211.56403636933  4.996652E-16
5214.42295265198  4.908384E-16
5217.28186893464  4.985195E-16
5220.14078521729  5.220646E-16
5222.99970149995  5.183147E-16
5225.8586177826  5.012350E-16
5228.71753406525  5.090303E-16
5231.57645034791  4.980223E-16
5234.43536663056  4.924390E-16
5237.29428291322  4.943501E-16
5240.15319919587  5.045417E-16
5243.01211547852  4.844381E-16
5245.87103176118  5.051395E-16
5248.72994804383  4.993204E-16
5251.58886432648  5.011700E-16
5254.44778060914  4.998888E-16
5257.30669689179  4.998885E-16
5260.16561317445  4.979030E-16
5263.0245294571  5.004315E-16
5265.88344573975  5.056635E-16
5268.74236202241  4.887694E-16
5271.60127830506  4.807429E-16
5274.46019458771  4.928812E-16
5277.31911087037  4.922512E-16
5280.17802715302  4.801539E-16
5283.03694343568  4.701517E-16
5285.89585971833  5.009987E-16
5288.75477600098  4.799524E-16
5291.61369228364  5.076484E-16
5294.47260856629  5.210495E-16
5297.33152484895  4.954741E-16
5300.1904411316  4.848459E-16
5303.04935741425  5.110660E-16
5305.90827369691  4.496918E-16
5308.76718997956  4.693597E-16
5311.62610626221  5.027957E-16
5314.48502254487  4.956054E-16
5317.34393882752  4.997321E-16
5320.20285511018  4.614195E-16
5323.06177139283  4.893637E-16
5325.92068767548  4.862299E-16
5328.77960395814  4.874238E-16
5331.63852024079  4.953655E-16
5334.49743652345  4.941914E-16
5337.3563528061  4.774622E-16
5340.21526908875  4.939237E-16
5343.07418537141  4.735637E-16
5345.93310165406  4.611316E-16
5348.79201793671  4.762972E-16
5351.65093421937  4.839820E-16
5354.50985050202  4.688877E-16
5357.36876678467  4.929465E-16
5360.22768306733  4.991082E-16
5363.08659934998  4.780299E-16
5365.94551563264  4.837385E-16
5368.80443191529  4.754778E-16
5371.66334819794  5.056671E-16
5374.5222644806  4.867848E-16
5377.38118076325  4.733396E-16
5380.24009704591  4.603468E-16
5383.09901332856  5.030879E-16
5385.95792961121  4.784751E-16
5388.81684589387  4.713793E-16
5391.67576217652  4.711458E-16
5394.53467845917  4.943629E-16
5397.39359474183  4.796258E-16
5400.25251102448  4.861984E-16
5403.11142730714  4.957126E-16
5405.97034358979  4.948721E-16
5408.82925987244  4.650807E-16
5411.6881761551  4.601515E-16
5414.54709243775  4.666490E-16
5417.40600872041  4.782692E-16
5420.26492500306  4.651297E-16
5423.12384128571  4.942652E-16
5425.98275756837  4.687738E-16
5428.84167385102  4.706902E-16
5431.70059013367  4.745903E-16
5434.55950641633  4.548902E-16
5437.41842269898  4.610587E-16
5440.27733898164  4.571395E-16
5443.13625526429  4.895541E-16
5445.99517154694  4.966081E-16
5448.8540878296  4.745189E-16
5451.71300411225  4.796172E-16
5454.57192039491  4.808257E-16
5457.43083667756  4.764898E-16
5460.28975296021  4.670673E-16
5463.14866924287  4.831773E-16
5466.00758552552  4.708964E-16
5468.86650180817  4.441459E-16
5471.72541809083  4.590033E-16
5474.58433437348  4.426683E-16
5477.44325065614  4.608940E-16
5480.30216693879  4.428446E-16
5483.16108322144  4.456064E-16
5486.0199995041  4.678297E-16
5488.87891578675  4.633074E-16
5491.73783206941  4.463821E-16
5494.59674835206  4.606018E-16
5497.45566463471  4.633750E-16
5500.31458091737  4.431559E-16
5503.17349720002  4.308380E-16
5506.03241348267  4.461945E-16
5508.89132976533  4.474483E-16
5511.75024604798  4.585268E-16
5514.60916233064  4.714464E-16
5517.46807861329  4.543572E-16
5520.32699489594  4.592309E-16
5523.1859111786  4.632640E-16
5526.04482746125  4.725923E-16
5528.9037437439  4.635661E-16
5531.76266002656  4.555505E-16
5534.62157630921  4.561759E-16
5537.48049259186  4.668624E-16
5540.33940887452  4.437423E-16
5543.19832515717  4.545240E-16
5546.05724143983  4.581744E-16
5548.91615772248  4.542707E-16
5551.77507400513  4.650782E-16
5554.63399028779  4.477885E-16
5557.49290657044  4.460841E-16
5560.3518228531  4.691539E-16
5563.21073913575  4.668688E-16
5566.0696554184  4.577158E-16
5568.92857170106  4.442332E-16
5571.78748798371  4.455808E-16
5574.64640426637  4.653725E-16
5577.50532054902  4.511384E-16
5580.36423683167  4.568007E-16
5583.22315311433  4.487079E-16
5586.08206939698  4.220549E-16
5588.94098567963  4.526768E-16
5591.79990196229  4.332182E-16
5594.65881824494  4.351395E-16
5597.5177345276  4.462914E-16
5600.37665081025  4.588326E-16
5603.2355670929  4.284373E-16
5606.09448337556  4.517828E-16
5608.95339965821  4.439603E-16
5611.81231594086  4.257049E-16
5614.67123222352  4.488718E-16
5617.53014850617  4.365983E-16
5620.38906478883  4.327189E-16
5623.24798107148  4.305175E-16
5626.10689735413  4.401929E-16
5628.96581363679  4.368430E-16
5631.82472991944  4.215040E-16
5634.6836462021  4.578875E-16
5637.54256248475  4.250854E-16
5640.4014787674  3.968828E-16
5643.26039505006  4.216738E-16
5646.11931133271  4.150374E-16
5648.97822761536  4.170164E-16
5651.83714389802  4.132493E-16
5654.69606018067  4.212203E-16
5657.55497646333  4.087822E-16
5660.41389274598  4.196725E-16
5663.27280902863  4.058054E-16
5666.13172531129  4.244016E-16
5668.99064159394  4.251389E-16
5671.84955787659  4.024624E-16
5674.70847415925  4.211906E-16
5677.5673904419  4.244645E-16
5680.42630672456  4.238434E-16
5683.28522300721  4.147196E-16
5686.14413928986  4.203455E-16
5689.00305557252  3.922414E-16
5691.86197185517  3.990280E-16
5694.72088813783  3.984276E-16
5697.57980442048  4.011625E-16
5700.43872070313  4.203999E-16
5703.29763698579  4.552656E-16
5706.15655326844  4.239440E-16
5709.01546955109  4.199929E-16
5711.87438583375  4.281178E-16
5714.7333021164  4.116880E-16
5717.59221839906  4.059526E-16
5720.45113468171  4.210586E-16
5723.31005096436  4.220604E-16
5726.16896724702  4.229787E-16
5729.02788352967  4.274484E-16
5731.88679981233  4.169501E-16
5734.74571609498  4.021552E-16
5737.60463237763  4.130913E-16
5740.46354866029  3.966623E-16
5743.32246494294  3.959084E-16
5746.18138122559  4.108817E-16
5749.04029750825  3.965042E-16
5751.8992137909  3.925966E-16
5754.75813007355  3.887597E-16
5757.61704635621  3.856809E-16
5760.47596263886  3.996817E-16
5763.33487892152  4.082446E-16
5766.19379520417  3.967611E-16
5769.05271148682  4.072250E-16
5771.91162776948  4.034638E-16
5774.77054405213  4.361958E-16
5777.62946033479  3.876078E-16
5780.48837661744  3.831632E-16
5783.34729290009  4.153226E-16
5786.20620918275  4.158440E-16
5789.0651254654  4.066010E-16
5791.92404174805  3.932383E-16
5794.78295803071  4.147329E-16
5797.64187431336  4.153332E-16
5800.50079059602  3.858748E-16
5803.35970687867  4.136268E-16
5806.21862316132  3.806563E-16
5809.07753944398  3.960548E-16
5811.93645572663  4.104540E-16
5814.79537200928  3.980366E-16
5817.65428829194  4.003866E-16
5820.51320457459  4.054522E-16
5823.37212085725  4.273632E-16
5826.2310371399  4.079962E-16
5829.08995342255  4.253749E-16
5831.94886970521  4.202824E-16
5834.80778598786  4.012623E-16
5837.66670227052  4.116307E-16
5840.52561855317  4.165789E-16
5843.38453483582  4.259588E-16
5846.24345111848  4.093138E-16
5849.10236740113  4.208283E-16
5851.96128368378  4.045260E-16
5854.82019996644  4.030902E-16
5857.67911624909  4.048207E-16
5860.53803253175  3.970112E-16
5863.3969488144  4.104391E-16
5866.25586509705  3.832445E-16
5869.11478137971  4.122973E-16
5871.97369766236  4.095008E-16
5874.83261394502  4.009862E-16
5877.69153022767  3.947412E-16
5880.55044651032  3.769603E-16
5883.40936279298  3.679760E-16
5886.26827907563  3.844898E-16
5889.12719535828  3.836841E-16
5891.98611164094  3.863833E-16
5894.84502792359  3.958808E-16
5897.70394420625  3.852035E-16
5900.5628604889  3.832238E-16
5903.42177677155  3.933781E-16
5906.28069305421  4.068785E-16
5909.13960933686  3.832464E-16
5911.99852561951  4.576379E-16
5914.85744190217  4.269960E-16
5917.71635818482  4.056769E-16
5920.57527446748  3.999887E-16
5923.43419075013  4.087429E-16
5926.29310703278  4.109768E-16
5929.15202331544  3.660614E-16
5932.01093959809  4.095015E-16
5934.86985588075  4.175300E-16
5937.7287721634  4.000723E-16
5940.58768844605  3.899477E-16
5943.44660472871  3.852644E-16
5946.30552101136  4.028906E-16
5949.16443729402  3.832878E-16
5952.02335357667  4.030271E-16
5954.88226985932  3.704601E-16
5957.74118614198  3.598230E-16
5960.60010242463  3.688225E-16
5963.45901870728  3.824812E-16
5966.31793498994  3.853691E-16
5969.17685127259  3.867871E-16
5972.03576755524  3.742666E-16
5974.8946838379  3.951593E-16
5977.75360012055  3.880095E-16
5980.61251640321  3.764560E-16
5983.47143268586  3.840856E-16
5986.33034896851  3.745527E-16
5989.18926525117  3.783844E-16
5992.04818153382  3.726179E-16
5994.90709781647  3.836445E-16
5997.76601409913  3.673464E-16
6000.62493038178  3.731162E-16
6003.48384666444  3.721537E-16
