4949.2  4.167358E-16
4958.4  3.940376E-16
4967.6  3.673013E-16
4976.8  3.978119E-16
4986.  3.845059E-16
4995.2  3.840588E-16
5004.4  4.107903E-16
5013.6  3.893688E-16
5022.8  3.822459E-16
5032.  3.836925E-16
5041.2  3.738589E-16
5050.4  3.812262E-16
5059.6  3.833830E-16
5068.8  3.714873E-16
5078.  3.507500E-16
5087.2  3.784125E-16
5096.4  3.531151E-16
5105.6  3.826872E-16
5114.8  3.525923E-16
5124.  3.594523E-16
5133.2  3.588126E-16
5142.4  3.724186E-16
5151.6  3.869787E-16
5160.8  4.038675E-16
5170.  3.973356E-16
5179.2  3.860933E-16
5188.4  3.796229E-16
5197.6  3.951746E-16
5206.8  3.705768E-16
5216.  3.822023E-16
5225.2  4.101200E-16
5234.4  3.919851E-16
5243.6  3.857894E-16
5252.8  4.009291E-16
5262.  3.861382E-16
5271.2  3.854868E-16
5280.4  3.875203E-16
5289.6  4.116392E-16
5298.8  4.373757E-16
5308.  4.790401E-16
5317.2  4.633658E-16
5326.4  4.882607E-16
5335.6  4.910452E-16
5344.8  5.083027E-16
5354.  5.503249E-16
5363.2  5.083731E-16
5372.4  4.923180E-16
5381.6  4.674652E-16
5390.8  4.968026E-16
5400.  5.296023E-16
5409.2  5.157067E-16
5418.4  5.264033E-16
5427.6  5.210716E-16
5436.8  5.032959E-16
5446.  5.548041E-16
5455.2  5.456822E-16
5464.4  5.465201E-16
5473.6  5.348894E-16
5482.8  5.431553E-16
5492.  5.692908E-16
5501.2  5.177969E-16
5510.4  5.251212E-16
5519.6  5.219747E-16
5528.8  5.334372E-16
5538.  5.439498E-16
5547.2  5.439580E-16
5556.4  5.652601E-16
5565.6  5.330263E-16
5574.8  5.106826E-16
5584.  5.191891E-16
5593.2  5.012760E-16
5602.4  5.080780E-16
5611.6  5.011791E-16
5620.8  5.162290E-16
5630.  5.227397E-16
5639.2  5.273737E-16
5648.4  5.072005E-16
5657.6  5.565357E-16
5666.8  5.662725E-16
5676.  5.566399E-16
5685.2  5.717131E-16
5694.4  5.226266E-16
5703.6  5.342289E-16
5712.8  5.499251E-16
5722.  5.728062E-16
5731.2  5.844500E-16
5740.4  5.454863E-16
5749.6  5.412715E-16
5758.8  5.538042E-16
5768.  5.640150E-16
5777.2  5.480099E-16
5786.4  5.543312E-16
5795.6  5.542957E-16
5804.8  5.512499E-16
5814.  5.492695E-16
5823.2  5.688627E-16
5832.4  5.752094E-16
5841.6  5.646531E-16
5850.8  5.526031E-16
5860.  5.285252E-16
5869.2  5.319160E-16
5878.4  5.182601E-16
5887.6  5.090339E-16
5896.8  4.709470E-16
5906.  4.993617E-16
5915.2  5.022238E-16
5924.4  5.183480E-16
5933.6  5.190046E-16
5942.8  5.403988E-16
5952.  5.514359E-16
5961.2  5.425122E-16
5970.4  5.645489E-16
5979.6  5.698532E-16
5988.8  5.625714E-16
5998.  5.614400E-16
6007.2  5.012615E-16
6016.4  4.575385E-16
6025.6  5.489438E-16
6034.8  5.879359E-16
6044.  5.989234E-16
6053.2  5.909029E-16
6062.4  5.964246E-16
6071.6  5.929276E-16
6080.8  5.779847E-16
6090.  5.851999E-16
6099.2  5.835019E-16
6108.4  6.041747E-16
6117.6  6.107906E-16
6126.8  5.913060E-16
6136.  5.969616E-16
6145.2  6.015405E-16
6154.4  5.977035E-16
6163.6  5.890154E-16
6172.8  5.845004E-16
6182.  6.098293E-16
6191.2  5.803742E-16
6200.4  5.668825E-16
6209.6  5.480681E-16
6218.8  5.357507E-16
6228.  5.039063E-16
6237.2  5.197279E-16
6246.4  4.862648E-16
6255.6  4.712007E-16
6264.8  4.707292E-16
6274.  4.582881E-16
6283.2  4.482343E-16
6292.4  4.483729E-16
6301.6  4.878449E-16
6310.8  4.801806E-16
6320.  4.754504E-16
6329.2  5.075273E-16
6338.4  5.075935E-16
6347.6  4.890893E-16
6356.8  5.051230E-16
6366.  5.086424E-16
6375.2  5.155918E-16
6384.4  5.253154E-16
6393.6  5.365189E-16
6402.8  5.763561E-16
6412.  5.553771E-16
6421.2  5.662641E-16
6430.4  5.798403E-16
6439.6  6.177886E-16
6448.8  5.728075E-16
6458.  5.974107E-16
6467.2  5.849574E-16
6476.4  6.072179E-16
6485.6  6.191072E-16
6494.8  5.977840E-16
6504.  6.180550E-16
6513.2  6.260705E-16
6522.4  6.159935E-16
6531.6  6.146710E-16
6540.8  5.957218E-16
6550.  6.086842E-16
6559.2  5.995833E-16
6568.4  6.233703E-16
6577.6  5.940160E-16
6586.8  6.335499E-16
6596.  6.297744E-16
6605.2  6.535985E-16
6614.4  6.039567E-16
6623.6  5.986891E-16
6632.8  5.979256E-16
6642.  6.219340E-16
6651.2  6.257794E-16
6660.4  5.943220E-16
6669.6  6.033875E-16
6678.8  6.410740E-16
6688.  6.064091E-16
6697.2  6.138478E-16
6706.4  6.110120E-16
6715.6  6.139861E-16
6724.8  6.321392E-16
6734.  5.826750E-16
6743.2  5.952419E-16
6752.4  6.006107E-16
6761.6  6.068050E-16
6770.8  5.967117E-16
6780.  5.644907E-16
6789.2  5.611958E-16
6798.4  5.633184E-16
6807.6  5.672402E-16
6816.8  5.757367E-16
6826.  5.600267E-16
6835.2  5.534197E-16
6844.4  5.763856E-16
6853.6  5.965693E-16
6862.8  5.658005E-16
6872.  4.874051E-16
6881.2  5.007594E-16
6890.4  5.080976E-16
6899.6  5.160429E-16
6908.8  5.151112E-16
6918.  5.253849E-16
6927.2  5.514329E-16
6936.4  5.460063E-16
6945.6  5.616062E-16
6954.8  6.050663E-16
6964.  5.583587E-16
6973.2  5.842906E-16
6982.4  5.616872E-16
6991.6  5.819616E-16
7000.8  5.658522E-16
7010.  5.771478E-16
7019.2  5.776788E-16
7028.4  5.714395E-16
7037.6  6.195037E-16
7046.8  6.162330E-16
7056.  6.201406E-16
7065.2  6.101575E-16
7074.4  5.915336E-16
7083.6  5.976947E-16
7092.8  5.965868E-16
7102.  6.009484E-16
7111.2  6.148398E-16
7120.4  6.161519E-16
7129.6  6.174483E-16
7138.8  6.155315E-16
7148.  5.846501E-16
7157.2  6.411159E-16
7166.4  5.887849E-16
7175.6  5.610610E-16
7184.8  6.129770E-16
7194.  5.850542E-16
7203.2  5.618576E-16
7212.4  5.555751E-16
7221.6  5.803020E-16
7230.8  5.901271E-16
7240.  5.845073E-16
7249.2  5.983407E-16
7258.4  5.483896E-16
7267.6  5.595759E-16
7276.8  5.854133E-16
7286.  5.182227E-16
7295.2  5.506213E-16
7304.4  5.813364E-16
7313.6  5.892566E-16
7322.8  6.009655E-16
7332.  5.147798E-16
7341.2  5.786896E-16
7350.4  5.987939E-16
7359.6  5.481651E-16
7368.8  5.630097E-16
7378.  6.014750E-16
7387.2  6.320939E-16
7396.4  5.771494E-16
7405.6  6.311136E-16
7414.8  5.546204E-16
7424.  5.532482E-16
7433.2  5.506087E-16
7442.4  6.499915E-16
7451.6  6.207665E-16
7460.8  6.143764E-16
7470.  6.334705E-16
7479.2  5.978844E-16
7488.4  6.279382E-16
7497.6  5.877854E-16
7506.8  6.003488E-16
7516.  6.022501E-16
7525.2  6.351768E-16
7534.4  5.960644E-16
7543.6  5.806965E-16
7552.8  6.514672E-16
7562.  6.622271E-16
7571.2  5.922080E-16
7580.4  6.371631E-16
7589.6  5.262293E-16
7598.8  3.216587E-16
7608.  1.251239E-16
7617.2  3.733764E-16
7626.4  3.423876E-16
7635.6  3.500386E-16
7644.8  2.738491E-16
7654.  4.573146E-16
7663.2  5.018395E-16
7672.4  5.910173E-16
7681.6  3.928854E-16
7690.8  6.017899E-16
7700.  6.722544E-16
7709.2  7.051844E-16
7718.4  5.992615E-16
7727.6  6.756100E-16
7736.8  6.418207E-16
7746.  5.971024E-16
7755.2  5.907846E-16
7764.4  5.691168E-16
7773.6  5.601149E-16
7782.8  5.919774E-16
7792.  6.543355E-16
7801.2  6.850008E-16
7810.4  5.641976E-16
7819.6  5.359081E-16
7828.8  6.706861E-16
7838.  6.375249E-16
7847.2  6.289147E-16
7856.4  5.063814E-16
7865.6  6.610048E-16
7874.8  5.772244E-16
7884.  6.453860E-16
7893.2  6.422412E-16
7902.4  7.912826E-16
7911.6  4.545526E-16
7920.8  6.057302E-16
7930.  6.040854E-16
7939.2  7.047298E-16
7948.4  7.619272E-16
7957.6  6.683938E-16
7966.8  7.782167E-16
7976.  8.804186E-16
7985.2  8.459651E-16
7994.4  6.433633E-16
