3963.5477 1.64284136
3964.4468 1.61460634
3965.3458 1.58626346
3966.2449 1.55780909
3967.1439 1.53734291
3968.0429 1.52649462
3968.9420 1.51562123
3969.8410 1.50472111
3970.7401 1.49479838
3971.6391 1.48613097
3972.5382 1.47744493
3973.4372 1.4687386
3974.3363 1.46161705
3975.2353 1.45665745
3976.1344 1.45169602
3977.0334 1.44673151
3977.9325 1.44833191
3978.8315 1.45944625
3979.7306 1.47065343
3980.6296 1.48195416
3981.5287 1.5021739
3982.4277 1.53612526
3983.3268 1.57031445
3984.2258 1.60474519
3985.1249 1.61283151
3986.0239 1.57730707
3986.9230 1.54157217
3987.8220 1.50562284
3988.7211 1.48789855
3989.6201 1.50247099
3990.5192 1.51715895
3991.4182 1.53196347
3992.3173 1.5443489
3993.2163 1.55206577
3994.1154 1.55985155
3995.0144 1.56770647
3995.9135 1.56833925
3996.8125 1.55428384
3997.7115 1.54014236
3998.6106 1.52591298
3999.5096 1.51036557
4000.4087 1.49205627
4001.3077 1.47362475
4002.2068 1.45506859
4003.1058 1.44986679
4004.0049 1.47610037
4004.9039 1.50253534
4005.8030 1.52917329
4006.7020 1.54729537
4007.6011 1.543582
4008.5001 1.53984614
4009.3992 1.53608652
4010.2982 1.53015298
4011.1973 1.51831283
4012.0963 1.50638445
4012.9954 1.49436611
4013.8944 1.4824992
4014.7935 1.47126122
4015.6925 1.45993567
4016.5916 1.44852084
4017.4906 1.4398724
4018.3897 1.44039297
4019.2887 1.44091507
4020.1878 1.441438
4021.0868 1.44345293
4021.9859 1.45076327
4022.8849 1.458127
4023.7840 1.46554408
4024.6830 1.46985169
4025.5821 1.46184709
4026.4811 1.45377
4027.3801 1.44561893
4028.2792 1.44349682
4029.1782 1.46774006
4030.0773 1.49217161
4030.9763 1.51679244
4031.8754 1.53192906
4032.7744 1.50047638
4033.6735 1.46875083
4034.5725 1.4367493
4035.4716 1.40954683
4036.3706 1.40971982
4037.2697 1.40987964
4038.1687 1.41002552
4039.0678 1.41178197
4039.9668 1.42360383
4040.8659 1.4355076
4041.7649 1.44749329
4042.6640 1.45705938
4043.5630 1.44878242
4044.4621 1.44041624
4045.3611 1.43195967
4046.2602 1.42471359
4047.1592 1.42835104
4048.0583 1.43199776
4048.9573 1.43565303
4049.8564 1.43816398
4050.7554 1.4289693
4051.6545 1.41967334
4052.5535 1.41027468
4053.4526 1.40179193
4054.3516 1.4061416
4055.2506 1.41050271
4056.1497 1.41487477
4057.0487 1.4192843
4057.9478 1.42415307
4058.8468 1.42903533
4059.7459 1.4339306
4060.6449 1.43889576
4061.5440 1.44525717
4062.4430 1.45164222
4063.3421 1.45805019
4064.2411 1.46411755
4065.1402 1.45485592
4066.0392 1.44548422
4066.9383 1.43600114
4067.8373 1.42647046
4068.7364 1.42698663
4069.6354 1.42747321
4070.5345 1.42792956
4071.4335 1.42835462
4072.3326 1.43943131
4073.2316 1.45067757
4074.1307 1.46197983
4075.0297 1.47333759
4075.9288 1.46335979
4076.8278 1.4526544
4077.7269 1.44182187
4078.6259 1.43086139
4079.5250 1.40693293
4080.4240 1.3821704
4081.3231 1.35716782
4082.2221 1.33192402
4083.1212 1.33785373
4084.0202 1.34586004
4084.9192 1.3538906
4085.8183 1.36194489
4086.7173 1.37459582
4087.6164 1.38769722
4088.5154 1.40085936
4089.4145 1.41408167
4090.3135 1.416833
4091.2126 1.41844082
4092.1116 1.42001607
4093.0107 1.42155816
4093.9097 1.40515767
4094.8088 1.38629476
4095.7078 1.36724257
4096.6069 1.34800076
4097.5059 1.35085861
4098.4050 1.35704555
4099.3040 1.36323331
4100.2031 1.3694211
4101.1021 1.37385933
4102.0012 1.3779794
4102.9002 1.38208238
4103.7993 1.38616755
4104.6983 1.38598571
4105.5974 1.38491156
4106.4964 1.38378151
4107.3955 1.38259496
4108.2945 1.36616089
4109.1936 1.34616067
4110.0926 1.32597363
4110.9917 1.30560015
4111.8907 1.30982848
4112.7898 1.32025671
4113.6888 1.3307085
4114.5878 1.34118289
4115.4869 1.34498338
4116.3859 1.34689315
4117.2850 1.34876704
4118.1840 1.35060479
4119.0831 1.35131786
4119.9821 1.35165123
4120.8812 1.35193829
4121.7802 1.35217849
4122.6793 1.34948822
4123.5783 1.34575425
4124.4774 1.34194897
4125.3764 1.3380725
4126.2755 1.33113595
4127.1745 1.3229985
4128.0736 1.31476563
4128.9726 1.30643765
4129.8717 1.30455887
4130.7707 1.3052818
4131.6698 1.30596294
4132.5688 1.30660216
4133.4679 1.32384781
4134.3669 1.34850858
4135.2660 1.37325841
4136.1650 1.39809593
4137.0641 1.40065084
4137.9631 1.39242252
4138.8622 1.38410334
4139.7612 1.37569378
4140.6603 1.37185824
4141.5593 1.37038664
4142.4583 1.36886219
4143.3574 1.36728495
4144.2564 1.35819389
4145.1555 1.34480864
4146.0545 1.3313148
4146.9536 1.31771348
4147.8526 1.31372879
4148.7517 1.31560526
4149.6507 1.31744913
4150.5498 1.31926048
4151.4488 1.32272579
4152.3479 1.32727436
4153.2469 1.33180283
4154.1460 1.33631114
4155.0450 1.3327142
4155.9441 1.32333469
4156.8431 1.31387641
4157.7422 1.30434014
4158.6412 1.30452293
4159.5403 1.31214567
4160.4393 1.31976209
4161.3384 1.32737197
4162.2374 1.33218092
4163.1365 1.33467603
4164.0355 1.33714428
4164.9346 1.339586
4165.8336 1.3333687
4166.7327 1.31945781
4167.6317 1.30546137
4168.5308 1.29138043
4169.4298 1.28550371
4170.3289 1.28746269
4171.2279 1.28939631
4172.1269 1.29130475
4173.0260 1.2948846
4173.9250 1.30018306
4174.8241 1.30546802
4175.7231 1.31073938
4176.6222 1.30779656
4177.5212 1.29576876
4178.4203 1.28367345
4179.3193 1.27151157
4180.2184 1.26968934
4181.1174 1.28019569
4182.0165 1.29070556
4182.9155 1.30121879
4183.8146 1.30483224
4184.7136 1.29958957
4185.6127 1.29430515
4186.5117 1.28897965
4187.4108 1.2932349
4188.3098 1.31076743
4189.2089 1.32832164
4190.1079 1.34589706
4191.0070 1.35075061
4191.9060 1.33657978
4192.8051 1.32234822
4193.7041 1.30805663
4194.6032 1.3027915
4195.5022 1.31215161
4196.4013 1.32151179
4197.3003 1.33087182
4198.1994 1.33645487
4199.0984 1.33542556
4199.9975 1.33437224
4200.8965 1.33329511
4201.7955 1.33242744
4202.6946 1.33197922
4203.5936 1.33150949
4204.4927 1.33101888
4205.3917 1.3296087
4206.2908 1.32631987
4207.1898 1.32300532
4208.0889 1.31966523
4208.9879 1.32171589
4209.8870 1.33595834
4210.7860 1.3502112
4211.6851 1.36447408
4212.5841 1.37379491
4213.4832 1.37089701
4214.3822 1.36797667
4215.2813 1.36503428
4216.1803 1.35869672
4217.0794 1.34318262
4217.9784 1.32762541
4218.8775 1.31202585
4219.7765 1.30689945
4220.6756 1.3332355
4221.5746 1.35960229
4222.4737 1.38599982
4223.3727 1.40408085
4224.2718 1.39443326
4225.1708 1.38475639
4226.0699 1.37505054
4226.9689 1.36578918
4227.8680 1.3582564
4228.7670 1.35069968
4229.6660 1.34311948
4230.5651 1.33914465
4231.4641 1.3503321
4232.3632 1.36152532
4233.2622 1.37272418
4234.1613 1.37999149
4235.0603 1.368526
4235.9594 1.35703359
4236.8584 1.34551479
4237.7575 1.33544759
4238.6565 1.33344992
4239.5556 1.33144017
4240.4546 1.32941882
4241.3537 1.3304612
4242.2527 1.35119532
4243.1518 1.37194868
4244.0508 1.39272124
4244.9499 1.41006341
4245.8489 1.40103936
4246.7480 1.39199571
4247.6470 1.38293258
4248.5461 1.37633393
4249.4451 1.39305266
4250.3442 1.40978519
4251.2432 1.42653149
4252.1423 1.44202926
4253.0413 1.44234518
4253.9404 1.44265471
4254.8394 1.44295806
4255.7385 1.4428071
4256.6375 1.43525577
4257.5366 1.42768947
4258.4356 1.42010838
4259.3346 1.41244739
4260.2337 1.40310003
4261.1327 1.39373642
4262.0318 1.38435706
4262.9308 1.37526437
4263.8299 1.38272446
4264.7289 1.3901884
4265.6280 1.39765624
4266.5270 1.40512792
4267.4261 1.40266911
4268.3251 1.40018586
4269.2242 1.3976959
4270.1232 1.39519916
4271.0223 1.40002203
4271.9213 1.40500758
4272.8204 1.40999506
4273.7194 1.41498421
4274.6185 1.41019438
4275.5175 1.40497438
4276.4166 1.39974564
4277.3156 1.39450818
4278.2147 1.39148001
4279.1137 1.38859046
4280.0128 1.38569502
4280.9118 1.38279382
4281.8109 1.38207086
4282.7099 1.38153726
4283.6090 1.3810008
4284.5080 1.38046153
4285.4071 1.39306434
4286.3061 1.40715535
4287.2051 1.42125893
4288.1042 1.43537501
4289.0032 1.4184261
4289.9023 1.39717885
4290.8013 1.37590832
4291.7004 1.3546145
4292.5994 1.35895503
4293.4985 1.36751256
4294.3975 1.37607729
4295.2966 1.38464946
4296.1956 1.38400487
4297.0947 1.38158621
4297.9937 1.37916404
4298.8928 1.37673831
4299.7918 1.38371172
4300.6909 1.39277329
4301.5899 1.40184293
4302.4890 1.41092078
4303.3880 1.41319241
4304.2871 1.41374606
4305.1861 1.41429943
4306.0852 1.4148526
4306.9842 1.41315454
4307.8833 1.41081283
4308.7823 1.40846805
4309.6814 1.40612032
4310.5804 1.40759657
4311.4795 1.41029523
4312.3785 1.41299611
4313.2776 1.41569897
4314.1766 1.41987999
4315.0757 1.42458955
4315.9747 1.42930323
4316.8737 1.43402098
4317.7728 1.42351244
4318.6718 1.40699106
4319.5709 1.39045254
4320.4699 1.37389714
4321.3690 1.37989432
4322.2680 1.39571289
4323.1671 1.41154665
4324.0661 1.42739564
4324.9652 1.42349788
4325.8642 1.41014308
4326.7633 1.39677447
4327.6623 1.38339214
4328.5614 1.38374458
4329.4604 1.39130871
4330.3595 1.39887963
4331.2585 1.4064576
4332.1576 1.40501215
4333.0566 1.39838272
4333.9557 1.39174594
4334.8547 1.38510205
4335.7538 1.39017514
4336.6528 1.40259912
4337.5519 1.41503453
4338.4509 1.42748167
4339.3500 1.43093139
4340.2490 1.42822949
4341.1481 1.42552427
4342.0471 1.42281556
4342.9462 1.42748745
4343.8452 1.43765593
4344.7443 1.44783354
4345.6433 1.45802045
4346.5423 1.45862095
4347.4414 1.45145571
4348.3404 1.44428251
4349.2395 1.4371014
4350.1385 1.4398665
4351.0376 1.45139303
4351.9366 1.46292984
4352.8357 1.47447701
4353.7347 1.47592199
4354.6338 1.46769402
4355.5328 1.45945704
4356.4319 1.45121104
4357.3309 1.44834536
4358.2300 1.45108058
4359.1290 1.45381735
4360.0281 1.45655576
4360.9271 1.45267457
4361.8262 1.44130083
4362.7252 1.42991529
4363.6243 1.41851757
4364.5233 1.42118633
4365.4224 1.44117959
4366.3214 1.46119118
4367.2205 1.48122114
4368.1195 1.48460027
4369.0186 1.46564271
4369.9176 1.44666612
4370.8167 1.4276703
4371.7157 1.41372246
4372.6148 1.40716509
4373.5138 1.40060073
4374.4128 1.39402922
4375.3119 1.39739706
4376.2109 1.41664402
4377.1100 1.43590862
4378.0090 1.45519096
4378.9081 1.46606976
4379.8071 1.46224646
4380.7062 1.45841883
4381.6052 1.4545869
4382.5043 1.45019843
4383.4033 1.44474643
4384.3024 1.43928872
4385.2014 1.43382541
4386.1005 1.42894389
4386.9995 1.42529658
4387.8986 1.42164532
4388.7976 1.41799041
4389.6967 1.41426786
4390.5957 1.41039288
4391.4948 1.40651403
4392.3938 1.40263136
4393.2929 1.40064146
4394.1919 1.40355009
4395.0910 1.40646164
4395.9900 1.40937614
4396.8891 1.41080548
4397.7881 1.40794824
4398.6872 1.40508858
4399.5862 1.40222677
4400.4853 1.40096347
4401.3843 1.40487486
4402.2834 1.40879083
4403.1824 1.41271124
4404.0814 1.41310334
4404.9805 1.40058126
4405.8795 1.38804807
4406.7786 1.37550378
4407.6776 1.36506226
4408.5767 1.36343431
4409.4757 1.36180627
4410.3748 1.36017787
4411.2738 1.35859207
4412.1729 1.35721201
4413.0719 1.35583216
4413.9710 1.35445263
4414.8700 1.35372736
4415.7691 1.35670348
4416.6681 1.35968449
4417.5672 1.36267056
4418.4662 1.36577378
4419.3653 1.36964271
4420.2643 1.37351775
4421.1634 1.37739903
4422.0624 1.38098548
4422.9615 1.38206085
4423.8605 1.38313985
4424.7596 1.38422257
4425.6586 1.38426197
4426.5577 1.37305236
4427.4567 1.36183387
4428.3558 1.3506063
4429.2548 1.3405414
4430.1539 1.34778158
4431.0529 1.3550325
4431.9520 1.36229424
4432.8510 1.36893213
4433.7500 1.36095172
4434.6491 1.35296579
4435.5481 1.34497432
4436.4472 1.33713843
4437.3462 1.33730235
4438.2453 1.3374695
4439.1443 1.33764023
4440.0434 1.33781423
4440.9424 1.346585
4441.8415 1.35538745
4442.7405 1.36420321
4443.6396 1.37303237
4444.5386 1.37126327
4445.4377 1.36923339
4446.3367 1.36720451
4447.2358 1.36517666
4448.1348 1.3623667
4449.0339 1.35951887
4449.9329 1.35667109
4450.8320 1.35382318
4451.7310 1.35848421
4452.6301 1.36370333
4453.5291 1.36893201
4454.4282 1.37417036
4455.3272 1.35935972
4456.2263 1.34254523
4457.1253 1.32571318
4458.0244 1.30886366
4458.9234 1.31917636
4459.8225 1.33294523
4460.7215 1.34673436
4461.6205 1.36054405
4462.5196 1.34717661
4463.4186 1.32956803
4464.3177 1.31194009
4465.2167 1.29429263
4466.1158 1.30633805
4467.0148 1.32392446
4467.9139 1.34153632
4468.8129 1.35917385
4469.7120 1.34795614
4470.6110 1.33042997
4471.5101 1.31288356
4472.4091 1.2953167
4473.3082 1.30760354
4474.2072 1.32743806
4475.1063 1.34730144
4476.0053 1.36719402
4476.9044 1.36154926
4477.8034 1.34853514
4478.7025 1.3355059
4479.6015 1.32246149
4480.5006 1.3197455
4481.3996 1.32040312
4482.2987 1.32106388
4483.1977 1.32172765
4484.0968 1.32231269
4484.9958 1.32287061
4485.8949 1.32343135
4486.7939 1.32399482
4487.6930 1.31717487
4488.5920 1.30731722
4489.4911 1.29744762
4490.3901 1.28756591
4491.2891 1.2912692
4492.1882 1.30118624
4493.0872 1.31111878
4493.9863 1.32106702
4494.8853 1.31488115
4495.7844 1.30051712
4496.6834 1.28613404
4497.5825 1.27173165
4498.4815 1.26854344
4499.3806 1.27163104
4500.2796 1.27472421
4501.1787 1.27782285
4502.0777 1.27257297
4502.9768 1.26217041
4503.8758 1.25175363
4504.7749 1.24132272
4505.6739 1.24244601
4506.5730 1.25140899
4507.4720 1.26038567
4508.3711 1.26937618
4509.2701 1.2765553
4510.1692 1.28238761
4511.0682 1.28822907
4511.9673 1.29407962
4512.8663 1.29796004
4513.7654 1.30023168
4514.6644 1.302507
4515.5635 1.30478607
4516.4625 1.30643866
4517.3616 1.3075306
4518.2606 1.30862419
4519.1596 1.30971946
4520.0587 1.30822347
4520.9577 1.30418374
4521.8568 1.30013802
4522.7558 1.29608613
4523.6549 1.29040241
4524.5539 1.28296393
4525.4530 1.27551419
4526.3520 1.268053
4527.2511 1.26262613
4528.1501 1.2596
4529.0492 1.25656891
4529.9482 1.25353271
4530.8473 1.25261275
4531.7463 1.2544319
4532.6454 1.25625318
4533.5444 1.25807641
4534.4435 1.25838719
4535.3425 1.25654775
4536.2416 1.25470463
4537.1406 1.25285794
4538.0397 1.25448898
4538.9387 1.26156193
4539.8378 1.26864439
4540.7368 1.27573637
4541.6359 1.28365276
4542.5349 1.29298413
4543.4340 1.30232827
4544.3330 1.31168518
4545.2321 1.31315738
4546.1311 1.2995705
4547.0302 1.28596236
4547.9292 1.27233275
4548.8282 1.26332418
4549.7273 1.26412815
4550.6263 1.26493196
4551.5254 1.26573543
4552.4244 1.26628973
4553.3235 1.26625566
4554.2225 1.26622005
4555.1216 1.26618274
4556.0206 1.26551344
4556.9197 1.26317424
4557.8187 1.26083008
4558.7178 1.25848089
4559.6168 1.25830001
4560.5159 1.2645991
4561.4149 1.27090561
4562.3140 1.27721973
4563.2130 1.27995054
4564.1121 1.2705096
4565.0111 1.26105326
4565.9102 1.25158141
4566.8092 1.24524409
4567.7083 1.25115542
4568.6073 1.25707372
4569.5064 1.26299912
4570.4054 1.26731221
4571.3045 1.26430263
4572.2035 1.26128727
4573.1026 1.25826609
4574.0016 1.25471898
4574.9007 1.24838469
4575.7997 1.24203986
4576.6988 1.23568439
4577.5978 1.2306452
4578.4968 1.23416805
4579.3959 1.23769452
4580.2949 1.24122465
4581.1940 1.244895
4582.0930 1.24966953
4582.9921 1.25444913
4583.8911 1.25923433
4584.7902 1.26326404
4585.6892 1.25931122
4586.5883 1.25535138
4587.4873 1.2513843
4588.3864 1.24774911
4589.2854 1.24911757
4590.1845 1.25048643
4591.0835 1.25185585
4591.9826 1.2533083
4592.8816 1.25676078
4593.7807 1.26021677
4594.6797 1.26367605
4595.5788 1.26692535
4596.4778 1.25705896
4597.3769 1.24717714
4598.2759 1.23728019
4599.1750 1.22736788
4600.0740 1.23681984
4600.9731 1.24643467
4601.8721 1.25606163
4602.7712 1.2657008
4603.6702 1.25742859
4604.5693 1.24855965
4605.4683 1.23967733
4606.3673 1.23078132
4607.2664 1.23615128
4608.1654 1.24236465
4609.0645 1.24858542
4609.9635 1.25481381
4610.8626 1.24690618
4611.7616 1.23776905
4612.6607 1.22861799
4613.5597 1.2194532
4614.4588 1.21333796
4615.3578 1.20756545
4616.2569 1.20178394
4617.1559 1.19599344
4618.0550 1.19968627
4618.9540 1.20476592
4619.8531 1.20985156
4620.7521 1.21494317
4621.6512 1.21057524
4622.5502 1.20451492
4623.4493 1.19844522
4624.3483 1.19236624
4625.2474 1.19134555
4626.1464 1.19139888
4627.0455 1.19145143
4627.9445 1.19150327
4628.8436 1.18829568
4629.7426 1.18427199
4630.6417 1.18024216
4631.5407 1.17620617
4632.4398 1.17621434
4633.3388 1.17738708
4634.2379 1.17856083
4635.1369 1.17973572
4636.0359 1.17994855
4636.9350 1.17984412
4637.8340 1.17973934
4638.7331 1.17963382
4639.6321 1.17800202
4640.5312 1.17579816
4641.4302 1.17359092
4642.3293 1.17138034
4643.2283 1.16365238
4644.1274 1.15359517
4645.0264 1.14352373
4645.9255 1.13343843
4646.8245 1.13507662
4647.7236 1.14224744
4648.6226 1.14942801
4649.5217 1.15661846
4650.4207 1.15050254
4651.3198 1.13737684
4652.2188 1.12423303
4653.1179 1.11107101
4654.0169 1.10561919
4654.9160 1.10467831
4655.8150 1.10373618
4656.7141 1.10279287
4657.6131 1.10860656
4658.5122 1.11881049
4659.4112 1.12902882
4660.3103 1.13926154
4661.2093 1.14002071
4662.1084 1.13397298
4663.0074 1.12791715
4663.9065 1.12185291
4664.8055 1.11685675
4665.7045 1.11270734
4666.6036 1.10855238
4667.5026 1.10439207
4668.4017 1.10526433
4669.3007 1.11054864
4670.1998 1.11584089
4671.0988 1.12114112
4671.9979 1.12361276
4672.8969 1.12334879
4673.7960 1.1230849
4674.6950 1.12282138
4675.5941 1.12369027
4676.4931 1.12576767
4677.3922 1.12784886
4678.2912 1.12993385
4679.1903 1.1292996
4680.0893 1.12546156
4680.9884 1.12161905
4681.8874 1.11777186
4682.7865 1.11649845
4683.6855 1.11857609
4684.5846 1.1206579
4685.4836 1.12274388
4686.3827 1.12296277
4687.2817 1.12049141
4688.1808 1.11801765
4689.0798 1.11554136
4689.9789 1.11371549
4690.8779 1.11292905
4691.7770 1.11214298
4692.6760 1.11135699
4693.5750 1.11152222
4694.4741 1.113376
4695.3731 1.11523398
4696.2722 1.11709623
4697.1712 1.12141403
4698.0703 1.1305908
4698.9693 1.13978299
4699.8684 1.14899069
4700.7674 1.15181778
4701.6665 1.14046931
4702.5655 1.12910529
4703.4646 1.11772584
4704.3636 1.11162582
4705.2627 1.11874233
4706.1617 1.12587158
4707.0608 1.13301384
4707.9598 1.13786258
4708.8589 1.13618948
4709.7579 1.13451582
4710.6570 1.13284163
4711.5560 1.13571111
4712.4551 1.1532984
4713.3541 1.17091564
4714.2532 1.18856285
4715.1522 1.20189615
4716.0513 1.19900709
4716.9503 1.19611575
4717.8494 1.19322193
4718.7484 1.19156784
4719.6475 1.19535146
4720.5465 1.19914345
4721.4456 1.2029439
4722.3446 1.20563497
4723.2436 1.20249969
4724.1427 1.1993615
4725.0417 1.19622056
4725.9408 1.19319334
4726.8398 1.19090523
4727.7389 1.18861562
4728.6379 1.18632456
4729.5370 1.18571309
4730.4360 1.19863286
4731.3351 1.21157684
4732.2341 1.22454482
4733.1332 1.23674695
4734.0322 1.24049962
4734.9313 1.24426097
4735.8303 1.24803114
4736.7294 1.25134099
4737.6284 1.24731761
4738.5275 1.24328947
4739.4265 1.23925672
4740.3256 1.23550244
4741.2246 1.23960535
4742.1237 1.24371775
4743.0227 1.24783959
4743.9218 1.25195869
4744.8208 1.25481031
4745.7199 1.25766931
4746.6189 1.26053544
4747.5180 1.263409
4748.4170 1.26251171
4749.3161 1.26155384
4750.2151 1.26059645
4751.1141 1.25963948
4752.0132 1.25643863
4752.9122 1.25313713
4753.8113 1.2498318
4754.7103 1.2465227
4755.6094 1.24851042
4756.5084 1.25088394
4757.4075 1.25326389
4758.3065 1.25565016
4759.2056 1.25345369
4760.1046 1.25078809
4761.0037 1.24811959
4761.9027 1.24544823
4762.8018 1.25191142
4763.7008 1.25961055
4764.5999 1.26732616
4765.4989 1.27505815
4766.3980 1.27830062
4767.2970 1.28079605
4768.1961 1.2832981
4769.0951 1.28580668
4769.9942 1.28998186
4770.8932 1.29450508
4771.7923 1.29903869
4772.6913 1.30358289
4773.5904 1.30239638
4774.4894 1.29981981
4775.3885 1.29724002
4776.2875 1.29465687
4777.1866 1.29759433
4778.0856 1.30210225
4778.9847 1.30662076
4779.8837 1.31114964
4780.7827 1.30968511
4781.6818 1.30625689
4782.5808 1.30282342
4783.4799 1.29938445
4784.3789 1.30222106
4785.2780 1.307413
4786.1770 1.31261649
4787.0761 1.31783144
4787.9751 1.32128825
4788.8742 1.32400195
4789.7732 1.32672236
4790.6723 1.32944908
4791.5713 1.33031694
4792.4704 1.33029395
4793.3694 1.33027206
4794.2685 1.3302509
4795.1675 1.32844351
4796.0666 1.32567207
4796.9656 1.32289584
4797.8647 1.32011481
4798.7637 1.31974639
4799.6628 1.32083269
