3848.27367925644  1.729056E-15
3851.14004826546  1.654830E-15
3854.00641727448  1.980132E-15
3856.8727862835  2.145535E-15
3859.73915529251  1.885010E-15
3862.60552430153  1.811512E-15
3865.47189331055  2.080900E-15
3868.33826231957  2.045116E-15
3871.20463132859  2.179218E-15
3874.0710003376  2.197640E-15
3876.93736934662  2.210382E-15
3879.80373835564  2.305982E-15
3882.67010736466  2.540062E-15
3885.53647637368  2.373791E-15
3888.40284538269  2.545794E-15
3891.26921439171  2.630809E-15
3894.13558340073  2.705390E-15
3897.00195240975  2.782154E-15
3899.86832141877  2.771397E-15
3902.73469042778  2.994164E-15
3905.6010594368  2.828182E-15
3908.46742844582  3.007717E-15
3911.33379745484  2.937766E-15
3914.20016646386  2.944773E-15
3917.06653547287  3.124029E-15
3919.93290448189  2.858481E-15
3922.79927349091  3.117119E-15
3925.66564249993  3.027923E-15
3928.53201150894  3.103026E-15
3931.39838051796  3.069761E-15
3934.26474952698  2.959906E-15
3937.131118536  3.229714E-15
3939.99748754502  3.305677E-15
3942.86385655403  3.404971E-15
3945.73022556305  3.248369E-15
3948.59659457207  3.527242E-15
3951.46296358109  3.378447E-15
3954.32933259011  3.367661E-15
3957.19570159912  3.623947E-15
3960.06207060814  3.552053E-15
3962.92843961716  3.534281E-15
3965.79480862618  3.365490E-15
3968.6611776352  3.541172E-15
3971.52754664421  3.242695E-15
3974.39391565323  3.133235E-15
3977.26028466225  3.253699E-15
3980.12665367127  3.120478E-15
3982.99302268029  3.219946E-15
3985.8593916893  3.100007E-15
3988.72576069832  3.109141E-15
3991.59212970734  3.098571E-15
3994.45849871636  3.023974E-15
3997.32486772538  2.763507E-15
4000.19123673439  2.883160E-15
4003.05760574341  2.692072E-15
4005.92397475243  2.831219E-15
4008.79034376145  2.681837E-15
4011.65671277046  2.925028E-15
4014.52308177948  2.716670E-15
4017.3894507885  2.796550E-15
4020.25581979752  2.842193E-15
4023.12218880654  2.703928E-15
4025.98855781555  2.964463E-15
4028.85492682457  2.802701E-15
4031.72129583359  2.759941E-15
4034.58766484261  2.856261E-15
4037.45403385163  3.140116E-15
4040.32040286065  2.899076E-15
4043.18677186966  2.763860E-15
4046.05314087868  2.844249E-15
4048.9195098877  3.007289E-15
4051.78587889672  2.934297E-15
4054.65224790573  2.887018E-15
4057.51861691475  3.003777E-15
4060.38498592377  3.152134E-15
4063.25135493279  3.035772E-15
4066.11772394181  3.003251E-15
4068.98409295082  3.122709E-15
4071.85046195984  3.216232E-15
4074.71683096886  3.191828E-15
4077.58319997788  3.182349E-15
4080.4495689869  3.282132E-15
4083.31593799591  3.197123E-15
4086.18230700493  3.508102E-15
4089.04867601395  3.559001E-15
4091.91504502297  3.588150E-15
4094.78141403199  3.380662E-15
4097.647783041  3.620082E-15
4100.51415205002  3.302551E-15
4103.38052105904  3.516090E-15
4106.24689006806  3.443450E-15
4109.11325907708  3.478339E-15
4111.97962808609  3.537976E-15
4114.84599709511  3.727037E-15
4117.71236610413  3.453996E-15
4120.57873511315  3.508773E-15
4123.44510412217  3.296689E-15
4126.31147313118  3.338063E-15
4129.1778421402  3.319704E-15
4132.04421114922  3.385153E-15
4134.91058015824  3.310298E-15
4137.77694916726  3.316253E-15
4140.64331817627  3.243851E-15
4143.50968718529  3.191672E-15
4146.37605619431  3.217549E-15
4149.24242520333  3.298102E-15
4152.10879421234  3.172549E-15
4154.97516322136  3.061330E-15
4157.84153223038  3.218292E-15
4160.7079012394  2.978953E-15
4163.57427024842  3.305049E-15
4166.44063925743  3.090178E-15
4169.30700826645  3.237065E-15
4172.17337727547  3.029194E-15
4175.03974628449  3.073846E-15
4177.90611529351  3.029099E-15
4180.77248430252  3.019558E-15
4183.63885331154  3.075276E-15
4186.50522232056  3.233370E-15
4189.37159132958  3.242385E-15
4192.2379603386  3.213260E-15
4195.10432934761  3.182964E-15
4197.97069835663  3.076528E-15
4200.83706736565  3.120809E-15
4203.70343637467  3.127223E-15
4206.56980538369  3.002938E-15
4209.4361743927  3.041512E-15
4212.30254340172  3.111202E-15
4215.16891241074  2.860876E-15
4218.03528141976  2.945488E-15
4220.90165042878  2.963982E-15
4223.76801943779  2.917447E-15
4226.63438844681  2.835970E-15
4229.50075745583  2.733360E-15
4232.36712646485  2.643214E-15
4235.23349547387  2.687580E-15
4238.09986448288  2.794184E-15
4240.9662334919  2.830381E-15
4243.83260250092  2.848877E-15
4246.69897150994  2.893749E-15
4249.56534051896  2.665113E-15
4252.43170952797  2.817608E-15
4255.29807853699  2.652772E-15
4258.16444754601  2.682224E-15
4261.03081655503  2.647651E-15
4263.89718556405  2.609448E-15
4266.76355457306  2.700001E-15
4269.62992358208  2.718346E-15
4272.4962925911  2.573173E-15
4275.36266160012  2.638159E-15
4278.22903060913  2.566997E-15
4281.09539961815  2.497567E-15
4283.96176862717  2.658084E-15
4286.82813763619  2.701999E-15
4289.69450664521  2.520211E-15
4292.56087565422  2.611827E-15
4295.42724466324  2.556473E-15
4298.29361367226  2.470739E-15
4301.15998268128  2.499567E-15
4304.0263516903  2.345773E-15
4306.89272069931  2.430961E-15
4309.75908970833  2.346498E-15
4312.62545871735  2.366656E-15
4315.49182772637  2.422803E-15
4318.35819673539  2.301803E-15
4321.2245657444  2.181726E-15
4324.09093475342  2.292784E-15
4326.95730376244  2.120850E-15
4329.82367277146  2.177443E-15
4332.69004178048  2.109447E-15
4335.55641078949  2.146528E-15
4338.42277979851  2.088841E-15
4341.28914880753  2.045191E-15
4344.15551781655  2.018938E-15
4347.02188682557  2.104084E-15
4349.88825583458  2.116941E-15
4352.7546248436  2.167383E-15
4355.62099385262  2.276675E-15
4358.48736286164  2.338585E-15
4361.35373187066  2.323084E-15
4364.22010087967  2.303578E-15
4367.08646988869  2.350355E-15
4369.95283889771  2.310008E-15
4372.81920790673  2.308659E-15
4375.68557691574  2.501521E-15
4378.55194592476  2.357245E-15
4381.41831493378  2.560089E-15
4384.2846839428  2.629250E-15
4387.15105295182  2.527932E-15
4390.01742196083  2.393231E-15
4392.88379096985  2.620859E-15
4395.75015997887  2.630087E-15
4398.61652898789  2.452112E-15
4401.48289799691  2.552336E-15
4404.34926700593  2.733391E-15
4407.21563601494  2.659409E-15
4410.08200502396  2.639656E-15
4412.94837403298  2.553282E-15
4415.814743042  2.679290E-15
4418.68111205101  2.588631E-15
4421.54748106003  2.664532E-15
4424.41385006905  2.679297E-15
4427.28021907807  2.565879E-15
4430.14658808709  2.486894E-15
4433.0129570961  2.629241E-15
4435.87932610512  2.315902E-15
4438.74569511414  2.438845E-15
4441.61206412316  2.572321E-15
4444.47843313217  2.446924E-15
4447.34480214119  2.417990E-15
4450.21117115021  2.591855E-15
4453.07754015923  2.610056E-15
4455.94390916825  2.594565E-15
4458.81027817726  2.562047E-15
4461.67664718628  2.684451E-15
4464.5430161953  2.748213E-15
4467.40938520432  2.742427E-15
4470.27575421334  2.827813E-15
4473.14212322235  2.744073E-15
4476.00849223137  2.837755E-15
4478.87486124039  2.894449E-15
4481.74123024941  2.744719E-15
4484.60759925843  2.798066E-15
4487.47396826744  2.984545E-15
4490.34033727646  3.032930E-15
4493.20670628548  3.122931E-15
4496.0730752945  3.051572E-15
4498.93944430352  2.985166E-15
4501.80581331253  3.046742E-15
4504.67218232155  3.053226E-15
4507.53855133057  3.058976E-15
4510.40492033959  2.986228E-15
4513.27128934861  3.168980E-15
4516.13765835762  3.033990E-15
4519.00402736664  3.093285E-15
4521.87039637566  3.052407E-15
4524.73676538468  3.095065E-15
4527.60313439369  3.006239E-15
4530.46950340271  3.186366E-15
4533.33587241173  3.232919E-15
4536.20224142075  3.077176E-15
4539.06861042977  3.240915E-15
4541.93497943878  3.236623E-15
4544.8013484478  3.262969E-15
4547.66771745682  3.119680E-15
4550.53408646584  3.194967E-15
4553.40045547486  3.133274E-15
4556.26682448388  3.198585E-15
4559.13319349289  3.097199E-15
4561.99956250191  3.155524E-15
4564.86593151093  2.982456E-15
4567.73230051995  3.139610E-15
4570.59866952896  3.066196E-15
4573.46503853798  3.127278E-15
4576.331407547  3.201711E-15
4579.19777655602  3.061788E-15
4582.06414556504  3.043901E-15
4584.93051457405  3.023211E-15
4587.79688358307  3.042546E-15
4590.66325259209  3.046163E-15
4593.52962160111  3.156801E-15
4596.39599061013  3.170383E-15
4599.26235961914  3.080560E-15
4602.12872862816  2.932185E-15
4604.99509763718  3.147515E-15
4607.8614666462  3.145477E-15
4610.72783565522  3.236368E-15
4613.59420466423  3.175625E-15
4616.46057367325  3.145271E-15
4619.32694268227  3.216059E-15
4622.19331169129  3.074736E-15
4625.05968070031  3.221584E-15
4627.92604970932  3.206896E-15
4630.79241871834  3.142286E-15
4633.65878772736  3.071578E-15
4636.52515673638  3.188317E-15
4639.3915257454  3.207728E-15
4642.25789475441  3.037552E-15
4645.12426376343  3.130866E-15
4647.99063277245  3.171762E-15
4650.85700178147  3.073552E-15
4653.72337079049  3.188244E-15
4656.5897397995  3.027465E-15
4659.45610880852  3.077252E-15
4662.32247781754  3.033155E-15
4665.18884682656  2.928981E-15
4668.05521583557  2.913503E-15
4670.92158484459  2.808558E-15
4673.78795385361  2.727498E-15
4676.65432286263  2.779090E-15
4679.52069187165  2.772264E-15
4682.38706088066  2.782358E-15
4685.25342988968  2.740730E-15
4688.1197988987  2.722489E-15
4690.98616790772  2.722253E-15
4693.85253691674  2.692859E-15
4696.71890592575  2.746821E-15
4699.58527493477  2.742492E-15
4702.45164394379  2.675229E-15
4705.31801295281  2.785894E-15
4708.18438196183  2.845479E-15
4711.05075097084  2.804484E-15
4713.91711997986  2.750456E-15
4716.78348898888  2.792949E-15
4719.6498579979  2.892728E-15
4722.51622700692  2.765180E-15
4725.38259601593  2.794745E-15
4728.24896502495  3.024306E-15
4731.11533403397  3.007630E-15
4733.98170304299  2.776565E-15
4736.84807205201  2.765638E-15
4739.71444106102  2.882978E-15
4742.58081007004  2.741899E-15
4745.44717907906  2.717413E-15
4748.31354808808  2.605943E-15
4751.1799170971  2.828802E-15
4754.04628610611  2.663469E-15
4756.91265511513  2.633029E-15
4759.77902412415  2.730124E-15
4762.64539313317  2.515389E-15
4765.51176214219  2.576662E-15
4768.3781311512  2.516840E-15
4771.24450016022  2.433343E-15
4774.11086916924  2.593888E-15
4776.97723817826  2.350236E-15
4779.84360718728  2.510953E-15
4782.70997619629  2.537698E-15
4785.57634520531  2.382540E-15
4788.44271421433  2.466263E-15
4791.30908322335  2.475101E-15
4794.17545223236  2.496552E-15
4797.04182124138  2.570366E-15
4799.9081902504  2.634119E-15
4802.77455925942  2.690749E-15
4805.64092826844  2.586915E-15
4808.50729727745  2.444711E-15
4811.37366628647  2.602013E-15
4814.24003529549  2.574874E-15
4817.10640430451  2.561119E-15
4819.97277331353  2.690112E-15
4822.83914232254  2.691180E-15
4825.70551133156  2.652136E-15
4828.57188034058  2.693558E-15
4831.4382493496  2.602884E-15
4834.30461835862  2.631939E-15
4837.17098736763  2.544815E-15
4840.03735637665  2.623055E-15
4842.90372538567  2.410082E-15
4845.77009439469  2.464588E-15
4848.63646340371  2.461213E-15
4851.50283241272  2.343990E-15
4854.36920142174  2.301774E-15
4857.23557043076  2.232035E-15
4860.10193943978  2.158652E-15
4862.9683084488  2.109570E-15
4865.83467745781  1.988396E-15
4868.70104646683  2.080015E-15
4871.56741547585  1.989331E-15
4874.43378448487  2.053967E-15
4877.30015349389  1.935565E-15
4880.1665225029  1.882981E-15
4883.03289151192  1.732309E-15
4885.89926052094  1.827434E-15
4888.76562952996  1.774958E-15
4891.63199853897  1.882995E-15
4894.49836754799  1.827501E-15
4897.36473655701  1.755412E-15
4900.23110556603  1.759626E-15
4903.09747457505  1.665142E-15
4905.96384358407  1.728802E-15
4908.83021259308  1.821166E-15
4911.6965816021  1.928238E-15
4914.56295061112  1.798739E-15
4917.42931962014  1.947819E-15
4920.29568862916  1.883042E-15
4923.16205763817  1.883372E-15
4926.02842664719  2.005805E-15
4928.89479565621  1.903761E-15
4931.76116466523  1.869797E-15
4934.62753367424  2.048408E-15
4937.49390268326  1.896549E-15
4940.36027169228  1.925834E-15
4943.2266407013  1.915132E-15
4946.09300971032  1.869402E-15
4948.95937871933  1.930344E-15
4951.82574772835  1.966035E-15
4954.69211673737  2.121782E-15
4957.55848574639  2.045742E-15
4960.4248547554  2.097730E-15
4963.29122376442  2.169198E-15
4966.15759277344  2.058058E-15
4969.02396178246  2.127527E-15
4971.89033079148  2.239561E-15
4974.75669980049  2.097767E-15
4977.62306880951  2.108271E-15
4980.48943781853  2.142816E-15
4983.35580682755  2.083718E-15
4986.22217583657  2.209852E-15
4989.08854484558  2.197007E-15
4991.9549138546  2.184648E-15
4994.82128286362  2.057029E-15
4997.68765187264  2.169034E-15
5000.55402088166  2.241959E-15
5003.42038989067  2.217378E-15
5006.28675889969  2.128161E-15
5009.15312790871  2.122324E-15
5012.01949691773  2.090820E-15
5014.88586592675  2.171125E-15
5017.75223493576  2.274525E-15
5020.61860394478  2.205684E-15
5023.4849729538  2.187181E-15
5026.35134196282  2.271242E-15
5029.21771097184  2.197560E-15
5032.08407998085  2.231516E-15
5034.95044898987  2.270592E-15
5037.81681799889  2.214903E-15
5040.68318700791  2.298853E-15
5043.54955601693  2.363854E-15
5046.41592502594  2.331386E-15
5049.28229403496  2.248563E-15
5052.14866304398  2.190481E-15
5055.015032053  2.428297E-15
5057.88140106202  2.248862E-15
5060.74777007103  2.291703E-15
5063.61413908005  2.344683E-15
5066.48050808907  2.370837E-15
5069.34687709809  2.500071E-15
5072.21324610711  2.255470E-15
5075.07961511612  2.257237E-15
5077.94598412514  2.314638E-15
5080.81235313416  2.336841E-15
5083.67872214318  2.395144E-15
5086.5450911522  2.347634E-15
5089.41146016121  2.341865E-15
5092.27782917023  2.425574E-15
5095.14419817925  2.433521E-15
5098.01056718827  2.420940E-15
5100.87693619729  2.461420E-15
5103.7433052063  2.522322E-15
5106.60967421532  2.455565E-15
5109.47604322434  2.496700E-15
5112.34241223336  2.585322E-15
5115.20878124238  2.571527E-15
5118.07515025139  2.726679E-15
5120.94151926041  2.615091E-15
5123.80788826943  2.564472E-15
5126.67425727845  2.497797E-15
5129.54062628747  2.646799E-15
5132.40699529648  2.581946E-15
5135.2733643055  2.617966E-15
5138.13973331452  2.503909E-15
5141.00610232354  2.721045E-15
5143.87247133256  2.811068E-15
5146.73884034157  2.779104E-15
5149.60520935059  2.505960E-15
5152.47157835961  2.598771E-15
5155.33794736863  2.615605E-15
5158.20431637764  2.502829E-15
5161.07068538666  2.556992E-15
5163.93705439568  2.520508E-15
5166.8034234047  2.574352E-15
5169.66979241372  2.489066E-15
5172.53616142273  2.407591E-15
5175.40253043175  2.514819E-15
5178.26889944077  2.450785E-15
5181.13526844979  2.455435E-15
5184.0016374588  2.454343E-15
5186.86800646782  2.517965E-15
5189.73437547684  2.430085E-15
5192.60074448586  2.428009E-15
5195.46711349488  2.482212E-15
5198.33348250389  2.490991E-15
5201.19985151291  2.314840E-15
5204.06622052193  2.589244E-15
5206.93258953095  2.580772E-15
5209.79895853997  2.537054E-15
5212.66532754899  2.592937E-15
5215.531696558  2.670482E-15
5218.39806556702  2.639295E-15
5221.26443457604  2.653693E-15
5224.13080358506  2.597304E-15
5226.99717259408  2.609803E-15
5229.86354160309  2.701069E-15
5232.72991061211  2.786733E-15
5235.59627962113  2.693760E-15
5238.46264863015  2.688131E-15
5241.32901763917  2.730601E-15
5244.19538664818  2.619191E-15
5247.0617556572  2.594325E-15
5249.92812466622  2.619294E-15
5252.79449367523  2.611590E-15
5255.66086268425  2.491856E-15
5258.52723169327  2.517176E-15
5261.39360070229  2.428899E-15
5264.25996971131  2.319350E-15
5267.12633872033  2.309798E-15
5269.99270772934  2.355335E-15
5272.85907673836  2.396864E-15
5275.72544574738  2.244314E-15
5278.5918147564  2.300298E-15
5281.45818376541  2.178204E-15
5284.32455277443  2.186819E-15
5287.19092178345  2.185177E-15
5290.05729079247  2.175227E-15
5292.92365980149  2.094516E-15
5295.7900288105  2.083935E-15
5298.65639781952  2.191108E-15
5301.52276682854  2.200088E-15
5304.38913583756  2.192334E-15
5307.25550484658  2.059525E-15
5310.12187385559  2.024878E-15
5312.98824286461  2.169300E-15
5315.85461187363  2.214001E-15
5318.72098088265  2.103388E-15
5321.58734989167  2.138205E-15
5324.45371890068  2.165127E-15
5327.3200879097  2.094690E-15
5330.18645691872  2.162115E-15
5333.05282592774  2.223034E-15
5335.91919493676  2.200247E-15
5338.78556394577  2.068543E-15
5341.65193295479  2.045932E-15
5344.51830196381  2.098536E-15
5347.38467097283  2.077662E-15
5350.25103998185  2.102857E-15
5353.11740899086  2.092052E-15
5355.98377799988  2.078995E-15
5358.8501470089  2.088391E-15
5361.71651601792  2.160009E-15
5364.58288502694  2.269162E-15
5367.44925403595  2.135380E-15
5370.31562304497  2.236440E-15
5373.18199205399  2.382657E-15
5376.04836106301  2.254703E-15
5378.91473007203  2.271052E-15
5381.78109908104  2.324741E-15
5384.64746809006  2.229191E-15
5387.51383709908  2.217905E-15
5390.3802061081  2.187342E-15
5393.24657511712  2.331516E-15
5396.11294412613  2.197606E-15
5398.97931313515  2.194464E-15
5401.84568214417  2.202420E-15
5404.71205115319  2.179125E-15
5407.5784201622  2.335424E-15
5410.44478917122  2.247790E-15
5413.31115818024  2.241655E-15
5416.17752718926  2.282666E-15
5419.04389619828  2.230277E-15
5421.9102652073  2.214561E-15
5424.77663421631  2.132511E-15
5427.64300322533  2.195265E-15
5430.50937223435  2.072506E-15
5433.37574124337  2.181742E-15
5436.24211025238  2.203265E-15
5439.1084792614  2.169513E-15
5441.97484827042  2.060952E-15
5444.84121727944  2.024676E-15
5447.70758628846  2.002732E-15
5450.57395529747  2.041869E-15
5453.44032430649  2.076056E-15
5456.30669331551  2.039614E-15
5459.17306232453  2.009962E-15
5462.03943133355  1.911260E-15
5464.90580034256  1.951544E-15
5467.77216935158  1.972908E-15
5470.6385383606  1.908520E-15
5473.50490736962  1.984372E-15
5476.37127637864  1.999041E-15
5479.23764538765  1.892534E-15
5482.10401439667  1.896518E-15
5484.97038340569  1.895611E-15
5487.83675241471  1.996208E-15
5490.70312142373  1.922046E-15
5493.56949043274  1.886503E-15
5496.43585944176  1.928920E-15
5499.30222845078  1.919832E-15
5502.1685974598  1.882659E-15
5505.03496646881  1.924365E-15
5507.90133547783  1.960869E-15
5510.76770448685  2.078215E-15
5513.63407349587  2.111716E-15
5516.50044250489  2.052138E-15
5519.3668115139  2.128158E-15
5522.23318052292  2.148318E-15
5525.09954953194  2.215626E-15
5527.96591854096  2.281573E-15
5530.83228754998  2.150448E-15
5533.69865655899  2.226618E-15
5536.56502556801  2.223237E-15
5539.43139457703  2.340525E-15
5542.29776358605  2.292220E-15
5545.16413259507  2.338186E-15
5548.03050160408  2.308027E-15
5550.8968706131  2.288631E-15
5553.76323962212  2.362479E-15
5556.62960863114  2.439517E-15
5559.49597764016  2.369514E-15
5562.36234664917  2.387950E-15
5565.22871565819  2.453925E-15
5568.09508466721  2.423953E-15
5570.96145367623  2.227920E-15
5573.82782268525  2.164281E-15
5576.69419169426  2.458687E-15
5579.56056070328  2.443629E-15
5582.4269297123  2.329761E-15
5585.29329872132  2.313579E-15
5588.15966773034  2.430101E-15
5591.02603673935  2.425267E-15
5593.89240574837  2.379478E-15
5596.75877475739  2.362733E-15
5599.62514376641  2.381046E-15
5602.49151277543  2.421992E-15
5605.35788178444  2.607346E-15
5608.22425079346  2.580898E-15
5611.09061980248  2.539391E-15
5613.9569888115  2.702109E-15
5616.82335782052  2.556041E-15
5619.68972682953  2.580551E-15
5622.55609583855  2.557119E-15
5625.42246484757  2.547111E-15
5628.28883385659  2.549452E-15
5631.15520286561  2.426265E-15
5634.02157187462  2.632910E-15
5636.88794088364  2.637776E-15
5639.75430989266  2.650489E-15
5642.62067890168  2.550002E-15
5645.4870479107  2.470393E-15
5648.35341691971  2.579986E-15
5651.21978592873  2.609803E-15
5654.08615493775  2.547001E-15
5656.95252394677  2.518759E-15
5659.81889295579  2.513545E-15
5662.6852619648  2.553758E-15
5665.55163097382  2.579466E-15
5668.41799998284  2.485028E-15
5671.28436899186  2.457964E-15
5674.15073800087  2.565906E-15
5677.01710700989  2.597570E-15
5679.88347601891  2.483589E-15
5682.74984502793  2.527450E-15
5685.61621403695  2.493038E-15
5688.48258304596  2.477100E-15
5691.34895205498  2.583747E-15
5694.215321064  2.471976E-15
5697.08169007302  2.473689E-15
5699.94805908203  2.564981E-15
5702.81442809105  2.566409E-15
5705.68079710007  2.446205E-15
5708.54716610909  2.568388E-15
5711.41353511811  2.618261E-15
5714.27990412712  2.562141E-15
5717.14627313614  2.484719E-15
5720.01264214516  2.451343E-15
5722.87901115418  2.386477E-15
5725.7453801632  2.449137E-15
5728.61174917222  2.484277E-15
5731.47811818123  2.507887E-15
5734.34448719025  2.557486E-15
5737.21085619927  2.445595E-15
5740.07722520829  2.349406E-15
5742.94359421731  2.440574E-15
5745.80996322632  2.342649E-15
5748.67633223534  2.277734E-15
5751.54270124436  2.358200E-15
5754.40907025338  2.314581E-15
5757.27543926239  2.282247E-15
5760.14180827141  2.190526E-15
5763.00817728043  2.118976E-15
5765.87454628945  2.197950E-15
5768.74091529847  2.102116E-15
5771.60728430748  2.057142E-15
5774.4736533165  2.023004E-15
5777.34002232552  2.012323E-15
5780.20639133454  2.150414E-15
5783.07276034356  2.021962E-15
5785.93912935257  1.996502E-15
5788.80549836159  1.971175E-15
5791.67186737061  1.853402E-15
5794.53823637963  1.856485E-15
5797.40460538864  1.952799E-15
5800.27097439766  1.916709E-15
5803.13734340668  1.993235E-15
5806.0037124157  1.856918E-15
5808.87008142472  1.915534E-15
5811.73645043373  1.941115E-15
5814.60281944275  2.040744E-15
5817.46918845177  1.852124E-15
5820.33555746079  2.099129E-15
5823.20192646981  1.977566E-15
5826.06829547882  2.016257E-15
5828.93466448784  2.041027E-15
5831.80103349686  2.036497E-15
5834.66740250588  2.073826E-15
5837.5337715149  2.058765E-15
5840.40014052391  2.163904E-15
5843.26650953293  2.058596E-15
5846.13287854195  2.130395E-15
5848.99924755097  2.054914E-15
5851.86561655999  2.153630E-15
5854.731985569  2.125696E-15
5857.59835457802  2.073981E-15
5860.46472358704  2.088290E-15
5863.33109259606  2.098926E-15
5866.19746160508  2.087510E-15
5869.06383061409  2.197729E-15
5871.93019962311  2.290168E-15
5874.79656863213  2.326110E-15
5877.66293764115  2.271163E-15
5880.52930665017  2.115576E-15
5883.39567565918  2.165947E-15
5886.2620446682  2.303403E-15
5889.12841367722  2.270558E-15
5891.99478268624  2.241507E-15
5894.86115169526  2.307363E-15
5897.72752070427  2.399387E-15
5900.59388971329  2.385290E-15
5903.46025872231  2.367966E-15
5906.32662773133  2.327325E-15
5909.19299674035  2.439818E-15
5912.05936574936  2.316005E-15
5914.92573475838  2.380637E-15
5917.7921037674  2.485877E-15
5920.65847277642  2.433435E-15
5923.52484178544  2.546243E-15
5926.39121079445  2.390365E-15
5929.25757980347  2.396202E-15
5932.12394881249  2.512961E-15
5934.99031782151  2.524865E-15
5937.85668683052  2.444050E-15
5940.72305583954  2.229650E-15
5943.58942484856  2.231610E-15
5946.45579385758  2.273247E-15
5949.3221628666  2.275877E-15
5952.18853187561  2.268242E-15
5955.05490088463  2.410967E-15
5957.92126989365  2.513425E-15
5960.78763890267  2.580689E-15
5963.65400791169  2.640199E-15
5966.5203769207  2.555084E-15
5969.38674592972  2.550919E-15
5972.25311493874  2.568131E-15
5975.11948394776  2.543535E-15
5977.98585295678  2.600784E-15
5980.85222196579  2.621016E-15
5983.71859097481  2.606288E-15
5986.58495998383  2.526987E-15
5989.45132899285  2.477501E-15
5992.31769800187  2.688351E-15
5995.18406701088  2.698701E-15
5998.0504360199  2.687616E-15
6000.91680502892  2.656657E-15
6003.78317403794  2.617023E-15
