4674.36696968128  3.936814E-16
4679.12336965997  3.974655E-16
4683.87976963866  3.854887E-16
4688.63616961735  3.795959E-16
4693.39256959603  3.757779E-16
4698.14896957472  3.597885E-16
4702.90536955341  3.563100E-16
4707.66176953209  3.743464E-16
4712.41816951078  3.751044E-16
4717.17456948947  3.498929E-16
4721.93096946815  3.505037E-16
4726.68736944684  3.399293E-16
4731.44376942553  3.316569E-16
4736.20016940422  3.312768E-16
4740.9565693829  3.362084E-16
4745.71296936159  3.351402E-16
4750.46936934028  3.375195E-16
4755.22576931897  3.409661E-16
4759.98216929765  3.615955E-16
4764.73856927634  3.476897E-16
4769.49496925503  3.334737E-16
4774.25136923372  3.140453E-16
4779.0077692124  3.264942E-16
4783.76416919109  3.337576E-16
4788.52056916978  3.057871E-16
4793.27696914846  3.057188E-16
4798.03336912715  3.105156E-16
4802.78976910584  3.157087E-16
4807.54616908453  3.213326E-16
4812.30256906321  3.188012E-16
4817.0589690419  3.134904E-16
4821.81536902059  3.001861E-16
4826.57176899928  3.145948E-16
4831.32816897796  3.148959E-16
4836.08456895665  3.136463E-16
4840.84096893534  2.983791E-16
4845.59736891403  3.145143E-16
4850.35376889271  3.095531E-16
4855.1101688714  2.845520E-16
4859.86656885009  2.768138E-16
4864.62296882877  2.718160E-16
4869.37936880746  2.550408E-16
4874.13576878615  2.560630E-16
4878.89216876484  2.672288E-16
4883.64856874352  2.504767E-16
4888.40496872221  2.563809E-16
4893.1613687009  2.685564E-16
4897.91776867959  2.678791E-16
4902.67416865827  2.685246E-16
4907.43056863696  2.818066E-16
4912.18696861565  2.978831E-16
4916.94336859434  3.152194E-16
4921.69976857302  3.098248E-16
4926.45616855171  2.978731E-16
4931.2125685304  2.823114E-16
4935.96896850908  2.744269E-16
4940.72536848777  2.693773E-16
4945.48176846646  2.770927E-16
4950.23816844515  2.791612E-16
4954.99456842383  2.613937E-16
4959.75096840252  2.423205E-16
4964.50736838121  2.476477E-16
4969.2637683599  2.549254E-16
4974.02016833858  2.531902E-16
4978.77656831727  2.524295E-16
4983.53296829596  2.596274E-16
4988.28936827465  2.712652E-16
4993.04576825333  2.637814E-16
4997.80216823202  2.660815E-16
5002.55856821071  2.769646E-16
5007.3149681894  2.803461E-16
5012.07136816808  2.960597E-16
5016.82776814677  3.011721E-16
5021.58416812546  3.166338E-16
5026.34056810414  3.238732E-16
5031.09696808283  3.146714E-16
5035.85336806152  3.191849E-16
5040.60976804021  3.192828E-16
5045.36616801889  3.068119E-16
5050.12256799758  3.100201E-16
5054.87896797627  3.128598E-16
5059.63536795496  3.215603E-16
5064.39176793364  3.566714E-16
5069.14816791233  3.652735E-16
5073.90456789102  3.231249E-16
5078.6609678697  2.797962E-16
5083.41736784839  2.732074E-16
5088.17376782708  2.679841E-16
5092.93016780577  2.588447E-16
5097.68656778445  2.434105E-16
5102.44296776314  2.359262E-16
5107.19936774183  2.304851E-16
5111.95576772052  2.269075E-16
5116.7121676992  2.131488E-16
5121.46856767789  2.206144E-16
5126.22496765658  2.350205E-16
5130.98136763527  2.173231E-16
5135.73776761395  2.019631E-16
5140.49416759264  2.134533E-16
5145.25056757133  2.355667E-16
5150.00696755002  2.301814E-16
5154.7633675287  2.411382E-16
5159.51976750739  2.454926E-16
5164.27616748608  2.298725E-16
5169.03256746476  2.378093E-16
5173.78896744345  2.566226E-16
5178.54536742214  2.492499E-16
5183.30176740083  2.594124E-16
5188.05816737951  2.806103E-16
5192.8145673582  2.786747E-16
5197.57096733689  2.855179E-16
5202.32736731557  2.824352E-16
5207.08376729426  2.702382E-16
5211.84016727295  2.753245E-16
5216.59656725164  2.834249E-16
5221.35296723032  2.738765E-16
5226.10936720901  2.750082E-16
5230.8657671877  2.895076E-16
5235.62216716639  2.987344E-16
5240.37856714507  2.846435E-16
5245.13496712376  2.832074E-16
5249.89136710245  2.720064E-16
5254.64776708114  2.841145E-16
5259.40416705982  2.889194E-16
5264.16056703851  3.084394E-16
5268.9169670172  2.893336E-16
5273.67336699588  2.941935E-16
5278.42976697457  2.801416E-16
5283.18616695326  2.661258E-16
5287.94256693195  2.989885E-16
5292.69896691063  3.013394E-16
5297.45536688932  2.964412E-16
5302.21176686801  2.974506E-16
5306.9681668467  3.024365E-16
5311.72456682538  3.120469E-16
5316.48096680407  3.170821E-16
5321.23736678276  3.093207E-16
5325.99376676145  3.130784E-16
5330.75016674013  3.273781E-16
5335.50656671882  3.173118E-16
5340.26296669751  3.334554E-16
5345.01936667619  3.324481E-16
5349.77576665488  3.360931E-16
5354.53216663357  3.435565E-16
5359.28856661226  3.363218E-16
5364.04496659094  3.205698E-16
5368.80136656963  3.202136E-16
5373.55776654832  3.278344E-16
5378.314166527  3.395944E-16
5383.07056650569  3.576244E-16
5387.82696648438  3.432520E-16
5392.58336646307  3.257005E-16
5397.33976644175  3.409981E-16
5402.09616642044  3.384185E-16
5406.85256639913  3.460603E-16
5411.60896637782  3.489124E-16
5416.3653663565  3.412549E-16
5421.12176633519  3.305490E-16
5425.87816631388  3.323909E-16
5430.63456629257  3.300430E-16
5435.39096627125  3.217114E-16
5440.14736624994  3.349794E-16
5444.90376622863  3.009685E-16
5449.66016620731  2.910810E-16
5454.416566186  3.302724E-16
5459.17296616469  3.692338E-16
5463.92936614338  3.177828E-16
5468.68576612207  3.095870E-16
5473.44216610075  2.833374E-16
5478.19856607944  2.797216E-16
5482.95496605813  2.855778E-16
5487.71136603681  3.122081E-16
5492.4677660155  2.878079E-16
5497.22416599419  2.819671E-16
5501.98056597288  3.067112E-16
5506.73696595156  3.126349E-16
5511.49336593025  3.114327E-16
5516.24976590894  3.157386E-16
5521.00616588763  3.108263E-16
5525.76256586631  2.980947E-16
5530.518965845  3.179296E-16
5535.27536582369  3.169190E-16
5540.03176580238  3.182917E-16
5544.78816578106  3.120494E-16
5549.54456575975  3.119748E-16
5554.30096573844  3.265471E-16
5559.05736571712  3.243665E-16
5563.81376569581  3.121037E-16
5568.5701656745  3.150504E-16
5573.32656565319  3.598125E-16
5578.08296563187  3.716264E-16
5582.83936561056  2.712686E-16
5587.59576558925  2.312358E-16
5592.35216556793  2.740305E-16
5597.10856554662  2.827963E-16
5601.86496552531  2.836467E-16
5606.621365504  2.826122E-16
5611.37776548268  2.847852E-16
5616.13416546137  2.855916E-16
5620.89056544006  2.723532E-16
5625.64696541875  2.606234E-16
5630.40336539743  2.648035E-16
5635.15976537612  2.915906E-16
5639.91616535481  2.775468E-16
5644.6725653335  2.762168E-16
5649.42896531218  2.729508E-16
5654.18536529087  2.777378E-16
5658.94176526956  2.791065E-16
5663.69816524824  2.786364E-16
5668.45456522693  2.847155E-16
5673.21096520562  2.809744E-16
5677.96736518431  3.053327E-16
5682.72376516299  3.001941E-16
5687.48016514168  3.015179E-16
5692.23656512037  2.719344E-16
5696.99296509906  2.530803E-16
5701.74936507774  2.704448E-16
5706.50576505643  2.970732E-16
5711.26216503512  2.799938E-16
5716.01856501381  2.881956E-16
5720.77496499249  2.801883E-16
5725.53136497118  2.746133E-16
5730.28776494987  2.743369E-16
5735.04416492855  2.720239E-16
5739.80056490724  2.708007E-16
5744.55696488593  2.604490E-16
5749.31336486461  2.675277E-16
5754.0697648433  2.637782E-16
5758.82616482199  2.636296E-16
5763.58256480068  2.765122E-16
5768.33896477937  2.837429E-16
5773.09536475805  2.591788E-16
5777.85176473674  2.194432E-16
5782.60816471543  2.465998E-16
5787.36456469411  2.457671E-16
5792.1209646728  2.378276E-16
5796.87736465149  2.358713E-16
5801.63376463018  2.382485E-16
5806.39016460886  2.168584E-16
5811.14656458755  2.281070E-16
5815.90296456624  2.591465E-16
5820.65936454493  2.674894E-16
5825.41576452361  2.556337E-16
5830.1721645023  2.217235E-16
5834.92856448099  2.424231E-16
5839.68496445968  2.444727E-16
5844.44136443836  2.271953E-16
5849.19776441705  2.449550E-16
5853.95416439574  2.487439E-16
5858.71056437443  2.264931E-16
5863.46696435311  2.347419E-16
5868.2233643318  2.602459E-16
5872.97976431049  2.646748E-16
5877.73616428917  2.710026E-16
5882.49256426786  2.729631E-16
5887.24896424655  2.575739E-16
5892.00536422524  2.613224E-16
5896.76176420392  2.629133E-16
5901.51816418261  2.428257E-16
5906.2745641613  2.785628E-16
5911.03096413998  2.517325E-16
5915.78736411867  2.636722E-16
5920.54376409736  2.370036E-16
5925.30016407605  2.569716E-16
5930.05656405473  2.685470E-16
5934.81296403342  2.581489E-16
5939.56936401211  2.873188E-16
5944.3257639908  2.678960E-16
5949.08216396948  2.504371E-16
5953.83856394817  2.635327E-16
5958.59496392686  2.383365E-16
5963.35136390555  2.270772E-16
5968.10776388423  2.502479E-16
5972.86416386292  2.592103E-16
5977.62056384161  2.530016E-16
5982.37696382029  2.364907E-16
5987.13336379898  2.407297E-16
5991.88976377767  2.637535E-16
5996.64616375636  2.586814E-16
6001.40256373504  2.588569E-16
6006.15896371373  2.538719E-16
6010.91536369242  2.569163E-16
6015.67176367111  2.500138E-16
6020.42816364979  2.452411E-16
6025.18456362848  2.571759E-16
6029.94096360717  2.663287E-16
6034.69736358586  2.545641E-16
6039.45376356454  2.469870E-16
6044.21016354323  2.431937E-16
6048.96656352192  2.303164E-16
6053.7229635006  2.384647E-16
6058.47936347929  2.329938E-16
6063.23576345798  2.318753E-16
6067.99216343667  2.204721E-16
6072.74856341535  2.296173E-16
6077.50496339404  2.296412E-16
6082.26136337273  2.034815E-16
6087.01776335142  2.193459E-16
6091.7741633301  2.391673E-16
6096.53056330879  2.298053E-16
6101.28696328748  2.186729E-16
6106.04336326617  2.459996E-16
6110.79976324485  2.442665E-16
6115.55616322354  2.182763E-16
6120.31256320223  2.392576E-16
6125.06896318091  2.093789E-16
6129.8253631596  2.117061E-16
6134.58176313829  2.280861E-16
6139.33816311698  2.325889E-16
6144.09456309566  2.412120E-16
6148.85096307435  2.326823E-16
6153.60736305304  2.299057E-16
6158.36376303173  2.401023E-16
6163.12016301041  2.231511E-16
6167.8765629891  2.163849E-16
6172.63296296779  2.118174E-16
6177.38936294648  2.188280E-16
6182.14576292516  2.319000E-16
6186.90216290385  2.066358E-16
6191.65856288254  2.110945E-16
6196.41496286122  2.350302E-16
6201.17136283991  2.347291E-16
6205.9277628186  2.232638E-16
6210.68416279729  2.096008E-16
6215.44056277597  2.188457E-16
6220.19696275466  2.315129E-16
6224.95336273335  2.374000E-16
6229.70976271204  2.172775E-16
6234.46616269072  2.273276E-16
6239.22256266941  2.310662E-16
6243.9789626481  2.364502E-16
6248.73536262678  2.283039E-16
6253.49176260547  2.383305E-16
6258.24816258416  2.485638E-16
6263.00456256285  2.378313E-16
6267.76096254153  2.263239E-16
6272.51736252022  2.379751E-16
6277.27376249891  2.324278E-16
6282.03016247759  2.043366E-16
6286.78656245628  2.207241E-16
6291.54296243497  2.145195E-16
6296.29936241366  2.063090E-16
6301.05576239235  2.095437E-16
6305.81216237103  2.361665E-16
6310.56856234972  2.018456E-16
6315.32496232841  1.918177E-16
6320.0813623071  2.003599E-16
6324.83776228578  2.188132E-16
6329.59416226447  2.052136E-16
6334.35056224316  1.974158E-16
6339.10696222184  1.947219E-16
6343.86336220053  1.957289E-16
6348.61976217922  2.078619E-16
6353.3761621579  2.081527E-16
6358.13256213659  2.010965E-16
6362.88896211528  1.974702E-16
6367.64536209397  1.928697E-16
6372.40176207265  1.860570E-16
6377.15816205134  1.822312E-16
6381.91456203003  2.056999E-16
6386.67096200872  2.051867E-16
6391.4273619874  2.096785E-16
6396.18376196609  2.121885E-16
6400.94016194478  1.958389E-16
6405.69656192347  1.943414E-16
6410.45296190215  1.912368E-16
6415.20936188084  2.070282E-16
6419.96576185953  2.048623E-16
6424.72216183822  2.079722E-16
6429.4785618169  2.099737E-16
6434.23496179559  2.104829E-16
6438.99136177428  2.208235E-16
6443.74776175296  2.279217E-16
6448.50416173165  2.236040E-16
6453.26056171034  2.178906E-16
6458.01696168903  2.177099E-16
6462.77336166771  2.115372E-16
6467.5297616464  2.139793E-16
6472.28616162509  2.199025E-16
6477.04256160378  2.243410E-16
6481.79896158246  2.209092E-16
6486.55536156115  2.137053E-16
6491.31176153984  2.175705E-16
6496.06816151853  2.131443E-16
6500.82456149721  2.365201E-16
6505.5809614759  2.263729E-16
6510.33736145459  2.062581E-16
6515.09376143327  2.219496E-16
6519.85016141196  2.157876E-16
6524.60656139065  2.126362E-16
6529.36296136934  2.208528E-16
6534.11936134802  2.023057E-16
6538.87576132671  2.092732E-16
6543.6321613054  2.187717E-16
6548.38856128409  2.080175E-16
6553.14496126277  2.062804E-16
6557.90136124146  2.117469E-16
6562.65776122015  2.051223E-16
6567.41416119884  2.093137E-16
6572.17056117752  2.158943E-16
6576.92696115621  2.056558E-16
6581.6833611349  2.212090E-16
6586.43976111358  2.286550E-16
6591.19616109227  2.140195E-16
6595.95256107096  2.072515E-16
6600.70896104965  2.092413E-16
6605.46536102833  2.152875E-16
6610.22176100702  2.154410E-16
6614.97816098571  2.055652E-16
6619.73456096439  2.148422E-16
6624.49096094308  2.259310E-16
6629.24736092177  2.181700E-16
6634.00376090046  2.558983E-16
6638.76016087915  3.089867E-16
6643.51656085783  3.191001E-16
6648.27296083652  2.897788E-16
6653.02936081521  2.377615E-16
6657.78576079389  2.242931E-16
6662.54216077258  2.293666E-16
6667.29856075127  2.374210E-16
6672.05496072995  2.356123E-16
6676.81136070864  2.153335E-16
6681.56776068733  2.073238E-16
6686.32416066602  2.028795E-16
6691.0805606447  1.979795E-16
6695.83696062339  2.104001E-16
6700.59336060208  2.193129E-16
6705.34976058077  2.298010E-16
6710.10616055945  2.135664E-16
6714.86256053814  1.951896E-16
6719.61896051683  1.911959E-16
6724.37536049552  1.924477E-16
6729.1317604742  1.936081E-16
6733.88816045289  1.903709E-16
6738.64456043158  1.903747E-16
6743.40096041027  1.912746E-16
6748.15736038895  2.016930E-16
6752.91376036764  1.995857E-16
6757.67016034633  1.936832E-16
6762.42656032501  1.950886E-16
6767.1829603037  1.886049E-16
6771.93936028239  1.979787E-16
6776.69576026108  2.074479E-16
6781.45216023976  1.993716E-16
6786.20856021845  1.854911E-16
6790.96496019714  2.056507E-16
6795.72136017583  2.120082E-16
6800.47776015451  2.049333E-16
6805.2341601332  2.085311E-16
6809.99056011189  2.102440E-16
6814.74696009058  2.046676E-16
6819.50336006926  2.042412E-16
6824.25976004795  1.992589E-16
6829.01616002664  1.931654E-16
6833.77256000532  1.884992E-16
6838.52895998401  1.809810E-16
6843.2853599627  1.874161E-16
6848.04175994139  1.968488E-16
6852.79815992007  1.944373E-16
6857.55455989876  1.972084E-16
6862.31095987745  1.822578E-16
6867.06735985614  1.970531E-16
6871.82375983482  1.732835E-16
6876.58015981351  1.641783E-16
6881.3365597922  1.835117E-16
6886.09295977088  1.838096E-16
6890.84935974957  1.775664E-16
6895.60575972826  1.792474E-16
6900.36215970695  1.838696E-16
6905.11855968564  1.824919E-16
6909.87495966432  1.800112E-16
6914.63135964301  1.862508E-16
6919.3877596217  1.830126E-16
6924.14415960038  1.697467E-16
6928.90055957907  1.776160E-16
6933.65695955776  1.798849E-16
6938.41335953645  1.839037E-16
6943.16975951513  1.768355E-16
6947.92615949382  1.630040E-16
6952.68255947251  1.710418E-16
6957.43895945119  1.620306E-16
6962.19535942988  1.682028E-16
6966.95175940857  1.765083E-16
6971.70815938726  1.657699E-16
6976.46455936594  1.668250E-16
6981.22095934463  1.760677E-16
6985.97735932332  1.704843E-16
6990.73375930201  1.681405E-16
6995.49015928069  1.745398E-16
7000.24655925938  1.772957E-16
7005.00295923807  1.765657E-16
7009.75935921676  1.602422E-16
7014.51575919544  1.602668E-16
7019.27215917413  1.717613E-16
7024.02855915282  1.652342E-16
7028.7849591315  1.626992E-16
7033.54135911019  1.710058E-16
7038.29775908888  1.743375E-16
7043.05415906757  1.632625E-16
7047.81055904625  1.545130E-16
7052.56695902494  1.565185E-16
7057.32335900363  1.621797E-16
7062.07975898232  1.688150E-16
7066.836158961  1.702412E-16
7071.59255893969  1.775709E-16
7076.34895891838  1.674228E-16
7081.10535889706  1.726056E-16
7085.86175887575  1.724188E-16
7090.61815885444  1.686147E-16
7095.37455883313  1.729023E-16
7100.13095881181  1.714312E-16
7104.8873587905  1.702154E-16
7109.64375876919  1.752576E-16
7114.40015874788  1.838443E-16
7119.15655872656  1.824914E-16
7123.91295870525  1.827673E-16
7128.66935868394  1.895924E-16
7133.42575866263  1.737852E-16
7138.18215864131  1.736067E-16
7142.93855862  1.703622E-16
7147.69495859869  1.650409E-16
7152.45135857738  1.696125E-16
7157.20775855606  1.741156E-16
7161.96415853475  1.681806E-16
7166.72055851344  1.657198E-16
7171.47695849213  1.668103E-16
7176.23335847081  1.667719E-16
7180.9897584495  1.738337E-16
7185.74615842819  1.689854E-16
7190.50255840687  1.504637E-16
7195.25895838556  1.531609E-16
7200.01535836425  1.611884E-16
7204.77175834293  1.553105E-16
7209.52815832162  1.588137E-16
7214.28455830031  1.613629E-16
7219.040958279  1.541925E-16
7223.79735825768  1.628870E-16
7228.55375823637  1.683539E-16
7233.31015821506  1.603490E-16
7238.06655819375  1.437607E-16
7242.82295817244  1.542475E-16
7247.57935815112  1.677741E-16
7252.33575812981  1.556714E-16
7257.0921581085  1.589262E-16
7261.84855808718  1.650696E-16
7266.60495806587  1.457472E-16
7271.36135804456  1.541724E-16
7276.11775802324  1.595388E-16
7280.87415800193  1.723112E-16
7285.63055798062  1.472042E-16
7290.38695795931  1.581270E-16
7295.14335793799  1.763252E-16
7299.89975791668  1.663865E-16
7304.65615789537  1.684902E-16
7309.41255787406  1.650621E-16
7314.16895785274  1.688950E-16
7318.92535783143  1.788442E-16
7323.68175781012  1.712775E-16
7328.43815778881  1.693178E-16
7333.19455776749  1.751665E-16
7337.95095774618  1.733143E-16
7342.70735772487  1.614320E-16
7347.46375770356  1.630240E-16
7352.22015768224  1.533919E-16
7356.97655766093  1.504590E-16
7361.73295763962  1.682978E-16
7366.4893576183  1.858825E-16
7371.24575759699  1.711904E-16
7376.00215757568  1.612959E-16
7380.75855755437  1.659232E-16
7385.51495753305  1.643896E-16
7390.27135751174  1.589800E-16
7395.02775749043  1.527535E-16
7399.78415746911  1.471956E-16
7404.5405574478  1.445250E-16
7409.29695742649  1.452592E-16
7414.05335740518  1.477080E-16
7418.80975738386  1.643975E-16
7423.56615736255  1.635564E-16
7428.32255734124  1.588770E-16
7433.07895731993  1.499708E-16
7437.83535729861  1.565037E-16
7442.5917572773  1.616422E-16
7447.34815725599  1.589865E-16
7452.10455723468  1.556414E-16
7456.86095721336  1.523222E-16
7461.61735719205  1.559127E-16
7466.37375717074  1.641640E-16
7471.13015714943  1.696714E-16
7475.88655712811  1.512484E-16
7480.6429571068  1.607721E-16
7485.39935708549  1.676050E-16
7490.15575706417  1.472217E-16
7494.91215704286  1.586013E-16
7499.66855702155  1.666289E-16
7504.42495700024  1.595439E-16
7509.18135697892  1.558772E-16
7513.93775695761  1.538342E-16
7518.6941569363  1.563324E-16
7523.45055691499  1.542811E-16
7528.20695689367  1.496629E-16
7532.96335687236  1.588424E-16
7537.71975685105  1.566537E-16
7542.47615682973  1.523119E-16
7547.23255680842  1.507082E-16
7551.98895678711  1.628871E-16
