6918.  2.172304E-15
6927.2  2.242681E-15
6936.4  2.269753E-15
6945.6  2.249271E-15
6954.8  2.258884E-15
6964.  2.213332E-15
6973.2  2.353114E-15
6982.4  2.258046E-15
6991.6  2.299765E-15
7000.8  2.272182E-15
7010.  2.310289E-15
7019.2  2.264183E-15
7028.4  2.318401E-15
7037.6  2.343765E-15
7046.8  2.342978E-15
7056.  2.409444E-15
7065.2  2.351457E-15
7074.4  2.385865E-15
7083.6  2.361967E-15
7092.8  2.333145E-15
7102.  2.273722E-15
7111.2  2.379205E-15
7120.4  2.432753E-15
7129.6  2.445835E-15
7138.8  2.405779E-15
7148.  2.410143E-15
7157.2  2.366546E-15
7166.4  2.258439E-15
7175.6  2.202148E-15
7184.8  2.183102E-15
7194.  2.116135E-15
7203.2  2.186466E-15
7212.4  2.285024E-15
7221.6  2.327282E-15
7230.8  2.308334E-15
7240.  2.268115E-15
7249.2  2.226924E-15
7258.4  2.160489E-15
7267.6  2.206847E-15
7276.8  2.185267E-15
7286.  2.062772E-15
7295.2  2.177609E-15
7304.4  2.045855E-15
7313.6  2.071825E-15
7322.8  2.098397E-15
7332.  2.088482E-15
7341.2  2.222144E-15
7350.4  2.091760E-15
7359.6  2.186462E-15
7368.8  2.075909E-15
7378.  2.114975E-15
7387.2  2.174236E-15
7396.4  2.107672E-15
7405.6  2.229854E-15
7414.8  2.273287E-15
7424.  2.269746E-15
7433.2  2.246358E-15
7442.4  2.281585E-15
7451.6  2.228552E-15
7460.8  2.296697E-15
7470.  2.279721E-15
7479.2  2.434469E-15
7488.4  2.301413E-15
7497.6  2.422890E-15
7506.8  2.336743E-15
7516.  2.224607E-15
7525.2  2.383646E-15
7534.4  2.362545E-15
7543.6  2.425294E-15
7552.8  2.441689E-15
7562.  2.252787E-15
7571.2  2.366501E-15
7580.4  2.259981E-15
7589.6  1.877275E-15
7598.8  1.110056E-15
7608.  8.918784E-16
7617.2  1.329484E-15
7626.4  1.315727E-15
7635.6  1.439627E-15
7644.8  1.620677E-15
7654.  1.971860E-15
7663.2  2.199301E-15
7672.4  2.299843E-15
7681.6  2.548291E-15
7690.8  2.513903E-15
7700.  2.467837E-15
7709.2  2.560121E-15
7718.4  2.692121E-15
7727.6  2.643970E-15
7736.8  2.717210E-15
7746.  2.764635E-15
7755.2  2.692806E-15
7764.4  2.874160E-15
7773.6  2.757920E-15
7782.8  2.671988E-15
7792.  2.876504E-15
7801.2  2.681662E-15
7810.4  2.872816E-15
7819.6  2.701842E-15
7828.8  2.845059E-15
7838.  3.172077E-15
7847.2  3.021984E-15
7856.4  2.655797E-15
7865.6  2.702135E-15
7874.8  3.210282E-15
7884.  2.803952E-15
7893.2  2.917658E-15
7902.4  2.848173E-15
7911.6  3.098323E-15
7920.8  3.344498E-15
7930.  3.083298E-15
7939.2  5.976778E-15
7948.4  3.609558E-15
7957.6  3.435285E-15
7966.8  3.885289E-15
7976.  3.125178E-15
7985.2  3.864288E-15
7994.4  3.597012E-15
