3704.31402206421  2.197067E-15
3707.18029975892  2.453820E-15
3710.04657745362  2.135194E-15
3712.91285514832  2.569105E-15
3715.77913284302  2.557477E-15
3718.64541053772  2.334132E-15
3721.51168823243  2.403074E-15
3724.37796592713  2.303285E-15
3727.24424362183  2.355214E-15
3730.11052131653  2.382247E-15
3732.97679901123  2.493753E-15
3735.84307670594  2.158756E-15
3738.70935440064  2.666148E-15
3741.57563209534  2.237311E-15
3744.44190979004  2.576223E-15
3747.30818748475  2.231273E-15
3750.17446517945  2.429603E-15
3753.04074287415  2.357949E-15
3755.90702056885  2.147236E-15
3758.77329826355  2.296016E-15
3761.63957595826  2.487581E-15
3764.50585365296  2.399988E-15
3767.37213134766  2.621191E-15
3770.23840904236  2.545486E-15
3773.10468673706  2.178699E-15
3775.97096443177  2.264941E-15
3778.83724212647  2.532804E-15
3781.70351982117  2.457263E-15
3784.56979751587  2.412813E-15
3787.43607521058  2.448749E-15
3790.30235290528  2.012426E-15
3793.16863059998  2.129546E-15
3796.03490829468  2.526977E-15
3798.90118598938  2.033662E-15
3801.76746368409  2.207917E-15
3804.63374137879  2.206662E-15
3807.50001907349  2.010887E-15
3810.36629676819  2.163626E-15
3813.23257446289  2.180028E-15
3816.0988521576  2.228580E-15
3818.9651298523  2.197307E-15
3821.831407547  2.185346E-15
3824.6976852417  2.481249E-15
3827.56396293641  2.203213E-15
3830.43024063111  2.212547E-15
3833.29651832581  2.076864E-15
3836.16279602051  2.152845E-15
3839.02907371521  2.289408E-15
3841.89535140992  2.049801E-15
3844.76162910462  2.396889E-15
3847.62790679932  2.187179E-15
3850.49418449402  2.148505E-15
3853.36046218873  2.173308E-15
3856.22673988343  2.285125E-15
3859.09301757813  2.130543E-15
3861.95929527283  2.244331E-15
3864.82557296753  2.114672E-15
3867.69185066224  2.171057E-15
3870.55812835694  2.177590E-15
3873.42440605164  2.263505E-15
3876.29068374634  2.097339E-15
3879.15696144104  2.310313E-15
3882.02323913575  2.173894E-15
3884.88951683045  2.087546E-15
3887.75579452515  1.995211E-15
3890.62207221985  1.947545E-15
3893.48834991456  1.948136E-15
3896.35462760926  2.085538E-15
3899.22090530396  1.919226E-15
3902.08718299866  2.003846E-15
3904.95346069336  1.916993E-15
3907.81973838807  1.955440E-15
3910.68601608277  2.071064E-15
3913.55229377747  1.916457E-15
3916.41857147217  1.863346E-15
3919.28484916687  1.868645E-15
3922.15112686158  1.996926E-15
3925.01740455628  1.906732E-15
3927.88368225098  1.777417E-15
3930.74995994568  1.759751E-15
3933.61623764039  2.062256E-15
3936.48251533509  1.792029E-15
3939.34879302979  1.945623E-15
3942.21507072449  1.713084E-15
3945.08134841919  1.762004E-15
3947.9476261139  1.933868E-15
3950.8139038086  1.753247E-15
3953.6801815033  1.900417E-15
3956.546459198  1.882470E-15
3959.4127368927  1.998337E-15
3962.27901458741  2.059274E-15
3965.14529228211  2.015562E-15
3968.01156997681  1.769420E-15
3970.87784767151  2.051838E-15
3973.74412536622  1.914407E-15
3976.61040306092  1.886419E-15
3979.47668075562  1.911175E-15
3982.34295845032  1.903525E-15
3985.20923614502  2.033235E-15
3988.07551383973  2.049681E-15
3990.94179153443  2.196768E-15
3993.80806922913  1.916318E-15
3996.67434692383  1.973990E-15
3999.54062461854  2.134237E-15
4002.40690231324  1.975539E-15
4005.27318000794  2.152462E-15
4008.13945770264  1.989112E-15
4011.00573539734  1.709513E-15
4013.87201309205  1.736856E-15
4016.73829078675  1.934137E-15
4019.60456848145  2.088023E-15
4022.47084617615  1.970636E-15
4025.33712387085  1.993500E-15
4028.20340156556  1.880447E-15
4031.06967926026  1.775497E-15
4033.93595695496  1.934803E-15
4036.80223464966  1.948403E-15
4039.66851234437  1.936318E-15
4042.53479003907  2.011975E-15
4045.40106773377  1.924754E-15
4048.26734542847  1.826158E-15
4051.13362312317  1.910291E-15
4053.99990081788  1.936669E-15
4056.86617851258  1.896523E-15
4059.73245620728  1.924620E-15
4062.59873390198  1.777255E-15
4065.46501159668  1.840072E-15
4068.33128929139  1.994888E-15
4071.19756698609  1.969871E-15
4074.06384468079  2.052833E-15
4076.93012237549  2.140281E-15
4079.7964000702  1.881820E-15
4082.6626777649  2.130189E-15
4085.5289554596  1.960839E-15
4088.3952331543  1.901206E-15
4091.261510849  1.838004E-15
4094.12778854371  2.010139E-15
4096.99406623841  2.016159E-15
4099.86034393311  2.032431E-15
4102.72662162781  1.857098E-15
4105.59289932252  1.979825E-15
4108.45917701722  2.037911E-15
4111.32545471192  1.973675E-15
4114.19173240662  2.126382E-15
4117.05801010132  1.986778E-15
4119.92428779602  1.985395E-15
4122.79056549073  1.902065E-15
4125.65684318543  1.924937E-15
4128.52312088013  1.953326E-15
4131.38939857483  1.890016E-15
4134.25567626954  1.798013E-15
4137.12195396424  1.732737E-15
4139.98823165894  1.806364E-15
4142.85450935364  1.803844E-15
4145.72078704835  1.759675E-15
4148.58706474305  1.723191E-15
4151.45334243775  1.791377E-15
4154.31962013245  1.663029E-15
4157.18589782715  1.737772E-15
4160.05217552186  1.617217E-15
4162.91845321656  1.682169E-15
4165.78473091126  1.510883E-15
4168.65100860596  1.660978E-15
4171.51728630066  1.709018E-15
4174.38356399537  1.713254E-15
4177.24984169007  1.621237E-15
4180.11611938477  1.555569E-15
4182.98239707947  1.563195E-15
4185.84867477418  1.562803E-15
4188.71495246888  1.628229E-15
4191.58123016358  1.632331E-15
4194.44750785828  1.592505E-15
4197.31378555298  1.572132E-15
4200.18006324769  1.679783E-15
4203.04634094239  1.512684E-15
4205.91261863709  1.605566E-15
4208.77889633179  1.539850E-15
4211.6451740265  1.504051E-15
4214.5114517212  1.579383E-15
4217.3777294159  1.524379E-15
4220.2440071106  1.477245E-15
4223.1102848053  1.702607E-15
4225.97656250001  1.467645E-15
4228.84284019471  1.420186E-15
4231.70911788941  1.504921E-15
4234.57539558411  1.519460E-15
4237.44167327881  1.504106E-15
4240.30795097352  1.518479E-15
4243.17422866822  1.479598E-15
4246.04050636292  1.536826E-15
4248.90678405762  1.468011E-15
4251.77306175233  1.529597E-15
4254.63933944703  1.411931E-15
4257.50561714173  1.417764E-15
4260.37189483643  1.501237E-15
4263.23817253113  1.472462E-15
4266.10445022584  1.467063E-15
4268.97072792054  1.394407E-15
4271.83700561524  1.504905E-15
4274.70328330994  1.470374E-15
4277.56956100464  1.516967E-15
4280.43583869935  1.569344E-15
4283.30211639405  1.455907E-15
4286.16839408875  1.589497E-15
4289.03467178345  1.629250E-15
4291.90094947815  1.525491E-15
4294.76722717286  1.558902E-15
4297.63350486756  1.602057E-15
4300.49978256226  1.738853E-15
4303.36606025696  1.624868E-15
4306.23233795167  1.606217E-15
4309.09861564637  1.699614E-15
4311.96489334107  1.627342E-15
4314.83117103577  1.640885E-15
4317.69744873047  1.572411E-15
4320.56372642518  1.668522E-15
4323.43000411988  1.547487E-15
4326.29628181458  1.695587E-15
4329.16255950928  1.517870E-15
4332.02883720399  1.608264E-15
4334.89511489869  1.662276E-15
4337.76139259339  1.576710E-15
4340.62767028809  1.635261E-15
4343.49394798279  1.596576E-15
4346.3602256775  1.884366E-15
4349.2265033722  1.732447E-15
4352.0927810669  1.675072E-15
4354.9590587616  1.729978E-15
4357.8253364563  1.695009E-15
4360.69161415101  1.731650E-15
4363.55789184571  1.652771E-15
4366.42416954041  1.697327E-15
4369.29044723511  1.776703E-15
4372.15672492982  1.667023E-15
4375.02300262452  1.608792E-15
4377.88928031922  1.546597E-15
4380.75555801392  1.858830E-15
4383.62183570862  1.579196E-15
4386.48811340333  1.535057E-15
4389.35439109803  1.483232E-15
4392.22066879273  1.712320E-15
4395.08694648743  1.669477E-15
4397.95322418213  1.696937E-15
4400.81950187684  1.587087E-15
4403.68577957154  1.672209E-15
4406.55205726624  1.626207E-15
4409.41833496094  1.583320E-15
4412.28461265564  1.594792E-15
4415.15089035035  1.566180E-15
4418.01716804505  1.676111E-15
4420.88344573975  1.722139E-15
4423.74972343445  1.623583E-15
4426.61600112916  1.535000E-15
4429.48227882386  1.611380E-15
4432.34855651856  1.512638E-15
4435.21483421326  1.560116E-15
4438.08111190796  1.680878E-15
4440.94738960267  1.672658E-15
4443.81366729737  1.509647E-15
4446.67994499207  1.521940E-15
4449.54622268677  1.505583E-15
4452.41250038148  1.569716E-15
4455.27877807618  1.612918E-15
4458.14505577088  1.453319E-15
4461.01133346558  1.407257E-15
4463.87761116028  1.473384E-15
4466.74388885499  1.522935E-15
4469.61016654969  1.548103E-15
4472.47644424439  1.485496E-15
4475.34272193909  1.471806E-15
4478.2089996338  1.489181E-15
4481.0752773285  1.432975E-15
4483.9415550232  1.540460E-15
4486.8078327179  1.468692E-15
4489.6741104126  1.466968E-15
4492.54038810731  1.512588E-15
4495.40666580201  1.454531E-15
4498.27294349671  1.319228E-15
4501.13922119141  1.449358E-15
4504.00549888611  1.473942E-15
4506.87177658082  1.606648E-15
4509.73805427552  1.429628E-15
4512.60433197022  1.481372E-15
4515.47060966492  1.468621E-15
4518.33688735962  1.340508E-15
4521.20316505433  1.337983E-15
4524.06944274903  1.459403E-15
4526.93572044373  1.504284E-15
4529.80199813843  1.370748E-15
4532.66827583314  1.410956E-15
4535.53455352784  1.457797E-15
4538.40083122254  1.340668E-15
4541.26710891724  1.382699E-15
4544.13338661194  1.419895E-15
4546.99966430665  1.355474E-15
4549.86594200135  1.389095E-15
4552.73221969605  1.376440E-15
4555.59849739075  1.335684E-15
4558.46477508545  1.324985E-15
4561.33105278016  1.445125E-15
4564.19733047486  1.428208E-15
4567.06360816956  1.477672E-15
4569.92988586426  1.381998E-15
4572.79616355897  1.449606E-15
4575.66244125367  1.390821E-15
4578.52871894837  1.362160E-15
4581.39499664307  1.445057E-15
4584.26127433777  1.423009E-15
4587.12755203248  1.421353E-15
4589.99382972718  1.370432E-15
4592.86010742188  1.416011E-15
4595.72638511658  1.482987E-15
4598.59266281129  1.422934E-15
4601.45894050599  1.394502E-15
4604.32521820069  1.486623E-15
4607.19149589539  1.414375E-15
4610.05777359009  1.510064E-15
4612.9240512848  1.513930E-15
4615.7903289795  1.426538E-15
4618.6566066742  1.449102E-15
4621.5228843689  1.429828E-15
4624.3891620636  1.459291E-15
4627.25543975831  1.475674E-15
4630.12171745301  1.395023E-15
4632.98799514771  1.506008E-15
4635.85427284241  1.531728E-15
4638.72055053712  1.530473E-15
4641.58682823182  1.442053E-15
4644.45310592652  1.476301E-15
4647.31938362122  1.432944E-15
4650.18566131592  1.309572E-15
4653.05193901062  1.384703E-15
4655.91821670533  1.356045E-15
4658.78449440003  1.333532E-15
4661.65077209473  1.373832E-15
4664.51704978943  1.482390E-15
4667.38332748414  1.405785E-15
4670.24960517884  1.374006E-15
4673.11588287354  1.408960E-15
4675.98216056824  1.276790E-15
4678.84843826294  1.328545E-15
4681.71471595765  1.365209E-15
4684.58099365235  1.364985E-15
4687.44727134705  1.289810E-15
4690.31354904175  1.343442E-15
4693.17982673646  1.202644E-15
4696.04610443116  1.315877E-15
4698.91238212586  1.263283E-15
4701.77865982056  1.289439E-15
4704.64493751526  1.259288E-15
4707.51121520997  1.338934E-15
4710.37749290467  1.290740E-15
4713.24377059937  1.205479E-15
4716.11004829407  1.222352E-15
4718.97632598878  1.331991E-15
4721.84260368348  1.333463E-15
4724.70888137818  1.242223E-15
4727.57515907288  1.288199E-15
4730.44143676758  1.297666E-15
4733.30771446229  1.221433E-15
4736.17399215699  1.192204E-15
4739.04026985169  1.248956E-15
4741.90654754639  1.234448E-15
4744.7728252411  1.226918E-15
4747.6391029358  1.207923E-15
4750.5053806305  1.196711E-15
4753.3716583252  1.205634E-15
4756.2379360199  1.178472E-15
4759.10421371461  1.177150E-15
4761.97049140931  1.130791E-15
4764.83676910401  1.185190E-15
4767.70304679871  1.274741E-15
4770.56932449341  1.199719E-15
4773.43560218812  1.275891E-15
4776.30187988282  1.258063E-15
4779.16815757752  1.281861E-15
4782.03443527222  1.269236E-15
4784.90071296693  1.221410E-15
4787.76699066163  1.377788E-15
4790.63326835633  1.377384E-15
4793.49954605103  1.367178E-15
4796.36582374573  1.351225E-15
4799.23210144044  1.409986E-15
4802.09837913514  1.353081E-15
4804.96465682984  1.314413E-15
4807.83093452454  1.350007E-15
4810.69721221924  1.366184E-15
4813.56348991395  1.382620E-15
4816.42976760865  1.510188E-15
4819.29604530335  1.350713E-15
4822.16232299805  1.302044E-15
4825.02860069276  1.414406E-15
4827.89487838746  1.428070E-15
4830.76115608216  1.456712E-15
4833.62743377686  1.417192E-15
4836.49371147156  1.507929E-15
4839.35998916627  1.495875E-15
4842.22626686097  1.416872E-15
4845.09254455567  1.488287E-15
4847.95882225037  1.414593E-15
4850.82509994508  1.441756E-15
4853.69137763978  1.424426E-15
4856.55765533448  1.424318E-15
4859.42393302918  1.380686E-15
4862.29021072388  1.462845E-15
4865.15648841859  1.429068E-15
4868.02276611329  1.426082E-15
4870.88904380799  1.432769E-15
4873.75532150269  1.473418E-15
4876.62159919739  1.409836E-15
4879.4878768921  1.401219E-15
4882.3541545868  1.353228E-15
4885.2204322815  1.386269E-15
4888.0867099762  1.295871E-15
4890.9529876709  1.346545E-15
4893.81926536561  1.296108E-15
4896.68554306031  1.432303E-15
4899.55182075501  1.289697E-15
4902.41809844971  1.248841E-15
4905.28437614442  1.353579E-15
4908.15065383912  1.286028E-15
4911.01693153382  1.259131E-15
4913.88320922852  1.284462E-15
4916.74948692322  1.253897E-15
4919.61576461793  1.241004E-15
4922.48204231263  1.255997E-15
4925.34832000733  1.296829E-15
4928.21459770203  1.279186E-15
4931.08087539673  1.334401E-15
4933.94715309144  1.240070E-15
4936.81343078614  1.303468E-15
4939.67970848084  1.284221E-15
4942.54598617554  1.294946E-15
4945.41226387025  1.266157E-15
4948.27854156495  1.282629E-15
4951.14481925965  1.320557E-15
4954.01109695435  1.229552E-15
4956.87737464905  1.223064E-15
4959.74365234376  1.197053E-15
4962.60993003846  1.255732E-15
4965.47620773316  1.290692E-15
4968.34248542786  1.274242E-15
4971.20876312257  1.225662E-15
4974.07504081727  1.282851E-15
4976.94131851197  1.254121E-15
4979.80759620667  1.187585E-15
4982.67387390137  1.252522E-15
4985.54015159608  1.219538E-15
4988.40642929078  1.263992E-15
4991.27270698548  1.269530E-15
4994.13898468018  1.191421E-15
4997.00526237488  1.191493E-15
4999.87154006959  1.271610E-15
5002.73781776429  1.183021E-15
5005.60409545899  1.177989E-15
5008.47037315369  1.166495E-15
5011.3366508484  1.249039E-15
5014.2029285431  1.225628E-15
5017.0692062378  1.191277E-15
5019.9354839325  1.129678E-15
5022.80176162721  1.179532E-15
5025.66803932191  1.185666E-15
5028.53431701661  1.190725E-15
5031.40059471131  1.179701E-15
5034.26687240601  1.154915E-15
5037.13315010072  1.144711E-15
5039.99942779542  1.134489E-15
5042.86570549012  1.110560E-15
5045.73198318482  1.145306E-15
5048.59826087952  1.190476E-15
5051.46453857423  1.189944E-15
5054.33081626893  1.148714E-15
5057.19709396363  1.131113E-15
5060.06337165833  1.153560E-15
5062.92964935304  1.103913E-15
5065.79592704774  1.181959E-15
5068.66220474244  1.164104E-15
5071.52848243714  1.091356E-15
5074.39476013184  1.126717E-15
5077.26103782655  1.151343E-15
5080.12731552125  1.126038E-15
5082.99359321595  1.112979E-15
5085.85987091065  1.070043E-15
5088.72614860535  1.112261E-15
5091.59242630006  1.101266E-15
5094.45870399476  1.011959E-15
5097.32498168946  1.116054E-15
5100.19125938416  1.074391E-15
5103.05753707886  1.204843E-15
5105.92381477357  1.145448E-15
5108.79009246827  1.111397E-15
5111.65637016297  1.119748E-15
5114.52264785767  1.096775E-15
5117.38892555238  1.144867E-15
5120.25520324708  1.126490E-15
5123.12148094178  1.033984E-15
5125.98775863648  1.109669E-15
5128.85403633118  1.065263E-15
5131.72031402589  1.115515E-15
5134.58659172059  1.093948E-15
5137.45286941529  1.064622E-15
5140.31914710999  1.083508E-15
5143.1854248047  1.114773E-15
5146.0517024994  1.070287E-15
5148.9179801941  1.103436E-15
5151.7842578888  1.059391E-15
5154.6505355835  1.121483E-15
5157.51681327821  1.110243E-15
5160.38309097291  1.121105E-15
5163.24936866761  1.122053E-15
5166.11564636231  1.058211E-15
5168.98192405701  1.074077E-15
5171.84820175172  1.057851E-15
5174.71447944642  1.067849E-15
5177.58075714112  1.098264E-15
5180.44703483582  1.079707E-15
5183.31331253052  1.061014E-15
5186.17959022523  1.061788E-15
5189.04586791993  1.094409E-15
5191.91214561463  1.079688E-15
5194.77842330933  1.035282E-15
5197.64470100404  1.051328E-15
5200.51097869874  1.143272E-15
5203.37725639344  1.097615E-15
5206.24353408814  1.040691E-15
5209.10981178284  1.014603E-15
5211.97608947755  1.093433E-15
5214.84236717225  1.089236E-15
5217.70864486695  1.032793E-15
5220.57492256165  1.078492E-15
5223.44120025636  1.002648E-15
5226.30747795106  1.078930E-15
5229.17375564576  9.917268E-16
5232.04003334046  1.025889E-15
5234.90631103516  1.050629E-15
5237.77258872987  1.005557E-15
5240.63886642457  1.033970E-15
5243.50514411927  1.107328E-15
5246.37142181397  1.024047E-15
5249.23769950867  9.761976E-16
5252.10397720338  1.043643E-15
5254.97025489808  1.018678E-15
5257.83653259278  9.653318E-16
5260.70281028748  1.048323E-15
5263.56908798219  1.045792E-15
5266.43536567689  9.772625E-16
5269.30164337159  1.009074E-15
5272.16792106629  9.993539E-16
5275.03419876099  1.005685E-15
5277.9004764557  9.676364E-16
5280.7667541504  9.630733E-16
5283.6330318451  9.831746E-16
5286.4993095398  1.046480E-15
5289.3655872345  9.865351E-16
5292.23186492921  1.035133E-15
5295.09814262391  1.031049E-15
5297.96442031861  9.573271E-16
5300.83069801331  1.016503E-15
5303.69697570801  1.049467E-15
5306.56325340272  1.029382E-15
5309.42953109742  9.666381E-16
5312.29580879212  9.750909E-16
5315.16208648683  1.008557E-15
5318.02836418153  9.916808E-16
5320.89464187623  9.922510E-16
5323.76091957093  9.843592E-16
5326.62719726563  9.641810E-16
5329.49347496033  9.929011E-16
5332.35975265504  1.048529E-15
5335.22603034974  9.710846E-16
5338.09230804444  9.573046E-16
5340.95858573914  9.563689E-16
5343.82486343385  9.759218E-16
5346.69114112855  1.027223E-15
5349.55741882325  9.494876E-16
5352.42369651795  1.030222E-15
5355.28997421265  9.246502E-16
5358.15625190736  9.857001E-16
5361.02252960206  9.240783E-16
5363.88880729676  9.703817E-16
5366.75508499146  9.100114E-16
5369.62136268616  9.265327E-16
5372.48764038087  1.008117E-15
5375.35391807557  9.682941E-16
5378.22019577027  9.951248E-16
5381.08647346497  9.387395E-16
5383.95275115968  1.009837E-15
5386.81902885438  9.247502E-16
5389.68530654908  9.579073E-16
5392.55158424378  9.886753E-16
5395.41786193848  9.368293E-16
5398.28413963319  9.884314E-16
5401.15041732789  9.814394E-16
5404.01669502259  9.269285E-16
5406.88297271729  9.903237E-16
5409.74925041199  9.222866E-16
5412.6155281067  9.219394E-16
5415.4818058014  9.891665E-16
5418.3480834961  9.794284E-16
5421.2143611908  9.737985E-16
5424.0806388855  9.632953E-16
5426.94691658021  9.201117E-16
5429.81319427491  9.437663E-16
5432.67947196961  9.646302E-16
5435.54574966431  9.151902E-16
5438.41202735902  8.906285E-16
5441.27830505372  9.189430E-16
5444.14458274842  1.020904E-15
5447.01086044312  9.609811E-16
5449.87713813782  9.561627E-16
5452.74341583253  9.396160E-16
5455.60969352723  9.320527E-16
5458.47597122193  9.152673E-16
5461.34224891663  9.205088E-16
5464.20852661134  9.019700E-16
5467.07480430604  9.545273E-16
5469.94108200074  9.610158E-16
5472.80735969544  9.040408E-16
5475.67363739014  9.040961E-16
5478.53991508485  8.849493E-16
5481.40619277955  9.723862E-16
5484.27247047425  9.078816E-16
5487.13874816895  8.864904E-16
5490.00502586365  8.943969E-16
5492.87130355836  9.382335E-16
5495.73758125306  8.917259E-16
5498.60385894776  9.160591E-16
5501.47013664246  9.446971E-16
5504.33641433717  9.039247E-16
5507.20269203187  8.597102E-16
5510.06896972657  8.920551E-16
5512.93524742127  8.944622E-16
5515.80152511597  8.306732E-16
5518.66780281068  8.794371E-16
5521.53408050538  8.750660E-16
5524.40035820008  9.004795E-16
5527.26663589478  8.628599E-16
5530.13291358949  8.460519E-16
5532.99919128419  8.408737E-16
5535.86546897889  8.552409E-16
5538.73174667359  8.300057E-16
5541.59802436829  8.706123E-16
5544.464302063  8.483619E-16
5547.3305797577  8.747894E-16
5550.1968574524  8.571021E-16
5553.0631351471  8.907341E-16
5555.92941284181  8.603033E-16
5558.79569053651  8.652452E-16
5561.66196823121  9.078169E-16
5564.52824592591  8.561593E-16
5567.39452362061  8.798922E-16
5570.26080131532  7.756206E-16
5573.12707901002  9.099049E-16
5575.99335670472  8.226557E-16
5578.85963439942  9.584018E-16
5581.72591209412  8.323124E-16
5584.59218978883  9.063235E-16
5587.45846748353  8.541729E-16
5590.32474517823  8.528254E-16
5593.19102287293  9.492190E-16
5596.05730056763  8.881040E-16
5598.92357826234  9.314663E-16
5601.78985595704  8.498072E-16
5604.65613365174  8.561848E-16
5607.52241134644  8.935989E-16
5610.38868904114  8.599893E-16
5613.25496673585  8.846094E-16
5616.12124443055  9.181725E-16
5618.98752212525  8.962080E-16
5621.85379981995  8.934634E-16
5624.72007751466  9.326113E-16
5627.58635520936  8.831492E-16
5630.45263290406  8.862664E-16
5633.31891059876  9.239821E-16
5636.18518829347  8.561573E-16
5639.05146598817  8.652722E-16
5641.91774368287  8.960724E-16
5644.78402137757  9.006547E-16
5647.65029907227  8.487809E-16
5650.51657676698  8.848652E-16
5653.38285446168  9.413749E-16
5656.24913215638  8.928384E-16
5659.11540985108  8.799657E-16
5661.98168754579  8.959385E-16
5664.84796524049  8.903081E-16
5667.71424293519  9.317594E-16
5670.58052062989  9.398962E-16
5673.44679832459  8.742928E-16
5676.3130760193  9.311179E-16
5679.179353714  8.768656E-16
5682.0456314087  8.831126E-16
5684.9119091034  9.141357E-16
5687.7781867981  8.286207E-16
5690.64446449281  8.964367E-16
5693.51074218751  9.471889E-16
5696.37701988221  8.899669E-16
5699.24329757691  8.769842E-16
5702.10957527161  8.187678E-16
5704.97585296632  8.181189E-16
5707.84213066102  8.866232E-16
5710.70840835572  8.369016E-16
5713.57468605042  8.270181E-16
5716.44096374513  8.603105E-16
5719.30724143983  8.818065E-16
5722.17351913453  8.664022E-16
5725.03979682923  8.180454E-16
5727.90607452393  8.533173E-16
5730.77235221864  8.778203E-16
5733.63862991334  8.193810E-16
5736.50490760804  8.352167E-16
5739.37118530274  8.159210E-16
5742.23746299744  8.286055E-16
5745.10374069215  8.663668E-16
5747.97001838685  8.135061E-16
5750.83629608155  8.432467E-16
5753.70257377625  7.949632E-16
5756.56885147096  8.050059E-16
5759.43512916566  8.162567E-16
5762.30140686036  8.532489E-16
5765.16768455506  8.230469E-16
5768.03396224977  8.145212E-16
5770.90023994447  8.868266E-16
5773.76651763917  8.691219E-16
5776.63279533387  8.543744E-16
5779.49907302857  8.592786E-16
5782.36535072328  8.537443E-16
5785.23162841798  9.154863E-16
5788.09790611268  9.333191E-16
5790.96418380738  8.805966E-16
5793.83046150208  9.160880E-16
5796.69673919679  9.418235E-16
5799.56301689149  9.239963E-16
5802.42929458619  9.352690E-16
5805.29557228089  9.482885E-16
5808.16184997559  9.301307E-16
5811.0281276703  9.761542E-16
5813.894405365  9.527055E-16
5816.7606830597  1.011225E-15
5819.6269607544  9.969634E-16
5822.4932384491  1.003942E-15
5825.35951614381  9.861146E-16
5828.22579383851  9.473304E-16
5831.09207153321  9.610003E-16
5833.95834922791  1.034339E-15
5836.82462692262  1.008026E-15
5839.69090461732  8.781303E-16
5842.55718231202  9.979797E-16
5845.42346000672  1.045468E-15
5848.28973770143  9.900930E-16
5851.15601539613  9.862251E-16
5854.02229309083  9.169151E-16
5856.88857078553  1.006595E-15
5859.75484848023  1.018546E-15
5862.62112617494  9.874174E-16
5865.48740386964  9.744070E-16
5868.35368156434  1.005385E-15
5871.21995925904  9.306251E-16
5874.08623695375  9.768954E-16
5876.95251464845  9.761627E-16
5879.81879234315  9.164092E-16
5882.68507003785  9.058809E-16
5885.55134773255  8.976277E-16
5888.41762542726  9.143899E-16
5891.28390312196  8.838673E-16
5894.15018081666  9.195059E-16
5897.01645851136  8.915720E-16
5899.88273620606  8.914561E-16
5902.74901390077  8.814173E-16
5905.61529159547  8.925137E-16
5908.48156929017  8.588466E-16
5911.34784698487  8.768967E-16
5914.21412467957  9.116519E-16
5917.08040237428  8.949748E-16
5919.94668006898  9.089092E-16
5922.81295776368  9.440415E-16
5925.67923545838  8.859543E-16
5928.54551315309  9.075198E-16
5931.41179084779  9.665613E-16
5934.27806854249  9.472144E-16
5937.14434623719  8.855806E-16
5940.01062393189  8.385532E-16
5942.8769016266  8.676172E-16
5945.7431793213  9.068648E-16
5948.609457016  8.737699E-16
5951.4757347107  9.060479E-16
5954.34201240541  9.019330E-16
5957.20829010011  9.117245E-16
5960.07456779481  9.259599E-16
5962.94084548951  8.512533E-16
5965.80712318421  8.799131E-16
5968.67340087892  9.261437E-16
5971.53967857362  8.337287E-16
5974.40595626832  8.397558E-16
5977.27223396302  8.674290E-16
5980.13851165772  8.891136E-16
5983.00478935243  8.624718E-16
5985.87106704713  8.759310E-16
5988.73734474183  8.912325E-16
5991.60362243653  8.407565E-16
5994.46990013123  8.711047E-16
5997.33617782594  8.997117E-16
