4700.05522108078  5.113768E-16
4702.87989521027  5.203005E-16
4705.70456933976  5.402278E-16
4708.52924346924  4.881595E-16
4711.35391759873  4.883597E-16
4714.17859172821  5.324196E-16
4717.0032658577  6.407859E-16
4719.82793998719  5.583306E-16
4722.65261411667  4.195604E-16
4725.47728824616  6.280940E-16
4728.30196237564  5.691692E-16
4731.12663650513  5.110275E-16
4733.95131063462  5.764564E-16
4736.7759847641  5.412730E-16
4739.60065889359  4.797331E-16
4742.42533302308  5.545581E-16
4745.25000715256  5.684656E-16
4748.07468128205  4.971786E-16
4750.89935541153  4.565142E-16
4753.72402954102  4.476415E-16
4756.54870367051  6.946701E-16
4759.37337779999  6.280848E-16
4762.19805192948  5.555307E-16
4765.02272605896  4.685482E-16
4767.84740018845  5.514337E-16
4770.67207431794  5.405131E-16
4773.49674844742  4.960843E-16
4776.32142257691  5.227796E-16
4779.14609670639  5.970338E-16
4781.97077083588  5.614580E-16
4784.79544496537  5.061360E-16
4787.62011909485  5.416674E-16
4790.44479322434  4.729487E-16
4793.26946735382  3.832454E-16
4796.09414148331  4.846662E-16
4798.9188156128  5.002042E-16
4801.74348974228  5.827690E-16
4804.56816387177  4.236674E-16
4807.39283800125  4.553976E-16
4810.21751213074  4.062345E-16
4813.04218626023  5.290842E-16
4815.86686038971  4.903534E-16
4818.6915345192  5.184620E-16
4821.51620864869  5.168045E-16
4824.34088277817  4.704117E-16
4827.16555690766  5.654075E-16
4829.99023103714  5.587647E-16
4832.81490516663  5.138748E-16
4835.63957929612  5.544517E-16
4838.4642534256  4.709602E-16
4841.28892755509  5.441053E-16
4844.11360168457  5.322313E-16
4846.93827581406  4.791075E-16
4849.76294994355  4.944977E-16
4852.58762407303  5.346143E-16
4855.41229820252  5.116892E-16
4858.236972332  5.296751E-16
4861.06164646149  5.056070E-16
4863.88632059098  5.347880E-16
4866.71099472046  4.669230E-16
4869.53566884995  4.777826E-16
4872.36034297944  5.639842E-16
4875.18501710892  5.051004E-16
4878.00969123841  4.038437E-16
4880.83436536789  5.254552E-16
4883.65903949738  4.829121E-16
4886.48371362686  4.925233E-16
4889.30838775635  5.077006E-16
4892.13306188584  4.878254E-16
4894.95773601532  5.257669E-16
4897.78241014481  5.355699E-16
4900.6070842743  5.608403E-16
4903.43175840378  4.002214E-16
4906.25643253327  4.690787E-16
4909.08110666275  5.465168E-16
4911.90578079224  4.602804E-16
4914.73045492173  3.152486E-16
4917.55512905121  4.531470E-16
4920.3798031807  4.729901E-16
4923.20447731018  4.960740E-16
4926.02915143967  4.745316E-16
4928.85382556916  4.951818E-16
4931.67849969864  5.201562E-16
4934.50317382813  5.473761E-16
4937.32784795761  5.061490E-16
4940.1525220871  5.716944E-16
4942.97719621659  5.670442E-16
4945.80187034607  4.658796E-16
4948.62654447556  4.784679E-16
4951.45121860505  5.062507E-16
4954.27589273453  5.004814E-16
4957.10056686402  5.163506E-16
4959.9252409935  5.102490E-16
4962.74991512299  5.903073E-16
4965.57458925248  4.331154E-16
4968.39926338196  5.426163E-16
4971.22393751145  5.233127E-16
4974.04861164093  6.501193E-16
4976.87328577042  5.658707E-16
4979.69795989991  5.152552E-16
4982.52263402939  5.582177E-16
4985.34730815888  5.077173E-16
4988.17198228836  5.159369E-16
4990.99665641785  5.305968E-16
4993.82133054734  5.205015E-16
4996.64600467682  4.971417E-16
4999.47067880631  5.123419E-16
5002.2953529358  4.238630E-16
5005.12002706528  4.411857E-16
5007.94470119477  4.034581E-16
5010.76937532425  4.791837E-16
5013.59404945374  4.669966E-16
5016.41872358323  5.034092E-16
5019.24339771271  5.135218E-16
5022.0680718422  4.405161E-16
5024.89274597168  4.625457E-16
5027.71742010117  4.923465E-16
5030.54209423066  4.962384E-16
5033.36676836014  4.510768E-16
5036.19144248963  5.501756E-16
5039.01611661911  4.496759E-16
5041.8407907486  5.095075E-16
5044.66546487809  5.493748E-16
5047.49013900757  4.417438E-16
5050.31481313706  4.620003E-16
5053.13948726655  4.421958E-16
5055.96416139603  4.169856E-16
5058.78883552552  4.362566E-16
5061.613509655  5.005582E-16
5064.43818378449  4.576248E-16
5067.26285791398  4.166803E-16
5070.08753204346  4.127839E-16
5072.91220617295  5.101404E-16
5075.73688030243  4.390491E-16
5078.56155443192  4.439260E-16
5081.3862285614  5.168259E-16
5084.21090269089  4.852371E-16
5087.03557682038  4.703541E-16
5089.86025094986  4.677697E-16
5092.68492507935  4.662230E-16
5095.50959920884  3.658332E-16
5098.33427333832  4.904665E-16
5101.15894746781  4.692458E-16
5103.98362159729  4.728379E-16
5106.80829572678  4.497653E-16
5109.63296985627  4.808666E-16
5112.45764398575  4.147437E-16
5115.28231811524  4.517283E-16
5118.10699224472  4.594507E-16
5120.93166637421  4.960783E-16
5123.7563405037  4.608872E-16
5126.58101463318  4.388799E-16
5129.40568876267  3.762591E-16
5132.23036289215  4.507123E-16
5135.05503702164  4.167344E-16
5137.87971115113  4.300037E-16
5140.70438528061  5.583641E-16
5143.5290594101  4.784317E-16
5146.35373353959  4.646579E-16
5149.17840766907  4.457039E-16
5152.00308179856  3.995887E-16
5154.82775592804  4.890156E-16
5157.65243005753  5.572712E-16
5160.47710418702  5.103213E-16
5163.3017783165  5.395053E-16
5166.12645244599  5.061985E-16
5168.95112657547  4.548368E-16
5171.77580070496  4.164517E-16
5174.60047483445  4.493847E-16
5177.42514896393  4.452799E-16
5180.24982309342  4.149194E-16
5183.0744972229  4.293363E-16
5185.89917135239  5.205044E-16
5188.72384548188  5.356990E-16
5191.54851961136  4.880981E-16
5194.37319374085  4.755921E-16
5197.19786787033  5.747934E-16
5200.02254199982  4.540531E-16
5202.84721612931  5.396671E-16
5205.67189025879  4.943555E-16
5208.49656438828  5.073265E-16
5211.32123851776  5.265894E-16
5214.14591264725  4.035675E-16
5216.97058677674  4.735993E-16
5219.79526090622  5.926015E-16
5222.61993503571  5.186402E-16
5225.4446091652  6.092358E-16
5228.26928329468  4.782947E-16
5231.09395742417  5.877394E-16
5233.91863155365  6.190517E-16
5236.74330568314  5.597570E-16
5239.56797981263  4.920357E-16
5242.39265394211  6.433198E-16
5245.2173280716  5.687661E-16
5248.04200220108  4.677996E-16
5250.86667633057  4.798233E-16
5253.69135046006  5.667260E-16
5256.51602458954  5.949125E-16
5259.34069871903  6.573933E-16
5262.16537284852  5.811699E-16
5264.990046978  5.859807E-16
5267.81472110749  6.333451E-16
5270.63939523697  5.359649E-16
5273.46406936646  5.222558E-16
5276.28874349595  5.313979E-16
5279.11341762543  6.058243E-16
5281.93809175492  6.187581E-16
5284.7627658844  5.961680E-16
5287.58744001389  5.823608E-16
5290.41211414338  5.470730E-16
5293.23678827286  5.790204E-16
5296.06146240235  6.057510E-16
5298.88613653183  5.180532E-16
5301.71081066132  5.855132E-16
5304.53548479081  5.823107E-16
5307.36015892029  5.720704E-16
5310.18483304978  6.053073E-16
5313.00950717926  5.088863E-16
5315.83418130875  5.974827E-16
5318.65885543824  4.282074E-16
5321.48352956772  5.802053E-16
5324.30820369721  6.177473E-16
5327.13287782669  5.538182E-16
5329.95755195618  5.578242E-16
5332.78222608567  5.594811E-16
5335.60690021515  5.517226E-16
5338.43157434464  6.216517E-16
5341.25624847413  5.976916E-16
5344.08092260361  7.516692E-16
5346.9055967331  5.666552E-16
5349.73027086258  5.525913E-16
5352.55494499207  5.938758E-16
5355.37961912156  5.392269E-16
5358.20429325104  6.470690E-16
5361.02896738053  6.008221E-16
5363.85364151001  5.789582E-16
5366.6783156395  6.638426E-16
5369.50298976899  6.087525E-16
5372.32766389847  5.240465E-16
5375.15233802796  5.762920E-16
5377.97701215744  5.911043E-16
5380.80168628693  5.594862E-16
5383.62636041642  5.038208E-16
5386.4510345459  5.659540E-16
5389.27570867539  5.865797E-16
5392.10038280487  5.241773E-16
5394.92505693436  4.854505E-16
5397.74973106385  5.276190E-16
5400.57440519333  5.469980E-16
5403.39907932282  5.125989E-16
5406.22375345231  5.215583E-16
5409.04842758179  5.378996E-16
5411.87310171128  4.349205E-16
5414.69777584076  5.177882E-16
5417.52244997025  5.566886E-16
5420.34712409974  5.465721E-16
5423.17179822922  4.970994E-16
5425.99647235871  5.060021E-16
5428.82114648819  5.114936E-16
5431.64582061768  4.956649E-16
5434.47049474717  4.906723E-16
5437.29516887665  4.779054E-16
5440.11984300614  5.129405E-16
5442.94451713562  4.846793E-16
5445.76919126511  5.057820E-16
5448.5938653946  5.421424E-16
5451.41853952408  5.545557E-16
5454.24321365357  5.558349E-16
5457.06788778305  4.504264E-16
5459.89256191254  4.414342E-16
5462.71723604203  4.446717E-16
5465.54191017151  4.862916E-16
5468.366584301  4.551600E-16
5471.19125843049  4.535812E-16
5474.01593255997  4.112241E-16
5476.84060668946  4.638052E-16
5479.66528081894  5.128835E-16
5482.48995494843  5.357561E-16
5485.31462907792  5.300457E-16
5488.1393032074  4.313063E-16
5490.96397733689  5.158956E-16
5493.78865146637  5.441182E-16
5496.61332559586  5.229957E-16
5499.43799972535  5.291864E-16
5502.26267385483  5.795383E-16
5505.08734798432  5.627017E-16
5507.9120221138  4.841363E-16
5510.73669624329  5.109534E-16
5513.56137037278  4.661986E-16
5516.38604450226  4.568025E-16
5519.21071863175  5.463244E-16
5522.03539276123  4.988705E-16
5524.86006689072  5.586981E-16
5527.68474102021  5.751583E-16
5530.50941514969  5.540236E-16
5533.33408927918  5.073185E-16
5536.15876340866  5.064607E-16
5538.98343753815  5.165532E-16
5541.80811166764  5.504609E-16
5544.63278579712  5.492595E-16
5547.45745992661  5.022650E-16
5550.2821340561  5.312361E-16
5553.10680818558  4.641252E-16
5555.93148231507  5.112308E-16
5558.75615644455  5.648805E-16
5561.58083057404  5.532857E-16
5564.40550470353  5.206680E-16
5567.23017883301  5.508609E-16
5570.0548529625  5.399603E-16
5572.87952709198  5.033543E-16
5575.70420122147  5.194608E-16
5578.52887535096  5.244284E-16
5581.35354948044  5.103413E-16
5584.17822360993  5.362721E-16
5587.00289773942  5.517301E-16
5589.8275718689  4.574774E-16
5592.65224599839  4.802452E-16
5595.47692012787  5.639426E-16
5598.30159425736  5.381216E-16
5601.12626838685  4.954078E-16
5603.95094251633  5.802795E-16
5606.77561664582  6.541602E-16
5609.6002907753  6.678799E-16
5612.42496490479  5.577522E-16
5615.24963903428  5.044337E-16
5618.07431316376  5.253017E-16
5620.89898729325  5.176118E-16
5623.72366142273  5.375109E-16
5626.54833555222  4.903175E-16
5629.37300968171  5.044729E-16
5632.19768381119  4.904762E-16
5635.02235794068  5.288377E-16
5637.84703207017  4.732694E-16
5640.67170619965  5.138136E-16
5643.49638032914  6.204716E-16
5646.32105445862  5.911870E-16
5649.14572858811  5.359136E-16
5651.9704027176  4.745138E-16
5654.79507684708  5.032745E-16
5657.61975097657  5.479244E-16
5660.44442510605  5.864265E-16
5663.26909923554  5.739070E-16
5666.09377336502  5.194839E-16
5668.91844749451  5.280444E-16
5671.743121624  5.130536E-16
5674.56779575348  5.382106E-16
5677.39246988297  6.102461E-16
5680.21714401246  6.017434E-16
5683.04181814194  5.354369E-16
5685.86649227143  5.305057E-16
5688.69116640091  5.637424E-16
5691.5158405304  5.602745E-16
5694.34051465989  5.689543E-16
5697.16518878937  5.664608E-16
5699.98986291886  5.370529E-16
5702.81453704834  5.591594E-16
5705.63921117783  5.606962E-16
5708.46388530732  5.600208E-16
5711.2885594368  5.491113E-16
5714.11323356629  5.344276E-16
5716.93790769577  5.383605E-16
5719.76258182526  6.146436E-16
5722.58725595475  5.989117E-16
5725.41193008423  5.299597E-16
5728.23660421372  6.289717E-16
5731.0612783432  6.403109E-16
5733.88595247269  5.839361E-16
5736.71062660218  5.550549E-16
5739.53530073166  5.644852E-16
5742.35997486115  6.143234E-16
5745.18464899063  6.247058E-16
5748.00932312012  5.776215E-16
5750.83399724961  6.280316E-16
5753.65867137909  6.790721E-16
5756.48334550858  6.005758E-16
5759.30801963807  6.131762E-16
5762.13269376755  6.172049E-16
5764.95736789704  5.469392E-16
5767.78204202652  5.260893E-16
5770.60671615601  5.737685E-16
5773.4313902855  6.004204E-16
5776.25606441498  6.205911E-16
5779.08073854447  5.837341E-16
5781.90541267395  6.062189E-16
5784.73008680344  6.675788E-16
5787.55476093293  6.218412E-16
5790.37943506241  6.184830E-16
5793.2041091919  5.918495E-16
5796.02878332138  6.384294E-16
5798.85345745087  6.282399E-16
5801.67813158036  5.927814E-16
5804.50280570984  5.557486E-16
5807.32747983933  6.236799E-16
5810.15215396881  6.778852E-16
5812.9768280983  5.780423E-16
5815.80150222779  6.148195E-16
5818.62617635727  5.490708E-16
5821.45085048676  6.081850E-16
5824.27552461625  6.680749E-16
5827.10019874573  6.389955E-16
5829.92487287522  6.326852E-16
5832.7495470047  6.133723E-16
5835.57422113419  6.449283E-16
5838.39889526368  6.596000E-16
5841.22356939316  6.410349E-16
5844.04824352265  6.241724E-16
5846.87291765213  5.881037E-16
5849.69759178162  6.223855E-16
5852.52226591111  6.874386E-16
5855.34694004059  6.483755E-16
5858.17161417008  6.261799E-16
5860.99628829956  6.678479E-16
5863.82096242905  6.484976E-16
5866.64563655854  5.845518E-16
5869.47031068802  6.040306E-16
5872.29498481751  5.987743E-16
5875.11965894699  6.112297E-16
5877.94433307648  6.296883E-16
5880.76900720597  5.929456E-16
5883.59368133545  6.239369E-16
5886.41835546494  5.652326E-16
5889.24302959442  5.457458E-16
5892.06770372391  5.596125E-16
5894.8923778534  5.742240E-16
5897.71705198288  5.884844E-16
5900.54172611237  5.982651E-16
5903.36640024186  6.335827E-16
5906.19107437134  5.881422E-16
5909.01574850083  5.994567E-16
5911.84042263031  5.788971E-16
5914.6650967598  5.463133E-16
5917.48977088929  5.725535E-16
5920.31444501877  5.906296E-16
5923.13911914826  5.830542E-16
5925.96379327774  6.261142E-16
5928.78846740723  6.714811E-16
5931.61314153672  6.473787E-16
5934.4378156662  6.400041E-16
5937.26248979569  6.200100E-16
5940.08716392518  5.988612E-16
5942.91183805466  6.528771E-16
5945.73651218415  6.353149E-16
5948.56118631363  5.879595E-16
5951.38586044312  6.430387E-16
5954.21053457261  6.746958E-16
