5528.8  0.941652
5538.  0.9374781
5547.2  0.9703752
5556.4  0.9375852
5565.6  0.9523051
5574.8  1.014646
5584.  0.9632618
5593.2  0.9356899
5602.4  0.9411599
5611.6  0.9273746
5620.8  0.9004831
5630.  0.9217476
5639.2  0.8880226
5648.4  0.901724
5657.6  0.8693777
5666.8  0.87648
5676.  0.8769386
5685.2  0.8666618
5694.4  0.8721741
5703.6  0.8339874
5712.8  0.8277259
5722.  0.8604452
5731.2  0.8586267
5740.4  0.8267009
5749.6  0.8575345
5758.8  0.844586
5768.  0.8609923
5777.2  0.844561
5786.4  0.8298416
5795.6  0.8475685
5804.8  0.8682287
5814.  0.8612735
5823.2  0.8501216
5832.4  0.8401578
5841.6  0.8726051
5850.8  0.8652291
5860.  0.8361518
5869.2  0.8536145
5878.4  0.863664
5887.6  0.8503104
5896.8  0.8612149
5906.  0.8532732
5915.2  0.8408514
5924.4  0.8521786
5933.6  0.8121502
5942.8  0.8106213
5952.  0.7978708
5961.2  0.8040922
5970.4  0.7995329
5979.6  0.7869827
5988.8  0.7964966
5998.  0.7781793
6007.2  0.7847265
6016.4  0.7911553
6025.6  0.7568653
6034.8  0.7787995
6044.  0.7878748
6053.2  0.7526743
6062.4  0.7539306
6071.6  0.7886389
6080.8  0.7485086
6090.  0.770758
6099.2  0.7565625
6108.4  0.7604552
6117.6  0.7360908
6126.8  0.7111377
6136.  0.7198596
6145.2  0.7331215
6154.4  0.7274939
6163.6  0.7394833
6172.8  0.7105311
6182.  0.7090982
6191.2  0.7036196
6200.4  0.7147983
6209.6  0.7233515
6218.8  0.6838332
6228.  0.7066259
6237.2  0.7165301
6246.4  0.6857277
6255.6  0.6980736
6264.8  0.6798006
6274.  0.6662799
6283.2  0.6562695
6292.4  0.6792426
6301.6  0.666921
6310.8  0.6846412
6320.  0.6659798
6329.2  0.6851866
6338.4  0.6805373
6347.6  0.6530914
6356.8  0.658792
6366.  0.6742126
6375.2  0.6655892
6384.4  0.6288775
6393.6  0.6453997
6402.8  0.6479737
6412.  0.6522519
6421.2  0.6533921
6430.4  0.6342485
6439.6  0.6569811
6448.8  0.6270511
6458.  0.6105558
6467.2  0.6619435
6476.4  0.6190002
6485.6  0.5967516
6494.8  0.6069745
6504.  0.6072806
6513.2  0.6102808
6522.4  0.6197932
6531.6  0.6337834
6540.8  0.601462
6550.  0.5971013
6559.2  0.6097931
6568.4  0.6380046
6577.6  0.5815505
6586.8  0.6479148
6596.  0.6257513
6605.2  0.6656106
6614.4  0.7333092
6623.6  0.7679775
6632.8  0.6771708
6642.  0.6626061
6651.2  0.6564264
6660.4  0.6053618
6669.6  0.6046498
6678.8  0.5744169
6688.  0.5953405
6697.2  0.5921274
6706.4  0.5898804
6715.6  0.568076
6724.8  0.5832745
6734.  0.5695078
6743.2  0.5564684
6752.4  0.5638667
6761.6  0.5669658
6770.8  0.5918123
6780.  0.6178785
6789.2  0.5858477
6798.4  0.5752592
6807.6  0.5659338
6816.8  0.5419558
6826.  0.5364791
6835.2  0.53712
6844.4  0.5426702
6853.6  0.5460885
6862.8  0.5328452
6872.  0.4475243
6881.2  0.4348703
6890.4  0.4615645
6899.6  0.4596638
6908.8  0.50713
6918.  0.4927195
6927.2  0.5030523
6936.4  0.490852
6945.6  0.5153194
6954.8  0.5360035
6964.  0.4972478
6973.2  0.5407525
6982.4  0.5082712
6991.6  0.5113586
7000.8  0.4961636
7010.  0.4953204
7019.2  0.5127362
7028.4  0.4737386
7037.6  0.5065073
7046.8  0.4947871
7056.  0.4940658
7065.2  0.4907367
7074.4  0.4947021
7083.6  0.4820088
7092.8  0.4608903
7102.  0.4872917
7111.2  0.5204695
7120.4  0.4806469
7129.6  0.4869614
7138.8  0.4804182
7148.  0.5040078
7157.2  0.4811068
7166.4  0.4767182
7175.6  0.4398068
7184.8  0.4581665
7194.  0.4569082
7203.2  0.460178
7212.4  0.4478643
7221.6  0.4670119
7230.8  0.4308854
7240.  0.4462266
7249.2  0.4622461
7258.4  0.4113517
7267.6  0.4611124
7276.8  0.4627798
7286.  0.4202763
7295.2  0.4167998
7304.4  0.4770418
7313.6  0.4671771
7322.8  0.4381401
7332.  0.4013255
7341.2  0.4213045
7350.4  0.4404724
7359.6  0.4290602
7368.8  0.4608305
7378.  0.4338657
7387.2  0.453273
7396.4  0.43547
7405.6  0.4253861
7414.8  0.414988
7424.  0.4486607
7433.2  0.3982724
7442.4  0.4217133
7451.6  0.4308158
7460.8  0.4189511
7470.  0.4390502
7479.2  0.3970159
7488.4  0.3814929
7497.6  0.4069448
7506.8  0.4274366
7516.  0.4294063
7525.2  0.3816921
7534.4  0.374155
7543.6  0.425139
7552.8  0.4203225
7562.  0.4011382
7571.2  0.360916
7580.4  0.405624
7589.6  0.3422879
7598.8  0.1906653
7608.  0.1774558
7617.2  0.1717383
7626.4  0.2201398
7635.6  0.2042914
7644.8  0.2651103
7654.  0.256779
7663.2  0.3036633
7672.4  0.365463
7681.6  0.3077322
7690.8  0.3237583
7700.  0.322811
7709.2  0.3851418
7718.4  0.346237
7727.6  0.3477553
7736.8  0.2810026
7746.  0.2827705
7755.2  0.3042135
7764.4  0.2937765
7773.6  0.3264352
7782.8  0.2280288
7792.  0.3188255
7801.2  0.2171138
7810.4  0.285174
7819.6  0.336357
7828.8  0.2391165
7838.  0.2934
7847.2  0.2690774
7856.4  0.3300067
7865.6  0.2359983
7874.8  0.2210522
7884.  0.241712
7893.2  0.1384244
7902.4  0.2989899
7911.6  0.2683631
7920.8  0.325058
7930.  0.1820894
7939.2  0.262992
7948.4  0.1889433
7957.6  0.2241665
7966.8  0.2648013
7976.  0.2103343
7985.2  0.2021493
7994.4  0.2867295
