5241.03562417074  5.331983E-17
5243.02191406286  6.067374E-17
5245.00820884162  6.201680E-17
5246.9945084801  5.081261E-17
5248.98081295138  5.373321E-17
5250.96712222855  6.078607E-17
5252.95343628467  5.510113E-17
5254.9397550928  6.096271E-17
5256.926078626  5.965524E-17
5258.91240685731  3.810261E-17
5260.89873975977  4.499058E-17
5262.8850773064  6.580278E-17
5264.87141947022  4.563413E-17
5266.85776622425  7.091304E-17
5268.84411754149  4.882508E-17
5270.83047339493  4.164076E-17
5272.81683375756  6.359126E-17
5274.80319860236  4.116523E-17
5276.78956790231  4.099927E-17
5278.77594163036  6.751119E-17
5280.76231975946  4.644652E-17
5282.74870226258  7.033090E-17
5284.73508911263  7.268541E-17
5286.72148028256  5.586285E-17
5288.70787574529  4.997411E-17
5290.69427547372  5.306693E-17
5292.68067944078  6.612944E-17
5294.66708761935  4.376995E-17
5296.65349998232  7.343824E-17
5298.63991650257  8.167450E-17
5300.62633715299  6.259739E-17
5302.61276190642  6.249518E-17
5304.59919073574  8.741225E-17
5306.58562361379  7.667263E-17
5308.5720605134  7.276292E-17
5310.55850140742  7.587323E-17
5312.54494626867  7.695340E-17
5314.53139506996  6.794564E-17
5316.51784778411  8.038333E-17
5318.5043043839  6.602006E-17
5320.49076484214  6.469972E-17
5322.47722913161  8.014319E-17
5324.46369722508  9.791226E-17
5326.45016909532  7.231910E-17
5328.43664471509  9.129213E-17
5330.42312405714  9.016023E-17
5332.40960709422  7.299017E-17
5334.39609379906  9.035025E-17
5336.38258414439  8.188731E-17
5338.36907810292  7.555470E-17
5340.35557564736  9.053620E-17
5342.34207675043  8.942238E-17
5344.32858138481  8.551682E-17
5346.31508952319  8.144865E-17
5348.30160113824  7.837675E-17
5350.28811620265  8.009416E-17
5352.27463468906  7.302807E-17
5354.26115657013  6.990864E-17
5356.24768181851  9.288956E-17
5358.23421040684  9.286761E-17
5360.22074230774  7.216664E-17
5362.20727749384  9.408673E-17
5364.19381593775  8.917421E-17
5366.18035761207  7.344350E-17
5368.1669024894  8.260586E-17
5370.15345054233  8.241913E-17
5372.14000174343  8.822843E-17
5374.1265560653  6.884044E-17
5376.11311348047  8.517758E-17
5378.09967396152  6.845261E-17
5380.08623748098  8.307695E-17
5382.07280401141  7.564897E-17
5384.05937352533  7.359353E-17
5386.04594599526  6.515029E-17
5388.03252139372  7.714737E-17
5390.01909969322  5.608926E-17
5392.00568086625  5.772199E-17
5393.99226488532  7.684567E-17
5395.97885172289  5.460769E-17
5397.96544135144  4.982507E-17
5399.95203374345  6.313770E-17
5401.93862887136  7.010178E-17
5403.92522670764  5.936314E-17
5405.91182722472  4.491662E-17
5407.89843039503  4.806805E-17
5409.885036191  6.083674E-17
5411.87164458505  5.027776E-17
5413.85825554959  6.289766E-17
5415.84486905702  7.919694E-17
5417.83148507974  5.553673E-17
5419.81810359012  6.401821E-17
5421.80472456055  5.562258E-17
5423.7913479634  6.643967E-17
5425.77797377101  5.877882E-17
5427.76460195576  6.334558E-17
5429.75123248998  6.064719E-17
5431.73786534601  5.206942E-17
5433.72450049617  6.219418E-17
5435.71113791279  5.135227E-17
5437.69777756818  5.061358E-17
5439.68441943464  4.671625E-17
5441.67106348447  4.682211E-17
5443.65770968996  4.403127E-17
5445.64435802338  3.902512E-17
5447.631008457  4.823944E-17
5449.6176609631  5.221049E-17
5451.60431551392  5.844617E-17
5453.59097208171  4.089373E-17
5455.57763063872  4.674791E-17
5457.56429115716  5.865922E-17
5459.55095360927  3.406096E-17
5461.53761796725  4.610842E-17
5463.52428420332  5.638702E-17
5465.51095228966  4.601672E-17
5467.49762219849  4.578664E-17
5469.48429390196  4.156709E-17
5471.47096737226  5.201037E-17
5473.45764258155  2.781078E-17
5475.44431950199  3.599344E-17
5477.43099810573  6.844241E-17
5479.41767836491  4.520144E-17
5481.40436025166  4.751535E-17
5483.39104373811  5.698503E-17
5485.37772879638  2.579572E-17
5487.36441539856  5.519485E-17
5489.35110351677  3.751609E-17
5491.33779312309  5.022339E-17
5493.32448418962  3.451676E-17
5495.31117668842  3.669806E-17
5497.29787059156  4.119787E-17
5499.28456587111  5.771899E-17
5501.27126249911  3.124930E-17
5503.25796044761  4.768109E-17
5505.24465968864  4.126838E-17
5507.23136019423  4.981879E-17
5509.2180619364  4.532784E-17
5511.20476488716  3.067748E-17
5513.19146901852  3.726216E-17
5515.17817430246  3.810789E-17
5517.16488071098  3.655973E-17
5519.15158821605  4.238069E-17
5521.13829678964  2.892402E-17
5523.12500640372  5.325161E-17
5525.11171703023  6.373983E-17
5527.09842864113  3.276904E-17
5529.08514120835  3.637963E-17
5531.07185470383  2.936678E-17
5533.05856909948  4.396940E-17
5535.04528436721  3.126844E-17
5537.03200047893  4.670568E-17
5539.01871740655  3.738901E-17
5541.00543512194  5.219408E-17
5542.99215359699  5.154418E-17
5544.97887280356  5.581293E-17
5546.96559271354  5.009913E-17
5548.95231329877  2.272994E-17
5550.93903453109  2.919161E-17
5552.92575638235  4.723024E-17
5554.91247882439  3.913516E-17
5556.89920182902  4.259766E-17
5558.88592536806  4.158570E-17
5560.87264941332  2.675350E-17
5562.8593739366  1.643300E-17
5564.84609890968  4.597604E-17
5566.83282430436  5.929745E-17
5568.81955009241  4.932905E-17
5570.80627624559  3.365055E-17
5572.79300273566  3.598181E-17
5574.77972953437  3.142662E-17
5576.76645661347  4.925927E-17
5578.75318394469  5.228250E-17
5580.73991149975  4.888824E-17
5582.72663925038  3.895432E-17
5584.71336716828  6.076829E-17
5586.70009522515  3.635465E-17
5588.6868233927  3.486722E-17
5590.6735516426  5.100991E-17
5592.66027994653  5.757055E-17
5594.64700827616  4.218832E-17
5596.63373660315  4.209139E-17
5598.62046489915  5.083525E-17
5600.60719313582  5.797807E-17
5602.59392128478  5.483916E-17
5604.58064931767  4.901024E-17
5606.5673772061  5.281518E-17
5608.55410492169  6.372614E-17
5610.54083243604  3.963587E-17
5612.52755972074  5.975756E-17
5614.51428674739  5.208616E-17
5616.50101348757  4.966180E-17
5618.48773991284  5.499973E-17
5620.47446599477  6.207598E-17
5622.46119170491  5.883667E-17
5624.44791701482  4.606768E-17
5626.43464189603  5.632298E-17
5628.42136632006  4.831693E-17
5630.40809025846  6.465770E-17
5632.39481368272  4.399297E-17
5634.38153656436  4.798504E-17
5636.36825887487  5.750222E-17
5638.35498058574  6.622456E-17
5640.34170166846  5.775081E-17
5642.3284220945  7.471461E-17
5644.31514183533  6.727315E-17
5646.3018608624  6.967956E-17
5648.28857914716  7.150972E-17
5650.27529666106  5.965162E-17
5652.26201337552  5.966797E-17
5654.24872926197  8.417618E-17
5656.23544429184  6.853264E-17
5658.22215843652  6.965662E-17
5660.20887166742  7.929226E-17
5662.19558395593  6.828351E-17
5664.18229527344  6.890804E-17
5666.16900559132  6.972986E-17
5668.15571488094  5.983864E-17
5670.14242311365  7.398692E-17
5672.12913026083  5.712617E-17
5674.11583629379  6.985525E-17
5676.10254118389  7.220170E-17
5678.08924490245  5.852127E-17
5680.07594742078  8.099717E-17
5682.0626487102  6.974070E-17
5684.04934874202  8.781934E-17
5686.03604748752  7.518673E-17
5688.022744918  8.231186E-17
5690.00944100473  6.395128E-17
5691.99613571898  8.034373E-17
5693.98282903201  8.319188E-17
5695.96952091509  8.621872E-17
5697.95621133945  7.690309E-17
5699.94290027634  1.014396E-16
5701.92958769698  7.964111E-17
5703.91627357259  9.283057E-17
5705.90295787439  8.948842E-17
5707.88964057359  8.418703E-17
5709.87632164137  9.957171E-17
5711.86300104894  1.263045E-16
5713.84967876747  8.880163E-17
5715.83635476813  9.708725E-17
5717.82302902209  9.994770E-17
5719.80970150051  9.586903E-17
5721.79637217453  9.560419E-17
5723.7830410153  1.041879E-16
5725.76970799394  8.865494E-17
5727.75637308158  1.152176E-16
5729.74303624934  1.201778E-16
5731.72969746832  1.157096E-16
5733.71635670963  1.146941E-16
5735.70301394435  9.545284E-17
5737.68966914357  1.120090E-16
5739.67632227836  8.999700E-17
5741.66297331979  1.006259E-16
5743.64962223893  1.054980E-16
5745.63626900681  9.668671E-17
5747.62291359449  9.252854E-17
5749.609555973  8.971280E-17
5751.59619611336  7.801846E-17
5753.58283398659  9.858476E-17
5755.56946956371  1.070699E-16
5757.55610281571  9.341426E-17
5759.54273371359  1.197564E-16
5761.52936222833  9.777854E-17
5763.51598833092  9.506851E-17
5765.50261199232  1.021901E-16
5767.48923318349  8.985221E-17
5769.47585187538  1.008071E-16
5771.46246803895  1.084559E-16
5773.44908164512  7.907251E-17
5775.43569266483  7.749592E-17
5777.422301069  8.719758E-17
5779.40890682853  8.825750E-17
5781.39550991435  1.000710E-16
5783.38211029733  9.296956E-17
5785.36870794837  9.370142E-17
5787.35530283835  8.706226E-17
5789.34189493814  9.346547E-17
5791.3284842186  8.782970E-17
5793.31507065059  8.081480E-17
5795.30165420496  9.652795E-17
5797.28823485254  8.360355E-17
5799.27481256417  6.895479E-17
5801.26138731067  7.594585E-17
5803.24795906286  8.423293E-17
5805.23452779154  1.005771E-16
5807.22109346751  8.253443E-17
5809.20765606156  1.065279E-16
5811.19421554447  9.599935E-17
5813.18077188702  1.055419E-16
5815.16732505997  9.505829E-17
5817.15387503409  8.530515E-17
5819.14042178011  1.068700E-16
5821.12696526879  1.045987E-16
5823.11350547086  9.290171E-17
5825.10004235703  1.144751E-16
5827.08657589804  1.187123E-16
5829.07310606458  1.240498E-16
5831.05963282736  9.148571E-17
5833.04615615708  1.134355E-16
5835.0326760244  1.197878E-16
5837.01919240003  1.026445E-16
5839.00570525461  1.189987E-16
5840.99221455882  1.212878E-16
5842.9787202833  1.075954E-16
5844.96522239869  1.075436E-16
5846.95172087564  1.342146E-16
5848.93821568478  1.359601E-16
5850.92470679671  9.854019E-17
5852.91119418205  1.127360E-16
5854.89767781141  1.382670E-16
5856.88415765538  1.450947E-16
5858.87063368455  1.259118E-16
5860.8571058695  1.218776E-16
5862.84357418079  1.240247E-16
5864.830038589  1.378244E-16
5866.81649906467  1.246726E-16
5868.80295557835  1.185651E-16
5870.78940810058  1.344795E-16
5872.77585660189  1.352480E-16
5874.7623010528  1.260736E-16
5876.74874142382  1.262534E-16
5878.73517768547  1.261070E-16
5880.72160980823  1.279258E-16
5882.70803776261  1.374700E-16
5884.69446151907  1.237590E-16
5886.68088104809  1.381085E-16
5888.66729632015  1.095543E-16
5890.65370730568  1.305846E-16
5892.64011397515  1.201634E-16
5894.62651629899  1.277447E-16
5896.61291424764  1.177995E-16
5898.59930779152  1.364158E-16
5900.58569690105  1.217694E-16
5902.57208154662  1.351322E-16
5904.55846169866  1.340605E-16
5906.54483732754  1.318204E-16
5908.53120840365  1.239413E-16
5910.51757489737  1.342312E-16
5912.50393677906  1.315245E-16
5914.49029401908  1.120411E-16
5916.47664658778  1.331926E-16
5918.46299445551  1.316311E-16
5920.4493375926  1.298194E-16
5922.43567596938  1.451055E-16
5924.42200955617  1.195043E-16
5926.40833832327  1.230113E-16
5928.39466224099  1.225113E-16
5930.38098127962  1.336805E-16
5932.36729540945  1.308062E-16
5934.35360460076  1.296157E-16
5936.33990882382  1.342360E-16
5938.32620804888  1.208928E-16
5940.31250224621  1.192170E-16
5942.29879138604  1.208701E-16
5944.28507543862  1.362976E-16
5946.27135437417  1.233085E-16
5948.25762816291  1.237995E-16
5950.24389677506  1.344034E-16
5952.23016018083  1.188839E-16
5954.2164183504  1.330239E-16
5956.20267125397  1.272605E-16
5958.18891886171  1.234968E-16
5960.17516114381  1.062128E-16
5962.16139807041  1.210180E-16
5964.14762961169  1.341460E-16
5966.13385573778  1.306537E-16
5968.12007641883  1.226077E-16
5970.10629162496  1.324483E-16
5972.09250132631  1.290423E-16
5974.07870549298  1.353775E-16
5976.06490409508  1.409947E-16
5978.05109710272  1.228092E-16
5980.03728448597  1.192496E-16
5982.02346621494  1.138940E-16
5984.00964225968  1.133177E-16
5985.99581259027  1.284367E-16
5987.98197717676  1.158690E-16
5989.96813598921  1.307382E-16
5991.95428899765  1.192694E-16
5993.94043617212  1.291631E-16
5995.92657748265  1.299940E-16
5997.91271289925  1.063450E-16
5999.89884239193  1.204100E-16
6001.8849659307  1.223576E-16
6003.87108348554  1.179633E-16
6005.85719502645  1.064809E-16
6007.84330052339  1.195173E-16
6009.82939994634  1.018474E-16
6011.81549326526  1.104100E-16
6013.8015804501  1.152726E-16
6015.7876614708  1.144053E-16
6017.7737362973  1.215177E-16
6019.75980489954  1.198817E-16
6021.74586724742  1.177771E-16
6023.73192331086  1.123535E-16
6025.71797305976  1.041082E-16
6027.70401646403  1.039223E-16
6029.69005349354  9.731751E-17
6031.67608411818  1.244428E-16
6033.66210830781  9.714792E-17
6035.6481260323  1.057143E-16
6037.63413726151  1.081873E-16
6039.62014196528  1.085158E-16
6041.60614011345  1.078473E-16
6043.59213167585  1.165914E-16
6045.5781166223  9.891634E-17
6047.56409492262  1.060361E-16
6049.55006654661  9.517604E-17
6051.53603146407  1.121772E-16
6053.5219896448  1.092349E-16
6055.50794105856  1.068495E-16
6057.49388567514  1.013018E-16
6059.4798234643  1.100830E-16
6061.46575439579  9.309044E-17
6063.45167843937  1.170620E-16
6065.43759556479  1.010167E-16
6067.42350574176  1.148024E-16
6069.40940894001  9.527401E-17
6071.39530512927  1.153092E-16
6073.38119427923  8.987205E-17
6075.36707635961  9.549940E-17
6077.35295134009  1.112610E-16
6079.33881919035  9.150817E-17
6081.32467988008  9.896601E-17
6083.31053337893  1.073935E-16
6085.29637965658  1.029851E-16
6087.28221868266  9.061662E-17
6089.26805042683  9.695712E-17
6091.25387485871  8.856035E-17
6093.23969194794  7.460353E-17
6095.22550166414  7.650746E-17
6097.21130397691  7.615669E-17
6099.19709885586  7.668285E-17
6101.18288627058  8.677082E-17
6103.16866619065  8.199944E-17
6105.15443858567  8.536753E-17
6107.14020342519  7.385810E-17
6109.12596067878  9.601975E-17
6111.11171031599  8.721518E-17
6113.09745230637  7.964571E-17
6115.08318661946  9.286035E-17
6117.06891322478  8.379197E-17
6119.05463209186  9.465327E-17
6121.0403431902  7.666099E-17
6123.02604648932  9.885852E-17
6125.01174195871  8.234858E-17
6126.99742956785  8.957526E-17
6128.98310928624  8.653091E-17
6130.96878108334  9.614317E-17
6132.95444492862  7.346184E-17
6134.94010079153  7.199926E-17
6136.92574864152  8.886768E-17
6138.91138844803  7.148126E-17
6140.89702018049  9.323052E-17
6142.88264380833  6.341147E-17
6144.86825930096  8.448164E-17
6146.85386662779  8.064474E-17
6148.83946575821  6.313671E-17
6150.82505666162  7.131452E-17
6152.81063930741  8.030044E-17
6154.79621366494  7.403547E-17
6156.78177970359  7.904487E-17
6158.7673373927  6.944793E-17
6160.75288670164  5.183472E-17
6162.73842759974  6.723302E-17
6164.72396005634  7.943196E-17
6166.70948404076  5.993352E-17
6168.69499952233  8.263301E-17
6170.68050647034  7.220241E-17
6172.66600485411  6.866060E-17
6174.65149464293  8.119962E-17
6176.63697580608  6.694810E-17
6178.62244831283  6.251596E-17
6180.60791213246  6.404317E-17
6182.59336723424  6.295838E-17
6184.5788135874  6.463051E-17
6186.5642511612  6.099404E-17
6188.54967992487  7.166256E-17
6190.53509984764  7.255298E-17
6192.52051089873  5.898483E-17
6194.50591304736  6.962304E-17
6196.49130626272  6.504682E-17
6198.47669051401  7.574997E-17
6200.46206577043  5.961183E-17
6202.44743200114  6.031941E-17
6204.43278917533  5.699386E-17
6206.41813726214  6.229535E-17
6208.40347623075  5.621036E-17
6210.3888060503  6.729283E-17
6212.37412668992  5.887291E-17
6214.35943811874  6.825071E-17
6216.34474030589  6.940262E-17
6218.33003322049  5.799576E-17
6220.31531683163  6.982679E-17
6222.30059110842  6.803690E-17
6224.28585601994  6.290327E-17
6226.27111153529  7.661065E-17
6228.25635762353  7.034630E-17
6230.24159425373  7.298097E-17
6232.22682139494  8.343110E-17
6234.21203901622  7.651586E-17
6236.1972470866  7.982926E-17
6238.18244557512  8.351992E-17
6240.1676344508  7.540991E-17
6242.15281368267  7.040600E-17
6244.13798323972  7.647624E-17
6246.12314309097  6.781313E-17
6248.1082932054  6.793247E-17
6250.09343355199  8.665601E-17
6252.07856409972  9.121215E-17
6254.06368481757  5.422960E-17
6256.04879567449  8.685058E-17
6258.03389663942  8.790854E-17
6260.01898768133  7.146115E-17
6262.00406876913  7.119537E-17
6263.98913987176  7.514506E-17
6265.97420095814  7.098926E-17
6267.95925199718  6.619187E-17
6269.94429295778  7.348906E-17
6271.92932380883  7.170275E-17
6273.91434451922  8.850013E-17
6275.89935505784  6.349994E-17
6277.88435539355  7.587118E-17
6279.86934549521  7.756920E-17
6281.85432533168  7.002048E-17
6283.8392948718  8.431280E-17
6285.82425408441  9.309454E-17
6287.80920293834  8.719649E-17
6289.79414140242  7.558047E-17
6291.77906944545  7.401121E-17
6293.76398703624  8.861495E-17
6295.74889414359  7.185105E-17
6297.73379073628  9.585961E-17
6299.7186767831  8.842486E-17
6301.70355225282  8.593361E-17
6303.68841711421  8.484997E-17
6305.67327133602  9.263084E-17
6307.658114887  8.892808E-17
6309.64294773588  9.560512E-17
6311.62776985141  8.785259E-17
6313.61258120231  9.168601E-17
6315.59738175728  9.830842E-17
6317.58217148504  9.644467E-17
6319.56695035429  8.474114E-17
6321.55171833372  8.688288E-17
6323.53647539202  1.220799E-16
6325.52122149785  1.062983E-16
6327.50595661988  9.975111E-17
6329.49068072678  8.438230E-17
6331.47539378719  8.542998E-17
6333.46009576976  1.116074E-16
6335.44478664312  9.961493E-17
6337.4294663759  1.039237E-16
6339.41413493671  9.764425E-17
6341.39879229416  9.660639E-17
6343.38343841687  1.022226E-16
6345.36807327341  9.658754E-17
6347.35269683238  1.106732E-16
6349.33730906236  9.024202E-17
6351.3219099319  1.000329E-16
6353.30649940958  1.168027E-16
6355.29107746395  1.005868E-16
6357.27564406355  1.002293E-16
6359.26019917691  1.036770E-16
6361.24474277258  1.243516E-16
6363.22927481906  1.212492E-16
6365.21379528487  1.089018E-16
6367.19830413851  1.120633E-16
6369.18280134849  1.010628E-16
6371.16728688328  1.267932E-16
6373.15176071137  1.077114E-16
6375.13622280123  1.265654E-16
6377.12067312132  1.193219E-16
6379.1051116401  1.169405E-16
6381.08953832602  1.138273E-16
6383.07395314751  1.128022E-16
6385.05835607301  1.094825E-16
6387.04274707093  1.118835E-16
6389.0271261097  1.048737E-16
6391.01149315772  1.023480E-16
6392.99584818338  9.477475E-17
6394.98019115508  9.832190E-17
6396.96452204121  1.130776E-16
6398.94884081013  1.224860E-16
6400.9331474302  1.121423E-16
6402.9174418698  1.137989E-16
6404.90172409726  9.336985E-17
6406.88599408093  9.988895E-17
6408.87025178915  1.135686E-16
6410.85449719023  9.913330E-17
6412.8387302525  9.120701E-17
6414.82295094426  9.033353E-17
6416.80715923381  8.641508E-17
6418.79135508945  1.036377E-16
6420.77553847946  1.013816E-16
6422.75970937213  9.417095E-17
6424.7438677357  9.480516E-17
6426.72801353845  9.182284E-17
6428.71214674863  9.830425E-17
6430.69626733449  9.111854E-17
6432.68037526424  8.331853E-17
6434.66447050614  8.187927E-17
6436.64855302839  8.378933E-17
6438.6326227992  9.461682E-17
6440.61667978678  8.427439E-17
6442.60072395933  7.014920E-17
6444.58475528503  7.899431E-17
6446.56877373206  8.779821E-17
6448.55277926858  7.248672E-17
6450.53677186278  8.383963E-17
6452.52075148278  7.495526E-17
6454.50471809675  8.140257E-17
6456.48867167282  7.413782E-17
6458.47261217913  7.092065E-17
6460.45653958378  7.944689E-17
6462.4404538549  7.265327E-17
6464.42435496059  7.387897E-17
6466.40824286896  6.115489E-17
6468.39211754808  8.364203E-17
6470.37597896604  8.113458E-17
6472.35982709091  7.489320E-17
6474.34366189076  8.346839E-17
6476.32748333365  7.326631E-17
6478.31129138762  8.556949E-17
6480.29508602071  7.428818E-17
6482.27886720095  7.763202E-17
6484.26263489638  7.696377E-17
6486.246389075  8.403015E-17
6488.23012970482  7.532626E-17
6490.21385675385  7.791315E-17
6492.19757019007  8.337296E-17
6494.18126998147  9.209683E-17
6496.16495609602  8.595594E-17
6498.1486285017  9.984136E-17
6500.13228716645  8.637108E-17
6502.11593205824  7.425359E-17
6504.099563145  8.919614E-17
6506.08318039466  8.364186E-17
6508.06678377516  7.767201E-17
6510.05037325442  8.016619E-17
6512.03394880033  7.255997E-17
6514.01751038082  7.522670E-17
6516.00105796376  8.286456E-17
6517.98459151704  7.063398E-17
6519.96811100856  6.751622E-17
6521.95161640616  8.283841E-17
6523.93510767771  7.064930E-17
6525.91858479107  6.878961E-17
6527.90204771409  6.789484E-17
6529.88549641459  7.603337E-17
6531.86893086042  6.866774E-17
6533.85235101938  5.370690E-17
6535.83575685929  6.670968E-17
6537.81914834796  4.952835E-17
6539.80252545318  5.718096E-17
6541.78588814274  5.943290E-17
6543.76923638442  5.206234E-17
6545.75257014599  5.662956E-17
6547.73588939522  6.602485E-17
6549.71919409987  4.491906E-17
6551.70248422766  6.260230E-17
6553.68575974636  6.519482E-17
6555.66902062369  6.238427E-17
6557.65226682738  6.350455E-17
6559.63549832513  5.148286E-17
6561.61871508465  5.426413E-17
6563.60191707365  5.929084E-17
6565.58510425982  5.857607E-17
6567.56827661082  4.909611E-17
6569.55143409436  5.644547E-17
6571.53457667807  7.452971E-17
6573.51770432964  4.894490E-17
6575.50081701669  6.597405E-17
6577.48391470689  5.750311E-17
6579.46699736785  7.116065E-17
6581.45006496721  7.466660E-17
6583.43311747258  5.932509E-17
6585.41615485158  5.462403E-17
6587.3991770718  7.808731E-17
6589.38218410083  6.698370E-17
6591.36517590626  6.728009E-17
6593.34815245568  7.233385E-17
6595.33111371664  8.184827E-17
6597.3140596567  7.006455E-17
6599.29699024343  7.478012E-17
6601.27990544436  8.319248E-17
6603.26280522702  6.466939E-17
6605.24568955895  7.021974E-17
6607.22855840767  7.289382E-17
6609.21141174069  6.629010E-17
6611.19424952551  6.890291E-17
6613.17707172962  6.394565E-17
6615.15987832052  7.085681E-17
6617.14266926568  7.249038E-17
6619.12544453258  8.046032E-17
6621.10820408867  6.177898E-17
6623.09094790141  6.995237E-17
6625.07367593826  6.708950E-17
6627.05638816663  7.693694E-17
6629.03908455397  6.693107E-17
6631.0217650677  5.274815E-17
6633.00442967524  6.707681E-17
6634.98707834398  5.280017E-17
6636.96971104132  6.133818E-17
6638.95232773466  5.903724E-17
6640.93492839138  4.682584E-17
6642.91751297885  6.022314E-17
6644.90008146443  5.775621E-17
6646.88263381548  5.745253E-17
6648.86516999936  5.193325E-17
6650.84768998339  4.676510E-17
6652.83019373492  5.030778E-17
6654.81268122127  5.399953E-17
6656.79515240975  5.957969E-17
6658.77760726768  5.616427E-17
6660.76004576234  5.123259E-17
6662.74246786105  6.349827E-17
6664.72487353107  4.965949E-17
6666.70726273968  5.270398E-17
6668.68963545416  3.606526E-17
6670.67199164176  4.611971E-17
6672.65433126972  4.432560E-17
6674.63665430531  5.050598E-17
6676.61896071574  4.282114E-17
6678.60125046825  4.563666E-17
6680.58352353006  4.890693E-17
6682.56577986837  4.602196E-17
6684.54801945039  6.114309E-17
6686.53024224331  5.430050E-17
6688.51244821432  6.443230E-17
6690.4946373306  5.836236E-17
6692.47680955932  6.105953E-17
6694.45896486763  5.840718E-17
6696.4411032227  4.797446E-17
6698.42322459166  5.782070E-17
6700.40532894165  6.816649E-17
6702.38741623982  7.519667E-17
6704.36948645326  6.389214E-17
