4154.8110421089  1.976067E-17
4156.79974927458  2.862060E-16
4158.7884701212  1.074506E-16
4160.77720460042  2.894176E-16
4162.76595266391  2.151897E-16
4164.75471426335  4.400612E-17
4166.74348935048  2.834982E-16
4168.73227787702  2.260634E-16
4170.72107979472  2.190180E-16
4172.70989505535  2.114834E-16
4174.6987236107  2.509931E-16
4176.6875654126  1.986220E-16
4178.67642041285  -4.327720E-18
4180.66528856333  2.071691E-16
4182.65416981589  8.849811E-17
4184.64306412243  1.688048E-16
4186.63197143485  6.338897E-17
4188.62089170508  1.217625E-16
4190.60982488507  3.227637E-16
4192.5987709268  6.495838E-17
4194.58772978223  1.701787E-16
4196.57670140339  1.882188E-16
4198.56568574229  1.633090E-17
4200.55468275099  1.050303E-16
4202.54369238154  1.643682E-16
4204.53271458604  5.399661E-17
4206.52174931658  8.082443E-17
4208.5107965253  -2.177738E-18
4210.49985616433  1.135275E-16
4212.48892818584  1.116863E-16
4214.478012542  1.202893E-16
4216.46710918504  1.843010E-16
4218.45621806715  9.810817E-17
4220.44533914059  2.335960E-16
4222.43447235762  6.815082E-18
4224.42361767051  1.782531E-16
4226.41277503157  1.077134E-16
4228.40194439312  3.614276E-17
4230.39112570749  1.831118E-16
4232.38031892705  8.647476E-17
4234.36952400417  1.466530E-16
4236.35874089124  9.033696E-17
4238.3479695407  1.380220E-16
4240.33720990497  2.040474E-16
4242.32646193651  1.794991E-16
4244.3157255878  2.559230E-18
4246.30500081133  2.445852E-16
4248.29428755961  2.668925E-17
4250.28358578519  1.083182E-16
4252.27289544062  8.868525E-17
4254.26221647846  1.003587E-16
4256.25154885132  1.091787E-16
4258.24089251181  1.052261E-16
4260.23024741255  5.668121E-17
4262.21961350621  1.639787E-16
4264.20899074545  2.501144E-16
4266.19837908296  1.524949E-16
4268.18777847145  5.497061E-17
4270.17718886366  8.842257E-17
4272.16661021234  1.811373E-16
4274.15604247025  1.428612E-16
4276.14548559019  1.205461E-16
4278.13493952495  1.653270E-16
4280.12440422738  6.324686E-17
4282.11387965031  -3.005675E-17
4284.10336574662  1.378101E-16
4286.09286246919  1.678419E-16
4288.08236977093  1.571546E-16
4290.07188760476  1.074662E-16
4292.06141592363  1.711986E-16
4294.05095468051  1.123500E-16
4296.04050382837  3.781762E-17
4298.03006332023  1.966852E-16
4300.01963310911  -2.510196E-17
4302.00921314804  2.543077E-16
4303.9988033901  1.542408E-16
4305.98840378837  1.932574E-16
4307.97801429594  2.552916E-17
4309.96763486594  1.887204E-16
4311.95726545151  8.162011E-17
4313.94690600581  2.519741E-17
4315.93655648203  1.188993E-16
4317.92621683335  1.739758E-16
4319.915887013  6.169390E-17
4321.90556697423  1.543218E-16
4323.89525667028  1.143186E-16
4325.88495605443  1.791814E-16
4327.87466507999  1.250095E-16
4329.86438370027  1.308563E-16
4331.85411186861  1.389874E-16
4333.84384953836  1.533919E-17
4335.8335966629  2.343340E-16
4337.82335319562  9.230127E-17
4339.81311908994  1.658310E-16
4341.8028942993  1.414925E-16
4343.79267877714  8.841079E-17
4345.78247247695  1.309995E-16
4347.77227535221  8.006902E-17
4349.76208735644  5.831607E-17
4351.75190844317  1.115072E-16
4353.74173856595  1.699122E-16
4355.73157767835  1.510906E-16
4357.72142573397  2.323791E-17
4359.71128268641  5.717134E-17
4361.70114848931  1.106981E-16
4363.69102309631  7.723939E-17
4365.68090646109  1.704427E-16
4367.67079853733  1.030735E-16
4369.66069927874  1.094681E-16
4371.65060863905  1.189175E-16
4373.640526572  1.918078E-16
4375.63045303137  9.316639E-17
4377.62038797094  -7.242616E-18
4379.61033134451  3.278160E-17
4381.60028310592  9.191209E-17
4383.59024320901  1.231554E-16
4385.58021160763  1.266209E-16
4387.57018825569  1.776053E-16
4389.56017310707  9.874602E-17
4391.55016611571  1.094071E-16
4393.54016723554  1.317319E-16
4395.53017642054  1.044632E-16
4397.52019362468  1.648410E-16
4399.51021880196  1.208767E-16
4401.5002519064  7.530653E-17
4403.49029289206  1.171140E-16
4405.48034171298  6.409977E-17
4407.47039832324  1.165615E-16
4409.46046267695  1.037042E-16
4411.45053472823  1.996436E-16
4413.44061443121  1.226037E-16
4415.43070174006  1.753932E-16
4417.42079660894  1.720717E-16
4419.41089899206  1.337823E-16
4421.40100884364  1.660106E-16
4423.39112611791  1.028645E-16
4425.38125076912  3.530827E-17
4427.37138275156  1.377375E-16
4429.36152201952  1.779321E-16
4431.3516685273  1.399410E-16
4433.34182222926  -3.492763E-17
4435.33198307974  1.037070E-16
4437.32215103311  2.511178E-16
4439.31232604377  1.862245E-16
4441.30250806612  8.454503E-17
4443.29269705461  1.899569E-16
4445.28289296369  1.527427E-16
4447.27309574782  2.025127E-16
4449.26330536149  1.253526E-16
4451.25352175922  7.671393E-17
4453.24374489554  1.552740E-16
4455.233974725  1.178799E-16
4457.22421120216  1.298948E-16
4459.21445428161  9.545808E-17
4461.20470391796  1.620449E-16
4463.19496006584  1.898625E-16
4465.1852226799  1.208307E-16
4467.17549171481  1.291932E-16
4469.16576712524  1.918746E-16
4471.15604886591  1.403971E-16
4473.14633689154  1.956411E-16
4475.13663115688  2.976390E-16
4477.12693161668  1.213574E-17
4479.11723822575  1.570425E-16
4481.10755093887  1.967853E-16
4483.09786971088  1.177116E-16
4485.08819449661  1.326749E-16
4487.07852525093  -8.880976E-18
4489.06886192871  6.649693E-17
4491.05920448487  2.368437E-16
4493.04955287433  2.363618E-16
4495.03990705202  4.446256E-17
4497.03026697289  9.168271E-17
4499.02063259195  2.149963E-16
4501.01100386418  1.344980E-16
4503.0013807446  5.317100E-17
4504.99176318824  1.371692E-16
4506.98215115018  1.429433E-16
4508.97254458549  9.035083E-17
4510.96294344926  1.000744E-16
4512.9533476966  1.222466E-16
4514.94375728267  1.437842E-16
4516.93417216261  1.168732E-16
4518.92459229159  1.453407E-16
4520.91501762482  3.523019E-18
4522.90544811751  7.486456E-17
4524.89588372488  1.339195E-16
4526.88632440221  1.398887E-16
4528.87677010475  1.936552E-16
4530.8672207878  8.663371E-17
4532.85767640668  1.703864E-16
4534.84813691671  2.064412E-17
4536.83860227325  4.815528E-17
4538.82907243167  8.618292E-17
4540.81954734735  -3.748518E-18
4542.81002697572  1.681228E-16
4544.80051127219  1.274764E-16
4546.79100019223  8.427223E-17
4548.78149369129  9.612698E-17
4550.77199172486  7.358141E-17
4552.76249424846  1.717243E-17
4554.75300121761  1.136810E-16
4556.74351258786  3.387676E-17
4558.73402831477  8.793894E-17
4560.72454835393  1.442295E-16
4562.71507266096  5.622596E-17
4564.70560119146  8.958288E-17
4566.69613390109  1.258458E-16
4568.68667074551  7.386191E-17
4570.67721168041  1.133884E-16
4572.66775666148  9.516172E-17
4574.65830564446  7.538036E-17
4576.64885858509  4.690988E-17
4578.63941543912  1.080022E-16
4580.62997616234  3.195247E-17
4582.62054071055  1.345813E-16
4584.61110903957  1.054792E-16
4586.60168110525  1.292569E-16
4588.59225686344  3.846821E-17
4590.58283627002  1.022777E-17
4592.57341928089  1.404379E-16
4594.56400585197  8.724251E-17
4596.5545959392  4.163090E-17
4598.54518949853  8.426484E-19
4600.53578648595  1.049038E-16
4602.52638685745  1.464088E-16
4604.51699056905  8.822408E-17
4606.50759757678  7.982046E-17
4608.4982078367  1.152232E-16
4610.48882130488  9.445407E-17
4612.47943793742  -2.327981E-17
4614.47005769044  8.081194E-17
4616.46068052007  -2.394233E-18
4618.45130638245  9.296277E-17
4620.44193523377  4.931662E-17
4622.43256703021  1.203909E-16
4624.423201728  1.861143E-16
4626.41383928335  1.641427E-16
4628.40447965253  4.183421E-17
4630.3951227918  5.826398E-17
4632.38576865745  1.047742E-16
4634.3764172058  3.379306E-17
4636.36706839317  7.879895E-17
4638.35772217591  5.384567E-17
4640.34837851039  8.451761E-17
4642.339037353  6.396691E-17
4644.32969866015  1.412051E-16
4646.32036238826  1.291958E-16
4648.31102849378  5.186525E-17
4650.30169693319  1.069985E-16
4652.29236766295  1.406517E-16
4654.28304063958  9.182487E-17
4656.27371581961  1.132482E-16
4658.26439315958  1.242357E-16
4660.25507261604  4.545091E-17
4662.2457541456  7.211867E-17
4664.23643770485  5.378357E-17
4666.22712325041  6.587705E-17
4668.21781073893  9.000337E-17
4670.20850012706  2.447554E-16
4672.1991913715  1.079671E-16
4674.18988442893  1.793327E-16
4676.18057925609  -2.807468E-17
4678.17127580971  5.893442E-17
4680.16197404655  1.754483E-16
4682.1526739234  1.335708E-16
4684.14337539704  1.183844E-16
4686.13407842431  9.518105E-17
4688.12478296203  6.777794E-17
4690.11548896706  1.213042E-16
4692.10619639629  1.250712E-16
4694.09690520661  1.501135E-16
4696.08761535493  1.540495E-16
4698.0783267982  1.636766E-16
4700.06903949336  -2.012328E-17
4702.05975339739  1.051703E-16
4704.05046846729  9.744943E-17
4706.04118466008  1.063244E-16
4708.03190193277  1.023132E-16
4710.02262024244  1.458786E-16
4712.01333954614  8.922026E-17
4714.00405980098  1.744311E-16
4715.99478096407  1.375237E-16
4717.98550299253  1.130204E-16
4719.97622584351  1.200874E-16
4721.9669494742  1.266357E-16
4723.95767384178  1.185100E-16
4725.94839890346  2.017579E-16
4727.93912461646  1.914895E-16
4729.92985093804  1.575004E-16
4731.92057782547  1.622178E-16
4733.91130523603  1.435109E-16
4735.90203312703  1.695587E-16
4737.8927614558  1.445364E-16
4739.88349017968  1.192301E-16
4741.87421925605  2.091289E-16
4743.86494864229  1.676117E-16
4745.85567829579  1.864653E-16
4747.846408174  2.235090E-16
4749.83713823434  1.918775E-16
4751.82786843429  1.767720E-16
4753.81859873134  1.578984E-16
4755.80932908297  2.031951E-16
4757.80005944673  2.354002E-16
4759.79078978014  1.869641E-16
4761.78152004077  2.886997E-16
4763.7722501862  2.305919E-16
4765.76298017404  2.672093E-16
4767.7537099619  2.685537E-16
4769.74443950742  2.663116E-16
4771.73516876827  1.828056E-16
4773.72589770212  2.330563E-16
4775.71662626667  2.686424E-16
4777.70735441964  1.977328E-16
4779.69808211877  2.393773E-16
4781.68880932181  2.953086E-16
4783.67953598654  1.853282E-16
4785.67026207077  2.960718E-16
4787.6609875323  3.405987E-16
4789.65171232897  3.154705E-16
4791.64243641864  2.368669E-16
4793.63315975918  2.487202E-16
4795.62388230848  3.227811E-16
4797.61460402446  3.371890E-16
4799.60532486506  1.793119E-16
4801.59604478822  3.036651E-16
4803.58676375193  2.631858E-16
4805.57748171416  3.265213E-16
4807.56819863294  2.474437E-16
4809.55891446629  2.371896E-16
4811.54962917227  2.515660E-16
4813.54034270894  2.584320E-16
4815.5310550344  2.909219E-16
4817.52176610675  3.536504E-16
4819.51247588413  2.821234E-16
4821.50318432469  3.053715E-16
4823.49389138658  2.681824E-16
4825.48459702801  3.229055E-16
4827.47530120717  2.467974E-16
4829.4660038823  2.866998E-16
4831.45670501163  3.049786E-16
4833.44740455345  2.817523E-16
4835.43810246602  2.724762E-16
4837.42879870767  2.840541E-16
4839.4194932367  2.545652E-16
4841.41018601148  3.159849E-16
4843.40087699035  1.708135E-16
4845.39156613171  1.762929E-16
4847.38225339396  1.998879E-16
4849.37293873551  2.940851E-16
4851.36362211482  2.094669E-16
4853.35430349034  1.504959E-16
4855.34498282056  2.019390E-16
4857.33566006397  2.740311E-16
4859.3263351791  1.919701E-16
4861.31700812449  1.232800E-16
4863.30767885869  2.053557E-16
4865.29834734028  2.334572E-16
4867.28901352787  1.613464E-16
4869.27967738007  1.686588E-16
4871.27033885553  1.862662E-16
4873.26099791289  1.758548E-16
4875.25165451083  1.947030E-16
4877.24230860805  1.017322E-16
4879.23296016327  1.480646E-16
4881.22360913522  1.701572E-16
4883.21425548265  1.381463E-16
4885.20489916435  1.611655E-16
4887.19554013911  1.084222E-16
4889.18617836573  1.454213E-16
4891.17681380306  1.376838E-16
4893.16744640994  1.182939E-16
4895.15807614526  1.092815E-16
4897.14870296789  6.130202E-17
4899.13932683676  1.072926E-16
4901.12994771078  1.658430E-16
4903.12056554893  1.353898E-16
4905.11118031015  1.520412E-16
4907.10179195346  1.383703E-16
4909.09240043784  1.588441E-16
4911.08300572234  1.539409E-16
4913.073607766  1.035606E-16
4915.06420652789  8.311447E-17
4917.0548019671  6.859019E-17
4919.04539404273  1.581613E-16
4921.03598271391  1.985800E-16
4923.02656793979  9.191348E-17
4925.01714967953  1.132049E-16
4927.00772789233  1.146055E-16
4928.99830253738  7.711908E-17
4930.9888735739  1.047167E-16
4932.97944096115  1.270258E-16
4934.97000465838  1.355485E-16
4936.96056462489  1.680786E-16
4938.95112081997  6.737338E-17
4940.94167320294  7.521183E-17
4942.93222173315  6.401808E-17
4944.92276636996  1.311888E-16
4946.91330707274  6.341544E-17
4948.90384380091  1.654129E-16
4950.89437651388  5.137024E-17
4952.88490517109  8.350443E-17
4954.875429732  9.447357E-17
4956.86595015609  1.276110E-16
4958.85646640285  1.475209E-16
4960.84697843181  9.196744E-17
4962.8374862025  1.417915E-16
4964.82798967449  1.268821E-16
4966.81848880734  1.219966E-16
4968.80898356065  1.020787E-16
4970.79947389404  1.133058E-16
4972.78995976714  1.605274E-16
4974.78044113961  1.863313E-16
4976.77091797113  1.113818E-16
4978.76139022139  1.664345E-16
4980.75185785009  5.900847E-17
4982.74232081698  1.103951E-16
4984.73277908181  1.111296E-16
4986.72323260434  1.468289E-16
4988.71368134438  1.282979E-16
4990.70412526173  8.621134E-17
4992.69456431623  8.661873E-17
4994.68499846772  9.054257E-17
4996.67542767607  1.632638E-16
4998.66585190117  1.459190E-16
5000.65627110295  1.212501E-16
5002.64668524131  1.501793E-16
5004.63709427621  1.549918E-16
5006.62749816762  1.452120E-16
5008.61789687553  1.531208E-16
5010.60829035994  1.636144E-16
5012.59867858088  1.706651E-16
5014.5890614984  1.286344E-16
5016.57943907256  1.300197E-16
5018.56981126344  1.573417E-16
5020.56017803116  1.109243E-16
5022.55053933583  9.073654E-17
5024.5408951376  1.148550E-16
5026.53124539664  8.391221E-17
5028.52159007312  1.318304E-16
5030.51192912726  1.069874E-16
5032.50226251926  1.612652E-16
5034.49259020938  1.485005E-16
5036.48291215787  1.029753E-16
5038.47322832502  1.189927E-16
5040.46353867112  1.064487E-16
5042.4538431565  1.390766E-16
5044.4441417415  1.368066E-16
5046.43443438647  6.624688E-17
5048.42472105179  1.220358E-16
5050.41500169787  5.622263E-17
5052.40527628512  1.533261E-16
5054.39554477397  1.427490E-16
5056.38580712489  1.387885E-16
5058.37606329835  1.479976E-16
5060.36631325484  1.308551E-16
5062.35655695489  1.174257E-16
5064.34679435902  1.392459E-16
5066.3370254278  1.471682E-16
5068.3272501218  1.659905E-16
5070.3174684016  6.349777E-17
5072.30768022783  1.575714E-16
5074.29788556111  1.226551E-16
5076.28808436211  1.998371E-16
5078.27827659148  1.515196E-16
5080.26846220993  1.132874E-16
5082.25864117817  1.439675E-16
5084.24881345692  1.573728E-16
5086.23897900693  2.035222E-16
5088.22913778898  1.939717E-16
5090.21928976386  1.627092E-16
5092.20943489237  1.894085E-16
5094.19957313534  1.705341E-16
5096.18970445363  1.641285E-16
5098.17982880809  1.140284E-16
5100.16994615962  1.218190E-16
5102.16005646912  1.786127E-16
5104.15015969752  1.846164E-16
5106.14025580577  1.902995E-16
5108.13034475483  2.598803E-16
5110.12042650568  2.184758E-16
5112.11050101934  2.557853E-16
5114.10056825682  2.656027E-16
5116.09062817917  2.448446E-16
5118.08068074745  2.493457E-16
5120.07072592274  1.700930E-16
5122.06076366616  2.490751E-16
5124.05079393881  2.807668E-16
5126.04081670184  2.295392E-16
5128.03083191642  2.707944E-16
5130.02083954372  2.236064E-16
5132.01083954494  1.874610E-16
5134.00083188131  2.266732E-16
5135.99081651405  2.199815E-16
5137.98079340444  2.658936E-16
5139.97076251375  1.800854E-16
5141.96072380328  2.472948E-16
5143.95067723434  2.235570E-16
5145.94062276828  2.487824E-16
5147.93056036644  2.193645E-16
5149.92048999022  2.817764E-16
5151.91041160099  2.688653E-16
5153.90032516018  3.106911E-16
5155.89023062922  1.921734E-16
5157.88012796957  2.964844E-16
5159.87001714271  2.627326E-16
5161.85989811011  2.777956E-16
5163.84977083331  2.556395E-16
5165.83963527382  1.655572E-16
5167.82949139321  2.306087E-16
5169.81933915304  1.758294E-16
5171.80917851491  2.285457E-16
5173.79900944043  2.172434E-16
5175.78883189123  1.899894E-16
5177.77864582896  1.916137E-16
5179.76845121528  1.657798E-16
5181.75824801189  1.834625E-16
5183.7480361805  2.111605E-16
5185.73781568283  1.685304E-16
5187.72758648064  1.437489E-16
5189.71734853568  1.837569E-16
5191.70710180976  1.891272E-16
5193.69684626466  1.832316E-16
5195.68658186223  1.599684E-16
5197.6763085643  1.724402E-16
5199.66602633275  1.279726E-16
5201.65573512945  1.325802E-16
5203.64543491632  2.128829E-16
5205.63512565527  1.093473E-16
5207.62480730824  1.426196E-16
5209.61447983721  1.339746E-16
5211.60414320416  1.522681E-16
5213.59379737108  1.363769E-16
5215.5834423  1.521136E-16
5217.57307795296  1.578861E-16
5219.56270429202  1.673706E-16
5221.55232127926  1.468318E-16
5223.54192887679  2.054549E-16
5225.53152704671  1.915959E-16
5227.52111575118  1.420543E-16
5229.51069495234  1.227597E-16
5231.50026461238  9.660128E-17
5233.48982469351  1.331950E-16
5235.47937515791  1.219795E-16
5237.46891596786  1.934151E-16
5239.45844708559  1.086532E-16
5241.44796847338  1.570029E-16
5243.43748009353  1.254691E-16
5245.42698190835  1.370888E-16
5247.41647388018  1.346152E-16
5249.40595597138  1.254238E-16
5251.39542814431  1.424438E-16
5253.38489036137  1.267341E-16
5255.37434258498  1.382440E-16
5257.36378477756  1.163488E-16
5259.35321690157  1.317856E-16
5261.34263891948  1.128475E-16
5263.33205079378  2.092452E-16
5265.32145248699  9.185434E-17
5267.31084396163  4.585620E-17
5269.30022518025  1.576464E-16
5271.28959610542  1.525542E-16
5273.27895669973  1.087947E-16
5275.26830692579  1.366816E-16
5277.25764674624  1.192511E-16
5279.2469761237  9.802808E-17
5281.23629502087  1.256739E-16
5283.22560340041  1.177952E-16
5285.21490122503  1.719159E-16
5287.20418845748  1.372867E-16
5289.19346506048  8.651291E-17
5291.1827309968  8.405365E-17
5293.17198622923  9.240987E-17
5295.16123072058  1.575869E-16
5297.15046443366  1.504533E-16
5299.13968733132  9.976638E-17
5301.12889937642  5.657211E-17
5303.11810053185  1.233760E-16
5305.10729076051  1.714118E-16
5307.09647002532  1.836223E-16
5309.08563828922  1.694006E-16
5311.07479551517  1.117972E-16
5313.06394166614  1.516588E-16
5315.05307670516  1.152300E-16
5317.04220059522  1.400313E-16
5319.03131329937  8.750750E-17
5321.02041478067  1.040385E-16
5323.0095050022  9.919321E-17
5324.99858392705  1.148391E-16
5326.98765151835  8.703032E-17
5328.97670773922  1.454596E-16
5330.96575255283  1.396699E-16
5332.95478592235  1.157854E-16
5334.94380781097  9.239339E-17
5336.93281818192  9.362073E-17
5338.92181699842  9.559938E-17
5340.91080422373  1.186399E-16
5342.89977982113  6.029241E-17
5344.88874375391  1.255243E-16
5346.87769598537  1.336879E-16
5348.86663647886  1.139430E-16
5350.85556519772  1.049642E-16
5352.84448210533  9.181324E-17
5354.83338716507  1.543644E-16
5356.82228034037  1.339656E-16
5358.81116159464  1.297244E-16
5360.80003089134  1.645458E-16
5362.78888819394  1.479277E-16
5364.77773346592  1.405627E-16
5366.76656667081  1.235204E-16
5368.75538777211  1.502580E-16
5370.74419673338  1.297012E-16
5372.73299351819  1.360214E-16
5374.72177809013  1.537558E-16
5376.71055041279  9.029974E-17
5378.69931044982  1.348663E-16
5380.68805816484  1.169969E-16
5382.67679352154  1.237479E-16
5384.66551648358  1.634155E-16
5386.65422701468  1.778997E-16
5388.64292507856  1.772561E-16
5390.63161063896  2.152696E-16
5392.62028365965  1.883425E-16
5394.6089441044  1.540847E-16
5396.59759193703  1.154060E-16
5398.58622712134  9.243934E-17
5400.57484962119  1.602008E-16
5402.56345940043  1.659256E-16
5404.55205642295  1.722929E-16
5406.54064065263  1.715172E-16
5408.52921205341  1.266456E-16
5410.51777058922  1.531390E-16
5412.50631622402  1.630635E-16
5414.49484892179  1.462130E-16
5416.48336864652  1.370057E-16
5418.47187536223  2.123071E-16
5420.46036903296  1.534757E-16
5422.44884962276  1.889023E-16
5424.43731709572  1.745480E-16
5426.42577141592  2.165545E-16
5428.41421254748  1.673286E-16
5430.40264045454  1.461521E-16
5432.39105510124  1.798288E-16
5434.37945645177  1.782077E-16
5436.36784447032  1.177653E-16
5438.35621912109  1.797277E-16
5440.34458036832  1.248315E-16
5442.33292817627  2.068769E-16
5444.3212625092  1.813882E-16
5446.3095833314  1.790646E-16
5448.29789060719  1.699413E-16
5450.2861843009  2.152261E-16
5452.27446437686  1.752650E-16
5454.26273079947  1.748170E-16
5456.25098353309  1.814769E-16
5458.23922254215  1.933500E-16
5460.22744779107  1.629701E-16
5462.21565924429  1.612865E-16
5464.20385686629  2.643577E-16
5466.19204062155  1.745068E-16
5468.18021047457  2.106241E-16
5470.16836638989  1.692756E-16
5472.15650833204  2.017929E-16
5474.14463626559  2.274553E-16
5476.13275015513  2.095549E-16
5478.12084996527  2.105653E-16
5480.10893566061  2.401364E-16
5482.09700720581  2.622019E-16
5484.08506456553  2.170357E-16
5486.07310770445  2.532636E-16
5488.06113658728  2.885893E-16
5490.04915117872  2.761233E-16
5492.03715144354  2.237577E-16
5494.02513734648  2.122693E-16
5496.01310885232  1.619922E-16
5498.00106592587  1.946164E-16
5499.98900853195  2.094623E-16
5501.97693663539  2.485724E-16
5503.96485020104  2.681039E-16
5505.9527491938  2.390209E-16
5507.94063357856  2.786573E-16
5509.92850332022  2.674868E-16
5511.91635838374  2.260977E-16
5513.90419873406  2.393460E-16
5515.89202433616  1.748962E-16
5517.87983515504  2.076553E-16
5519.86763115571  2.280561E-16
5521.85541230321  2.457849E-16
5523.84317856258  2.253679E-16
5525.83092989891  2.102874E-16
5527.81866627728  2.718886E-16
5529.80638766281  2.451486E-16
5531.79409402064  1.927260E-16
5533.7817853159  2.590621E-16
5535.76946151377  2.508489E-16
5537.75712257945  2.288345E-16
5539.74476847814  2.357622E-16
