5105.6  1.688715E-16
5114.8  1.654980E-16
5124.  1.708131E-16
5133.2  1.935784E-16
5142.4  1.430560E-16
5151.6  1.722760E-16
5160.8  1.430860E-16
5170.  1.189035E-16
5179.2  1.409813E-16
5188.4  1.356353E-16
5197.6  1.379952E-16
5206.8  1.549559E-16
5216.  9.899931E-17
5225.2  1.528852E-16
5234.4  1.439965E-16
5243.6  1.170026E-16
5252.8  1.526406E-16
5262.  1.263633E-16
5271.2  1.385817E-16
5280.4  1.389736E-16
5289.6  1.029920E-16
5298.8  1.079718E-16
5308.  1.462479E-16
5317.2  1.403957E-16
5326.4  1.090610E-16
5335.6  1.526018E-16
5344.8  1.494200E-16
5354.  1.878168E-16
5363.2  1.865141E-16
5372.4  1.353843E-16
5381.6  1.291946E-16
5390.8  1.147495E-16
5400.  1.372212E-16
5409.2  1.330832E-16
5418.4  1.537496E-16
5427.6  1.695861E-16
5436.8  1.724120E-16
5446.  1.634391E-16
5455.2  1.898932E-16
5464.4  1.954938E-16
5473.6  1.734074E-16
5482.8  1.851176E-16
5492.  1.484447E-16
5501.2  1.672131E-16
5510.4  1.619492E-16
5519.6  1.968238E-16
5528.8  1.371059E-16
5538.  1.930839E-16
5547.2  1.404381E-16
5556.4  1.678553E-16
5565.6  1.807217E-16
5574.8  1.412307E-16
5584.  1.445568E-16
5593.2  1.569591E-16
5602.4  1.299887E-16
5611.6  1.371682E-16
5620.8  1.039814E-16
5630.  1.157538E-16
5639.2  1.093862E-16
5648.4  1.426692E-16
5657.6  1.254514E-16
5666.8  9.918469E-17
5676.  1.144118E-16
5685.2  1.058381E-16
5694.4  1.492245E-16
5703.6  1.188727E-16
5712.8  1.246312E-16
5722.  1.329224E-16
5731.2  9.682994E-17
5740.4  1.217254E-16
5749.6  1.427392E-16
5758.8  1.324695E-16
5768.  9.804441E-17
5777.2  1.208946E-16
5786.4  1.199049E-16
5795.6  1.074300E-16
5804.8  1.002832E-16
5814.  1.210794E-16
5823.2  1.314012E-16
5832.4  9.425915E-17
5841.6  9.499581E-17
5850.8  8.286143E-17
5860.  9.515350E-17
5869.2  1.211411E-16
5878.4  1.256880E-16
5887.6  1.238763E-16
5896.8  1.388468E-16
5906.  1.791566E-16
5915.2  1.248608E-16
5924.4  1.372859E-16
5933.6  1.241257E-16
5942.8  1.429831E-16
5952.  1.326709E-16
5961.2  1.386995E-16
5970.4  1.374608E-16
5979.6  1.504971E-16
5988.8  1.280613E-16
5998.  1.527555E-16
6007.2  1.369183E-16
6016.4  1.189188E-16
6025.6  1.588539E-16
6034.8  1.521910E-16
6044.  1.416437E-16
6053.2  1.403050E-16
6062.4  1.381035E-16
6071.6  1.092781E-16
6080.8  1.519821E-16
6090.  1.085031E-16
6099.2  1.614622E-16
6108.4  1.268751E-16
6117.6  1.289035E-16
6126.8  1.227381E-16
6136.  1.339004E-16
6145.2  1.286931E-16
6154.4  1.197398E-16
6163.6  1.008343E-16
6172.8  1.070726E-16
6182.  1.318474E-16
6191.2  1.399882E-16
6200.4  1.568724E-16
6209.6  9.951294E-17
6218.8  1.260516E-16
6228.  1.202183E-16
6237.2  1.288351E-16
6246.4  1.303837E-16
6255.6  1.400443E-16
6264.8  1.260089E-16
6274.  1.217778E-16
6283.2  1.425086E-16
6292.4  1.173066E-16
6301.6  1.182636E-16
6310.8  1.297376E-16
6320.  1.082820E-16
6329.2  1.359102E-16
6338.4  1.360661E-16
6347.6  9.117390E-17
6356.8  1.128188E-16
6366.  1.424171E-16
6375.2  1.508217E-16
6384.4  1.199385E-16
6393.6  1.220545E-16
6402.8  1.298914E-16
6412.  1.077120E-16
6421.2  1.059467E-16
6430.4  1.296439E-16
6439.6  1.185539E-16
6448.8  9.843117E-17
6458.  8.791610E-17
6467.2  1.062466E-16
6476.4  9.464888E-17
6485.6  1.030697E-16
6494.8  7.940905E-17
6504.  8.386847E-17
6513.2  5.721740E-17
6522.4  3.339974E-17
6531.6  2.315875E-17
6540.8  4.662550E-17
6550.  3.532336E-17
6559.2  3.188846E-17
6568.4  5.483579E-17
6577.6  7.640622E-17
6586.8  5.647959E-17
6596.  5.858398E-17
6605.2  6.930494E-17
6614.4  6.168822E-17
6623.6  8.729495E-17
6632.8  8.254459E-17
6642.  8.124328E-17
6651.2  8.931679E-17
6660.4  9.494394E-17
6669.6  1.166561E-16
6678.8  9.819912E-17
6688.  1.015655E-16
6697.2  1.055276E-16
6706.4  8.277977E-17
6715.6  9.210862E-17
6724.8  9.270707E-17
6734.  1.038435E-16
6743.2  1.097091E-16
6752.4  1.101418E-16
6761.6  1.188965E-16
6770.8  7.656202E-17
6780.  9.081923E-17
6789.2  8.823947E-17
6798.4  1.203057E-16
6807.6  9.874030E-17
6816.8  9.313009E-17
6826.  1.210768E-16
6835.2  1.120108E-16
6844.4  7.718598E-17
6853.6  1.093236E-16
6862.8  8.712645E-17
6872.  6.428359E-17
6881.2  7.104547E-17
6890.4  9.222044E-17
6899.6  8.770339E-17
6908.8  8.589545E-17
6918.  9.061314E-17
6927.2  9.293379E-17
6936.4  1.159855E-16
6945.6  9.406551E-17
6954.8  7.879838E-17
6964.  5.649158E-17
6973.2  9.035311E-17
6982.4  7.110069E-17
6991.6  9.883858E-17
7000.8  9.285835E-17
7010.  1.045193E-16
7019.2  1.192771E-16
7028.4  1.170100E-16
7037.6  9.692450E-17
7046.8  8.378328E-17
7056.  6.682943E-17
7065.2  7.553590E-17
7074.4  4.666630E-17
7083.6  4.169742E-17
7092.8  7.057917E-17
7102.  9.085576E-17
7111.2  6.335229E-17
7120.4  6.389097E-17
7129.6  5.979579E-17
7138.8  7.872711E-17
7148.  4.810790E-17
7157.2  5.886721E-17
7166.4  4.473151E-17
7175.6  5.077065E-17
7184.8  3.851766E-17
7194.  7.079576E-17
7203.2  7.756012E-17
7212.4  6.753406E-17
7221.6  8.402994E-17
7230.8  6.812417E-17
7240.  1.031799E-16
7249.2  4.272960E-17
7258.4  3.347091E-17
7267.6  6.379090E-17
7276.8  6.401651E-17
7286.  7.202311E-17
7295.2  2.062705E-17
7304.4  6.509752E-17
7313.6  6.334895E-17
7322.8  5.662957E-17
7332.  3.680899E-17
7341.2  9.765167E-17
7350.4  6.478657E-17
7359.6  6.324730E-17
7368.8  -4.223920E-20
7378.  3.397886E-17
7387.2  5.089182E-17
7396.4  7.354933E-17
7405.6  7.473324E-17
7414.8  5.756212E-17
7424.  4.724380E-17
7433.2  6.998673E-17
7442.4  3.704529E-17
7451.6  5.982974E-17
7460.8  4.782869E-17
7470.  8.958726E-17
7479.2  4.442465E-17
7488.4  6.029840E-17
7497.6  3.533608E-17
7506.8  1.321833E-17
7516.  1.947316E-17
7525.2  7.507594E-17
7534.4  4.535919E-17
7543.6  2.797209E-17
7552.8  5.306299E-17
7562.  4.719696E-17
7571.2  5.697520E-17
7580.4  3.620732E-17
7589.6  2.893409E-17
7598.8  5.927067E-17
7608.  3.279228E-17
7617.2  -2.354215E-18
7626.4  2.473548E-17
7635.6  2.599482E-17
7644.8  1.468342E-17
7654.  3.464557E-17
7663.2  6.465157E-17
7672.4  -8.150566E-18
7681.6  6.302720E-18
7690.8  4.797906E-17
7700.  7.251903E-17
7709.2  8.463801E-17
7718.4  4.519148E-17
7727.6  5.116164E-17
7736.8  4.550623E-17
7746.  8.963898E-17
7755.2  8.889613E-17
7764.4  4.363363E-17
7773.6  -2.080420E-17
7782.8  3.485343E-17
7792.  3.463171E-17
7801.2  4.670106E-17
7810.4  3.691416E-17
7819.6  9.440244E-17
7828.8  8.882954E-17
7838.  2.103333E-17
7847.2  2.198022E-17
7856.4  1.183457E-18
7865.6  3.148224E-17
7874.8  1.001746E-16
7884.  1.994033E-17
7893.2  6.698714E-17
7902.4  3.987481E-17
7911.6  -3.834314E-17
7920.8  4.144894E-18
7930.  -3.005354E-17
7939.2  1.177594E-17
7948.4  4.933323E-17
7957.6  5.924917E-17
7966.8  4.969872E-17
7976.  -6.406540E-17
7985.2  -1.947050E-17
7994.4  3.838964E-18
