4304.97973545847  3.943841E-16
4305.94053373559  3.840915E-16
4306.90133201271  3.817024E-16
4307.86213028983  3.817859E-16
4308.82292856695  3.866469E-16
4309.78372684408  3.851487E-16
4310.7445251212  3.845269E-16
4311.70532339832  3.938805E-16
4312.66612167544  4.131147E-16
4313.62691995256  4.260377E-16
4314.58771822968  4.139533E-16
4315.5485165068  3.923436E-16
4316.50931478393  3.939444E-16
4317.47011306105  4.064963E-16
4318.43091133817  3.981575E-16
4319.39170961529  3.916145E-16
4320.35250789241  4.010261E-16
4321.31330616953  3.974212E-16
4322.27410444666  3.945545E-16
4323.23490272378  3.975827E-16
4324.1957010009  3.971821E-16
4325.15649927802  4.031892E-16
4326.11729755514  4.095589E-16
4327.07809583226  4.130795E-16
4328.03889410939  4.033228E-16
4328.9996923865  3.902567E-16
4329.96049066363  3.870909E-16
4330.92128894075  3.842501E-16
4331.88208721787  3.884286E-16
4332.84288549499  3.923819E-16
4333.80368377211  3.916526E-16
4334.76448204923  3.912488E-16
4335.72528032636  4.103852E-16
4336.68607860348  4.152836E-16
4337.6468768806  3.928718E-16
4338.60767515772  3.935482E-16
4339.56847343484  3.862657E-16
4340.52927171196  3.673085E-16
4341.49006998909  3.735544E-16
4342.45086826621  3.845539E-16
4343.41166654333  3.891402E-16
4344.37246482045  4.025101E-16
4345.33326309757  3.986752E-16
4346.29406137469  4.113996E-16
4347.25485965181  4.005571E-16
4348.21565792893  3.764127E-16
4349.17645620606  3.901274E-16
4350.13725448318  3.774346E-16
4351.0980527603  3.780042E-16
4352.05885103742  3.929451E-16
4353.01964931454  3.886641E-16
4353.98044759166  3.781285E-16
4354.94124586879  3.914390E-16
4355.90204414591  4.140474E-16
4356.86284242303  3.880315E-16
4357.82364070015  3.693185E-16
4358.78443897727  4.039289E-16
4359.74523725439  4.251592E-16
4360.70603553151  4.163471E-16
4361.66683380864  4.049812E-16
4362.62763208576  3.715164E-16
4363.58843036288  3.605253E-16
4364.54922864  4.019358E-16
4365.51002691712  4.259110E-16
4366.47082519424  4.281528E-16
4367.43162347136  4.118492E-16
4368.39242174849  4.036626E-16
4369.35322002561  3.902003E-16
4370.31401830273  4.093552E-16
4371.27481657985  4.261486E-16
4372.23561485697  4.155153E-16
4373.19641313409  4.137914E-16
4374.15721141121  4.095118E-16
4375.11800968834  4.091893E-16
4376.07880796546  4.088669E-16
4377.03960624258  4.085443E-16
4378.0004045197  4.082217E-16
4378.96120279682  4.078991E-16
4379.92200107394  4.075767E-16
4380.88279935107  4.072541E-16
4381.84359762819  4.069315E-16
4382.80439590531  4.368807E-16
4383.76519418243  4.318679E-16
4384.72599245955  4.204403E-16
4385.68679073667  4.068104E-16
4386.64758901379  4.098002E-16
4387.60838729091  4.227193E-16
4388.56918556804  4.121983E-16
4389.52998384516  4.017245E-16
4390.49078212228  3.948935E-16
4391.4515803994  3.884161E-16
4392.41237867652  3.895310E-16
4393.37317695364  4.016718E-16
4394.33397523077  4.100164E-16
4395.29477350789  3.848856E-16
4396.25557178501  3.806402E-16
4397.21637006213  4.043575E-16
4398.17716833925  4.069941E-16
4399.13796661637  4.052419E-16
4400.09876489349  3.965211E-16
4401.05956317062  3.777520E-16
4402.02036144774  3.794378E-16
4402.98115972486  3.942780E-16
4403.94195800198  4.043293E-16
4404.9027562791  4.052405E-16
4405.86355455622  4.052057E-16
4406.82435283334  3.948949E-16
4407.78515111046  3.735702E-16
4408.74594938759  3.607798E-16
4409.70674766471  3.719702E-16
4410.66754594183  4.011243E-16
4411.62834421895  3.910027E-16
4412.58914249607  3.714754E-16
4413.54994077319  3.666596E-16
4414.51073905032  3.793304E-16
4415.47153732744  4.005360E-16
4416.43233560456  3.840127E-16
4417.39313388168  3.703070E-16
4418.3539321588  3.724093E-16
4419.31473043592  3.695876E-16
4420.27552871304  3.898247E-16
4421.23632699017  3.750948E-16
4422.19712526729  3.572982E-16
4423.15792354441  3.538711E-16
4424.11872182153  3.645877E-16
4425.07952009865  3.716765E-16
4426.04031837577  3.332553E-16
4427.00111665289  3.388913E-16
4427.96191493002  3.647341E-16
4428.92271320714  3.332288E-16
4429.88351148426  3.267752E-16
4430.84430976138  3.439815E-16
4431.8051080385  3.592289E-16
4432.76590631563  3.878180E-16
4433.72670459275  4.198790E-16
4434.68750286987  4.160586E-16
4435.64830114699  3.957886E-16
4436.60909942411  3.761664E-16
4437.56989770123  3.637495E-16
4438.53069597835  3.376619E-16
4439.49149425547  3.241214E-16
4440.4522925326  3.357175E-16
4441.41309080972  3.537039E-16
4442.37388908684  3.577152E-16
4443.33468736396  3.454296E-16
4444.29548564108  3.350892E-16
4445.2562839182  3.382046E-16
4446.21708219532  3.339945E-16
4447.17788047245  3.378142E-16
4448.13867874957  3.410138E-16
4449.09947702669  3.486230E-16
4450.06027530381  3.344751E-16
4451.02107358093  3.293356E-16
4451.98187185805  3.257826E-16
4452.94267013517  3.201919E-16
4453.9034684123  3.329681E-16
4454.86426668942  3.590131E-16
4455.82506496654  3.527371E-16
4456.78586324366  3.408118E-16
4457.74666152078  3.642192E-16
4458.7074597979  3.599064E-16
4459.66825807503  3.498307E-16
4460.62905635215  3.386177E-16
4461.58985462927  3.308985E-16
4462.55065290639  3.320304E-16
4463.51145118351  3.277999E-16
4464.47224946063  3.179526E-16
4465.43304773775  3.303868E-16
4466.39384601488  3.475318E-16
4467.354644292  3.301400E-16
4468.31544256912  3.136545E-16
4469.27624084624  3.164430E-16
4470.23703912336  3.288629E-16
4471.19783740048  3.301745E-16
4472.1586356776  3.029767E-16
4473.11943395473  3.002701E-16
4474.08023223185  3.137360E-16
4475.04103050897  3.045221E-16
4476.00182878609  2.933010E-16
4476.96262706321  2.940854E-16
4477.92342534033  3.021448E-16
4478.88422361745  2.977193E-16
4479.84502189458  2.949506E-16
4480.8058201717  2.883752E-16
4481.76661844882  2.814773E-16
4482.72741672594  3.026514E-16
4483.68821500306  3.157358E-16
4484.64901328018  3.168035E-16
4485.60981155731  3.126612E-16
4486.57060983443  3.027474E-16
4487.53140811155  3.065263E-16
4488.49220638867  3.127259E-16
4489.45300466579  2.974612E-16
4490.41380294291  2.846214E-16
4491.37460122003  2.934129E-16
4492.33539949715  2.933878E-16
4493.29619777428  2.950485E-16
4494.2569960514  3.124187E-16
4495.21779432852  3.197796E-16
4496.17859260564  3.197583E-16
4497.13939088276  3.250690E-16
4498.10018915988  3.108377E-16
4499.06098743701  3.061256E-16
4500.02178571413  3.130817E-16
4500.98258399125  2.924321E-16
4501.94338226837  2.688000E-16
4502.90418054549  2.693728E-16
4503.86497882261  2.858559E-16
4504.82577709973  3.043727E-16
4505.78657537685  3.118134E-16
4506.74737365398  3.246978E-16
4507.7081719311  3.259193E-16
4508.66897020822  3.180820E-16
4509.62976848534  3.067334E-16
4510.59056676246  3.119287E-16
4511.55136503958  3.216487E-16
4512.51216331671  3.411747E-16
4513.47296159383  3.506230E-16
4514.43375987095  3.389321E-16
4515.39455814807  3.296991E-16
4516.35535642519  3.330799E-16
4517.31615470231  3.344144E-16
4518.27695297944  3.364919E-16
4519.23775125656  3.375890E-16
4520.19854953368  3.179006E-16
4521.1593478108  3.262402E-16
4522.12014608792  3.367542E-16
4523.08094436504  3.291290E-16
4524.04174264216  3.413048E-16
4525.00254091928  3.546610E-16
4525.96333919641  3.512431E-16
4526.92413747353  3.453134E-16
4527.88493575065  3.372728E-16
4528.84573402777  3.238879E-16
4529.80653230489  3.205540E-16
4530.76733058201  3.252811E-16
4531.72812885913  3.230642E-16
4532.68892713626  3.296343E-16
4533.64972541338  3.391763E-16
4534.6105236905  3.280221E-16
4535.57132196762  3.195211E-16
4536.53212024474  3.360811E-16
4537.49291852186  3.515916E-16
4538.45371679899  3.517156E-16
4539.41451507611  3.449897E-16
4540.37531335323  3.452672E-16
4541.33611163035  3.558237E-16
4542.29690990747  3.394748E-16
4543.25770818459  3.238353E-16
4544.21850646171  3.249359E-16
4545.17930473884  3.477026E-16
4546.14010301596  3.658775E-16
4547.10090129308  3.595664E-16
4548.0616995702  3.533729E-16
4549.02249784732  3.488540E-16
4549.98329612444  3.448744E-16
4550.94409440156  3.421037E-16
4551.90489267869  3.369528E-16
4552.86569095581  3.453651E-16
4553.82648923293  3.547769E-16
4554.78728751005  3.484310E-16
4555.74808578717  3.432373E-16
4556.70888406429  3.472614E-16
4557.66968234141  3.590370E-16
4558.63048061854  3.668032E-16
4559.59127889566  3.683334E-16
4560.55207717278  3.703973E-16
4561.5128754499  3.682216E-16
4562.47367372702  3.562400E-16
4563.43447200414  3.528151E-16
4564.39527028127  3.741862E-16
4565.35606855839  3.814366E-16
4566.31686683551  3.700691E-16
4567.27766511263  3.674506E-16
4568.23846338975  3.710580E-16
4569.19926166687  3.800752E-16
4570.16005994399  3.753210E-16
4571.12085822111  3.630453E-16
4572.08165649824  3.715884E-16
4573.04245477536  3.806375E-16
4574.00325305248  3.814033E-16
4574.9640513296  3.873157E-16
4575.92484960672  3.844126E-16
4576.88564788384  4.060810E-16
4577.84644616097  4.226608E-16
4578.80724443809  4.039420E-16
4579.76804271521  4.074726E-16
4580.72884099233  4.177915E-16
4581.68963926945  4.041168E-16
4582.65043754657  3.751332E-16
4583.61123582369  3.786838E-16
4584.57203410081  3.899679E-16
4585.53283237794  4.084750E-16
4586.49363065506  4.100722E-16
4587.45442893218  4.103291E-16
4588.4152272093  4.195417E-16
4589.37602548642  4.311808E-16
4590.33682376354  4.381446E-16
4591.29762204067  4.245996E-16
4592.25842031779  4.248041E-16
4593.21921859491  4.404853E-16
4594.18001687203  4.445642E-16
4595.14081514915  4.590140E-16
4596.10161342627  4.678918E-16
4597.0624117034  4.664235E-16
4598.02320998052  4.729694E-16
4598.98400825764  4.718365E-16
4599.94480653476  4.709027E-16
4600.90560481188  4.852556E-16
4601.866403089  5.011192E-16
4602.82720136612  4.905606E-16
4603.78799964324  4.665536E-16
4604.74879792037  4.742752E-16
4605.70959619749  5.014174E-16
4606.67039447461  5.269112E-16
4607.63119275173  5.185125E-16
4608.59199102885  5.139251E-16
4609.55278930597  5.281010E-16
4610.51358758309  5.319587E-16
4611.47438586022  5.315354E-16
4612.43518413734  5.434860E-16
4613.39598241446  5.537446E-16
4614.35678069158  5.668812E-16
4615.3175789687  5.689810E-16
4616.27837724582  5.817689E-16
4617.23917552295  5.739531E-16
4618.19997380007  5.815735E-16
4619.16077207719  5.833975E-16
4620.12157035431  5.737907E-16
4621.08236863143  5.819071E-16
4622.04316690855  6.167196E-16
4623.00396518567  6.200552E-16
4623.9647634628  6.136287E-16
4624.92556173992  6.060649E-16
4625.88636001704  6.056720E-16
4626.84715829416  6.251353E-16
4627.80795657128  6.258139E-16
4628.7687548484  6.066843E-16
4629.72955312552  5.968702E-16
4630.69035140265  6.119025E-16
4631.65114967977  6.213351E-16
4632.61194795689  6.305023E-16
4633.57274623401  6.097259E-16
4634.53354451113  5.926001E-16
4635.49434278825  6.017863E-16
4636.45514106537  6.213518E-16
4637.4159393425  6.299957E-16
4638.37673761962  6.349424E-16
4639.33753589674  6.289757E-16
4640.29833417386  6.158662E-16
4641.25913245098  6.323560E-16
4642.2199307281  6.628446E-16
4643.18072900523  6.568789E-16
4644.14152728235  6.425598E-16
4645.10232555947  6.382328E-16
4646.06312383659  6.264694E-16
4647.02392211371  6.260497E-16
4647.98472039083  6.464248E-16
4648.94551866795  6.573797E-16
4649.90631694508  6.389032E-16
4650.8671152222  6.341168E-16
4651.82791349932  6.506548E-16
4652.78871177644  6.636414E-16
4653.74951005356  6.740172E-16
4654.71030833068  6.740317E-16
4655.6711066078  6.616776E-16
4656.63190488493  6.462529E-16
4657.59270316205  6.480149E-16
4658.55350143917  6.566731E-16
4659.51429971629  6.661861E-16
4660.47509799341  6.769536E-16
4661.43589627053  6.760305E-16
4662.39669454765  6.841337E-16
4663.35749282478  7.047883E-16
4664.3182911019  7.077267E-16
4665.27908937902  7.100806E-16
4666.23988765614  6.997651E-16
4667.20068593326  6.997149E-16
4668.16148421038  7.100548E-16
4669.12228248751  7.312259E-16
4670.08308076463  7.271871E-16
4671.04387904175  7.129273E-16
4672.00467731887  7.203315E-16
4672.96547559599  7.157236E-16
4673.92627387311  7.119839E-16
4674.88707215023  7.175983E-16
4675.84787042735  7.163606E-16
4676.80866870448  7.213250E-16
4677.7694669816  7.119968E-16
4678.73026525872  7.242595E-16
4679.69106353584  6.807645E-16
4680.65186181296  7.287594E-16
4681.61266009008  7.212014E-16
4682.57345836721  6.867309E-16
4683.53425664433  6.925119E-16
4684.49505492145  6.915166E-16
4685.45585319857  6.976951E-16
4686.41665147569  7.071936E-16
4687.37744975281  6.990633E-16
4688.33824802993  6.947825E-16
4689.29904630705  6.952614E-16
4690.25984458418  6.805117E-16
4691.2206428613  6.898737E-16
4692.18144113842  7.076392E-16
4693.14223941554  7.058882E-16
4694.10303769266  6.930352E-16
4695.06383596978  6.963417E-16
4696.02463424691  7.067428E-16
4696.98543252403  7.088308E-16
4697.94623080115  7.270161E-16
4698.90702907827  7.260223E-16
4699.86782735539  7.150186E-16
4700.82862563251  7.081136E-16
4701.78942390964  7.179538E-16
4702.75022218676  7.403751E-16
4703.71102046388  7.482399E-16
4704.671818741  7.486318E-16
4705.63261701812  7.426626E-16
4706.59341529524  7.356360E-16
4707.55421357236  7.262987E-16
4708.51501184948  7.342164E-16
4709.47581012661  7.572565E-16
4710.43660840373  7.334028E-16
4711.39740668085  7.127396E-16
4712.35820495797  6.958896E-16
4713.31900323509  7.133854E-16
4714.27980151221  7.257152E-16
4715.24059978933  7.129698E-16
4716.20139806646  7.099029E-16
4717.16219634358  7.191225E-16
4718.1229946207  7.311488E-16
4719.08379289782  7.166527E-16
4720.04459117494  6.974997E-16
4721.00538945206  6.950325E-16
4721.96618772919  6.798260E-16
4722.92698600631  6.800256E-16
4723.88778428343  6.970945E-16
4724.84858256055  6.968832E-16
4725.80938083767  6.787038E-16
4726.77017911479  7.138989E-16
4727.73097739191  7.207433E-16
4728.69177566904  6.700155E-16
4729.65257394616  7.156762E-16
4730.61337222328  7.010235E-16
4731.5741705004  6.897712E-16
4732.53496877752  6.898126E-16
4733.49576705464  7.012942E-16
4734.45656533176  6.977074E-16
4735.41736360889  6.727945E-16
4736.37816188601  6.613723E-16
4737.33896016313  6.699784E-16
4738.29975844025  6.784651E-16
4739.26055671737  6.741740E-16
4740.22135499449  6.639510E-16
4741.18215327161  6.597012E-16
4742.14295154874  6.545194E-16
4743.10374982586  6.383236E-16
4744.06454810298  6.244821E-16
4745.0253463801  6.246833E-16
4745.98614465722  6.255472E-16
4746.94694293434  6.272279E-16
4747.90774121147  6.302673E-16
4748.86853948859  6.191543E-16
4749.82933776571  6.049757E-16
4750.79013604283  5.856345E-16
4751.75093431995  5.723521E-16
4752.71173259707  5.632773E-16
4753.67253087419  5.530679E-16
4754.63332915132  5.749091E-16
4755.59412742844  5.621082E-16
4756.55492570556  5.573019E-16
4757.51572398268  5.694294E-16
4758.4765222598  5.604192E-16
4759.43732053692  5.577981E-16
4760.39811881404  5.419049E-16
4761.35891709117  5.402006E-16
