       3760.4531  5.65858e-17
       3762.3716  4.55844e-17
       3764.2900  2.78075e-16
       3766.2084  2.26942e-16
       3768.1268  3.80740e-16
       3770.0453  2.53769e-16
       3771.9637  3.28243e-16
       3773.8821  3.43618e-16
       3775.8006  1.86411e-16
       3777.7190  1.98475e-16
       3779.6374  2.76943e-16
       3781.5558  4.04316e-16
       3783.4743  1.16565e-16
       3785.3927 -1.82177e-17
       3787.3111  2.72779e-16
       3789.2295  3.51483e-17
       3791.1480  8.98584e-17
       3793.0664  1.78778e-16
       3794.9848  2.53255e-16
       3796.9033  2.31830e-16
       3798.8217  2.39094e-16
       3800.7401  3.38075e-16
       3802.6585  2.08818e-16
       3804.5770  3.45691e-16
       3806.4954  4.89287e-16
       3808.4138  1.77288e-16
       3810.3323  9.90520e-17
       3812.2507  3.33153e-16
       3814.1691  4.00623e-17
       3816.0875  1.00539e-17
       3818.0060  1.84377e-16
       3819.9244  2.68461e-16
       3821.8428  1.71634e-16
       3823.7613  2.57866e-16
       3825.6797  1.45509e-16
       3827.5981  9.07881e-17
       3829.5165  1.76528e-16
       3831.4350  3.60422e-16
       3833.3534  2.68692e-16
       3835.2718  2.38287e-16
       3837.1903  2.10379e-16
       3839.1087  1.62258e-16
       3841.0271  2.33025e-16
       3842.9455  3.51250e-16
       3844.8640  2.78657e-16
       3846.7824  2.93592e-16
       3848.7008  2.30717e-16
       3850.6193  2.55631e-16
       3852.5377  3.10470e-16
       3854.4561  2.88303e-16
       3856.3745  2.34964e-16
       3858.2930  2.61733e-16
       3860.2114  2.81705e-16
       3862.1298  2.31013e-16
       3864.0483  3.20513e-16
       3865.9667  2.56308e-16
       3867.8851  2.61001e-16
       3869.8035  3.35725e-16
       3871.7220  2.82639e-16
       3873.6404  1.23419e-16
       3875.5588  3.80341e-16
       3877.4772  3.67519e-16
       3879.3957  2.78443e-16
       3881.3141  2.24909e-16
       3883.2325  1.87538e-16
       3885.1510  2.12983e-16
       3887.0694  2.73650e-16
       3888.9878  4.09891e-16
       3890.9062  2.05906e-16
       3892.8247  9.09377e-17
       3894.7431  1.15225e-16
       3896.6615  2.06331e-16
       3898.5800  1.82475e-16
       3900.4984  2.00995e-16
       3902.4168  1.87330e-16
       3904.3352  2.26303e-16
       3906.2537  2.38093e-16
       3908.1721  1.97694e-16
       3910.0905  2.13241e-16
       3912.0090  2.85370e-16
       3913.9274  2.62369e-16
       3915.8458  2.58413e-16
       3917.7642  1.66850e-16
       3919.6827  3.88031e-16
       3921.6011  3.16744e-16
       3923.5195  1.97788e-16
       3925.4380  1.76960e-16
       3927.3564  2.85581e-16
       3929.2748  2.09905e-16
       3931.1932  1.67637e-16
       3933.1117  2.90256e-16
       3935.0301  2.30539e-16
       3936.9485  2.68789e-16
       3938.8670  1.54861e-16
       3940.7854  2.88243e-16
       3942.7038  2.77041e-16
       3944.6222  3.28771e-16
       3946.5407  2.03592e-16
       3948.4591  1.79321e-16
       3950.3775  2.32741e-16
       3952.2960  3.31883e-16
       3954.2144  2.58018e-16
       3956.1328  4.01519e-16
       3958.0512  3.02188e-16
       3959.9697  2.63880e-16
       3961.8881  2.59497e-16
       3963.8065  1.59345e-16
       3965.7250  2.69564e-16
       3967.6434  2.85973e-16
       3969.5618  2.51163e-16
       3971.4802  2.41290e-16
       3973.3987  3.25698e-16
       3975.3171  2.98139e-16
       3977.2355  2.83320e-16
       3979.1539  2.89673e-16
       3981.0724  3.52973e-16
       3982.9908  3.69075e-16
       3984.9092  3.04974e-16
       3986.8277  2.13535e-16
       3988.7461  1.95164e-16
       3990.6645  2.05726e-16
       3992.5829  1.50756e-16
       3994.5014  2.64782e-16
       3996.4198  2.70317e-16
       3998.3382  2.54393e-16
       4000.2567  2.25433e-16
       4002.1751  2.33998e-16
       4004.0935  3.05789e-16
       4006.0119  1.67401e-16
       4007.9304  3.41235e-16
       4009.8488  3.13657e-16
       4011.7672  2.42371e-16
       4013.6857  3.04060e-16
       4015.6041  3.51914e-16
       4017.5225  2.86107e-16
       4019.4409  3.08568e-16
       4021.3594  1.96487e-16
       4023.2778  2.25470e-16
       4025.1962  2.82727e-16
       4027.1147  3.19796e-16
       4029.0331  3.97945e-16
       4030.9515  3.53121e-16
       4032.8699  1.78180e-16
       4034.7884  2.82499e-16
       4036.7068  2.04060e-16
       4038.6252  1.00205e-16
       4040.5437  2.98956e-16
       4042.4621  3.37696e-16
       4044.3805  3.38563e-16
       4046.2989  3.27871e-16
       4048.2174  2.96481e-16
       4050.1358  2.57069e-16
       4052.0542  2.52297e-16
       4053.9727  3.19078e-16
       4055.8911  2.06379e-16
       4057.8095  2.67883e-16
       4059.7279  2.63117e-16
       4061.6464  3.11463e-16
       4063.5648  3.00609e-16
       4065.4832  2.59175e-16
       4067.4017  3.38908e-16
       4069.3201  2.36631e-16
       4071.2385  2.55436e-16
       4073.1569  3.28923e-16
       4075.0754  2.95326e-16
       4076.9938  3.33552e-16
       4078.9122  3.24031e-16
       4080.8306  2.83868e-16
       4082.7491  4.68071e-16
       4084.6675  4.19896e-16
       4086.5859  2.88142e-16
       4088.5044  2.53779e-16
       4090.4228  4.06516e-16
       4092.3412  3.00047e-16
       4094.2596  2.80061e-16
       4096.1781  3.72997e-16
       4098.0965  3.57000e-16
       4100.0149  3.91289e-16
       4101.9334  3.13322e-16
       4103.8518  2.94504e-16
       4105.7702  2.82533e-16
       4107.6886  2.07453e-16
       4109.6071  1.81176e-16
       4111.5255  3.39312e-16
       4113.4439  2.77323e-16
       4115.3624  2.24625e-16
       4117.2808  2.96430e-16
       4119.1992  3.35611e-16
       4121.1176  2.35116e-16
       4123.0361  2.69071e-16
       4124.9545  3.46085e-16
       4126.8729  3.37579e-16
       4128.7914  3.49336e-16
       4130.7098  3.40664e-16
       4132.6282  3.61571e-16
       4134.5466  3.75786e-16
       4136.4651  4.61737e-16
       4138.3835  3.49472e-16
       4140.3019  3.34557e-16
       4142.2204  2.81968e-16
       4144.1388  3.32914e-16
       4146.0572  4.07256e-16
       4147.9756  3.32389e-16
       4149.8941  3.90096e-16
       4151.8125  3.39390e-16
       4153.7309  3.25246e-16
       4155.6494  3.63851e-16
       4157.5678  3.27477e-16
       4159.4862  2.98456e-16
       4161.4046  3.49073e-16
       4163.3231  3.52037e-16
       4165.2415  3.82548e-16
       4167.1599  2.54483e-16
       4169.0783  3.57276e-16
       4170.9968  4.48715e-16
       4172.9152  3.72208e-16
       4174.8336  3.41017e-16
       4176.7521  3.26530e-16
       4178.6705  3.58028e-16
       4180.5889  2.04561e-16
       4182.5073  2.76114e-16
       4184.4258  3.18315e-16
       4186.3442  3.72292e-16
       4188.2626  3.65524e-16
       4190.1811  3.21648e-16
       4192.0995  2.76966e-16
       4194.0179  3.39814e-16
       4195.9363  3.10094e-16
       4197.8548  3.18392e-16
       4199.7732  3.71696e-16
       4201.6916  2.87776e-16
       4203.6101  3.13846e-16
       4205.5285  3.73796e-16
       4207.4469  3.76532e-16
       4209.3653  2.83304e-16
       4211.2838  4.53028e-16
       4213.2022  4.38975e-16
       4215.1206  3.67384e-16
       4217.0391  3.47182e-16
       4218.9575  3.12988e-16
       4220.8759  4.20688e-16
       4222.7943  3.52518e-16
       4224.7128  3.71049e-16
       4226.6312  3.52538e-16
       4228.5496  3.89504e-16
       4230.4681  3.62836e-16
       4232.3865  3.45303e-16
       4234.3049  3.29483e-16
       4236.2233  3.38990e-16
       4238.1418  3.20038e-16
       4240.0602  3.50877e-16
       4241.9786  3.74991e-16
       4243.8971  4.29457e-16
       4245.8155  3.73542e-16
       4247.7339  3.55731e-16
       4249.6523  3.11841e-16
       4251.5708  2.98967e-16
       4253.4892  2.50345e-16
       4255.4076  2.45274e-16
       4257.3261  3.52230e-16
       4259.2445  3.23385e-16
       4261.1629  3.10354e-16
       4263.0813  3.58339e-16
       4264.9998  3.48440e-16
       4266.9182  3.67577e-16
       4268.8366  3.35852e-16
       4270.7550  3.24652e-16
       4272.6735  2.91679e-16
       4274.5919  3.35392e-16
       4276.5103  3.82921e-16
       4278.4288  3.30377e-16
       4280.3472  3.70517e-16
       4282.2656  3.80390e-16
       4284.1840  2.94873e-16
       4286.1025  3.88973e-16
       4288.0209  3.36564e-16
       4289.9393  3.32530e-16
       4291.8578  3.78213e-16
       4293.7762  3.53963e-16
       4295.6946  3.22911e-16
       4297.6130  4.13960e-16
       4299.5315  3.96407e-16
       4301.4499  3.76683e-16
       4303.3683  3.72115e-16
       4305.2868  3.66766e-16
       4307.2052  4.44430e-16
       4309.1236  3.95252e-16
       4311.0420  3.88471e-16
       4312.9605  3.90259e-16
       4314.8789  3.97773e-16
       4316.7973  3.97577e-16
       4318.7158  3.73347e-16
       4320.6342  3.82176e-16
       4322.5526  3.77815e-16
       4324.4710  4.49502e-16
       4326.3895  4.35514e-16
       4328.3079  3.90074e-16
       4330.2263  4.03740e-16
       4332.1448  3.71059e-16
       4334.0632  3.25091e-16
       4335.9816  3.22601e-16
       4337.9000  3.66872e-16
       4339.8185  3.49665e-16
       4341.7369  4.04578e-16
       4343.6553  3.89140e-16
       4345.5738  3.83348e-16
       4347.4922  3.37319e-16
       4349.4106  3.02072e-16
       4351.3290  3.53584e-16
       4353.2475  3.39190e-16
       4355.1659  3.40993e-16
       4357.0843  3.90350e-16
       4359.0028  3.81221e-16
       4360.9212  3.93334e-16
       4362.8396  4.06562e-16
       4364.7580  4.13712e-16
       4366.6765  3.78464e-16
       4368.5949  3.52620e-16
       4370.5133  3.81040e-16
       4372.4317  4.62218e-16
       4374.3502  4.42820e-16
       4376.2686  4.76286e-16
       4378.1870  3.99221e-16
       4380.1055  4.34670e-16
       4382.0239  4.41937e-16
       4383.9423  4.54492e-16
       4385.8607  4.10332e-16
       4387.7792  4.08398e-16
       4389.6976  5.36230e-16
       4391.6160  4.74276e-16
       4393.5345  4.13142e-16
       4395.4529  4.49530e-16
       4397.3713  5.28623e-16
       4399.2897  4.72495e-16
       4401.2082  3.95349e-16
       4403.1266  4.70225e-16
       4405.0450  4.50827e-16
       4406.9635  4.69786e-16
       4408.8819  5.17565e-16
       4410.8003  4.20492e-16
       4412.7187  4.40361e-16
       4414.6372  4.98107e-16
       4416.5556  4.82910e-16
       4418.4740  4.91503e-16
       4420.3925  5.14038e-16
       4422.3109  4.28948e-16
       4424.2293  4.91034e-16
       4426.1477  4.14614e-16
       4428.0662  4.85722e-16
       4429.9846  5.17144e-16
       4431.9030  4.73671e-16
       4433.8215  3.75391e-16
       4435.7399  3.67533e-16
       4437.6583  4.23795e-16
       4439.5767  4.42471e-16
       4441.4952  4.21178e-16
       4443.4136  4.11506e-16
       4445.3320  4.91575e-16
       4447.2505  4.63123e-16
       4449.1689  4.38079e-16
       4451.0873  4.76680e-16
       4453.0057  5.42019e-16
       4454.9242  4.68839e-16
       4456.8426  4.37094e-16
       4458.7610  4.75735e-16
       4460.6794  4.33286e-16
       4462.5979  3.89185e-16
       4464.5163  4.72326e-16
       4466.4347  4.89124e-16
       4468.3532  4.71123e-16
       4470.2716  4.78352e-16
       4472.1900  4.52150e-16
       4474.1084  4.60873e-16
       4476.0269  4.55993e-16
       4477.9453  5.40789e-16
       4479.8637  5.09521e-16
       4481.7822  5.32720e-16
       4483.7006  5.14289e-16
       4485.6190  4.54241e-16
       4487.5374  4.68682e-16
       4489.4559  5.25786e-16
       4491.3743  4.91614e-16
       4493.2927  5.53149e-16
       4495.2112  5.20016e-16
       4497.1296  5.15243e-16
       4499.0480  5.60502e-16
       4500.9664  4.62957e-16
       4502.8849  4.90101e-16
       4504.8033  5.58040e-16
       4506.7217  4.60379e-16
       4508.6402  4.85003e-16
       4510.5586  4.94252e-16
       4512.4770  4.19590e-16
       4514.3954  4.96148e-16
       4516.3139  5.21205e-16
       4518.2323  4.55153e-16
       4520.1507  5.37295e-16
       4522.0692  5.67695e-16
       4523.9876  5.36548e-16
       4525.9060  4.89621e-16
       4527.8244  5.08577e-16
       4529.7429  5.73268e-16
       4531.6613  5.80988e-16
       4533.5797  5.39231e-16
       4535.4982  5.14027e-16
       4537.4166  5.46858e-16
       4539.3350  5.77133e-16
       4541.2534  5.73416e-16
       4543.1719  4.77547e-16
       4545.0903  4.67587e-16
       4547.0087  4.45746e-16
       4548.9272  5.58265e-16
       4550.8456  5.16597e-16
       4552.7640  4.69953e-16
       4554.6824  4.72193e-16
       4556.6009  5.94114e-16
       4558.5193  5.93551e-16
       4560.4377  4.69038e-16
       4562.3561  4.72005e-16
       4564.2746  4.37350e-16
       4566.1930  4.35398e-16
       4568.1114  5.32051e-16
       4570.0299  5.27774e-16
       4571.9483  4.77495e-16
       4573.8667  5.83423e-16
       4575.7851  4.94974e-16
       4577.7036  4.70737e-16
       4579.6220  4.52575e-16
       4581.5404  4.67684e-16
       4583.4589  4.90547e-16
       4585.3773  5.00291e-16
       4587.2957  5.20491e-16
       4589.2141  5.15185e-16
       4591.1326  5.19327e-16
       4593.0510  5.07359e-16
       4594.9694  5.17021e-16
       4596.8879  5.01039e-16
       4598.8063  4.73185e-16
       4600.7247  4.89275e-16
       4602.6431  5.10176e-16
       4604.5616  4.80676e-16
       4606.4800  5.55435e-16
       4608.3984  5.74387e-16
       4610.3169  5.50986e-16
       4612.2353  5.70589e-16
       4614.1537  5.86146e-16
       4616.0721  5.75525e-16
       4617.9906  5.93916e-16
       4619.9090  5.78209e-16
       4621.8274  6.20294e-16
       4623.7459  5.95443e-16
       4625.6643  5.92211e-16
       4627.5827  5.74011e-16
       4629.5011  5.63930e-16
       4631.4196  5.80023e-16
       4633.3380  5.83332e-16
       4635.2564  6.34480e-16
       4637.1749  6.52280e-16
       4639.0933  5.84321e-16
       4641.0117  5.60181e-16
       4642.9301  6.44775e-16
       4644.8486  6.17473e-16
       4646.7670  6.30816e-16
       4648.6854  6.60700e-16
       4650.6039  6.28139e-16
       4652.5223  6.12362e-16
       4654.4407  6.19439e-16
       4656.3591  6.85140e-16
       4658.2776  6.54349e-16
       4660.1960  6.57715e-16
       4662.1144  6.67097e-16
       4664.0328  6.64944e-16
       4665.9513  6.49866e-16
       4667.8697  6.73127e-16
       4669.7881  6.23172e-16
       4671.7066  6.52562e-16
       4673.6250  6.92023e-16
       4675.5434  7.09745e-16
       4677.4618  6.84509e-16
       4679.3803  6.54142e-16
       4681.2987  6.32887e-16
       4683.2171  5.83137e-16
       4685.1356  6.26623e-16
       4687.0540  7.05687e-16
       4688.9724  6.87620e-16
       4690.8908  6.87678e-16
       4692.8093  6.24102e-16
       4694.7277  6.13649e-16
       4696.6461  6.47390e-16
       4698.5646  6.36606e-16
       4700.4830  6.16890e-16
       4702.4014  6.87092e-16
       4704.3198  6.93724e-16
       4706.2383  6.11108e-16
       4708.1567  6.51567e-16
       4710.0751  6.80706e-16
       4711.9936  7.05139e-16
       4713.9120  6.91729e-16
       4715.8304  7.00296e-16
       4717.7488  6.98226e-16
       4719.6673  6.92292e-16
       4721.5857  6.51296e-16
       4723.5041  6.55000e-16
       4725.4226  6.99014e-16
       4727.3410  6.66542e-16
       4729.2594  6.56680e-16
       4731.1778  7.21480e-16
       4733.0963  6.67167e-16
       4735.0147  6.36158e-16
       4736.9331  6.59731e-16
       4738.8516  6.49573e-16
       4740.7700  6.26538e-16
       4742.6884  6.64311e-16
       4744.6068  6.67331e-16
       4746.5253  6.87697e-16
       4748.4437  7.17176e-16
       4750.3621  6.86072e-16
       4752.2805  6.52054e-16
       4754.1990  6.46351e-16
       4756.1174  6.98663e-16
       4758.0358  6.76309e-16
       4759.9543  6.53148e-16
       4761.8727  6.93785e-16
       4763.7911  6.66450e-16
       4765.7095  6.69668e-16
       4767.6280  6.42045e-16
       4769.5464  6.61415e-16
       4771.4648  6.43923e-16
       4773.3833  6.42024e-16
       4775.3017  6.90637e-16
       4777.2201  7.13136e-16
       4779.1385  7.02793e-16
       4781.0570  6.52970e-16
       4782.9754  6.83165e-16
       4784.8938  7.24555e-16
       4786.8123  6.74097e-16
       4788.7307  6.87387e-16
       4790.6491  6.96039e-16
       4792.5675  6.83355e-16
       4794.4860  7.05981e-16
       4796.4044  6.83059e-16
       4798.3228  7.43206e-16
       4800.2413  7.15143e-16
       4802.1597  7.30645e-16
       4804.0781  7.05473e-16
       4805.9965  7.06317e-16
       4807.9150  6.74131e-16
       4809.8334  6.20678e-16
       4811.7518  6.37940e-16
       4813.6703  6.87787e-16
       4815.5887  6.65056e-16
       4817.5071  7.15780e-16
       4819.4255  6.89199e-16
       4821.3440  6.91225e-16
       4823.2624  7.01954e-16
       4825.1808  7.07306e-16
       4827.0993  6.90957e-16
       4829.0177  6.91137e-16
       4830.9361  7.01981e-16
       4832.8545  6.95866e-16
       4834.7730  6.83720e-16
       4836.6914  7.01889e-16
       4838.6098  7.38932e-16
       4840.5283  7.31882e-16
       4842.4467  6.83277e-16
       4844.3651  7.28944e-16
       4846.2835  6.91353e-16
       4848.2020  6.83740e-16
       4850.1204  6.84202e-16
       4852.0388  6.78874e-16
       4853.9572  6.66983e-16
       4855.8757  7.23468e-16
       4857.7941  7.10970e-16
       4859.7125  6.91763e-16
       4861.6310  7.35825e-16
       4863.5494  6.94472e-16
       4865.4678  6.81348e-16
       4867.3862  6.40932e-16
       4869.3047  6.54223e-16
       4871.2231  6.34175e-16
       4873.1415  5.99874e-16
       4875.0600  6.61459e-16
       4876.9784  6.70003e-16
       4878.8968  6.82167e-16
       4880.8152  6.89617e-16
       4882.7337  6.36165e-16
       4884.6521  6.63448e-16
       4886.5705  6.96466e-16
       4888.4890  7.10655e-16
       4890.4074  6.70934e-16
       4892.3258  6.93142e-16
       4894.2442  6.67009e-16
       4896.1627  7.05379e-16
       4898.0811  7.36530e-16
       4899.9995  7.09714e-16
       4901.9180  7.40410e-16
       4903.8364  7.83942e-16
       4905.7548  7.95101e-16
       4907.6732  7.97830e-16
       4909.5917  7.64801e-16
       4911.5101  7.72997e-16
       4913.4285  7.99090e-16
       4915.3470  7.48423e-16
       4917.2654  7.69979e-16
       4919.1838  7.50096e-16
       4921.1022  7.83017e-16
       4923.0207  7.69073e-16
       4924.9391  7.33243e-16
       4926.8575  7.43165e-16
       4928.7760  7.49415e-16
       4930.6944  7.51806e-16
       4932.6128  8.15179e-16
       4934.5312  8.20273e-16
       4936.4497  7.25562e-16
       4938.3681  7.15926e-16
       4940.2865  7.76744e-16
       4942.2050  7.92129e-16
       4944.1234  8.17935e-16
       4946.0418  8.76556e-16
       4947.9602  8.23968e-16
       4949.8787  8.53084e-16
       4951.7971  8.20704e-16
       4953.7155  8.05267e-16
       4955.6339  7.65237e-16
       4957.5524  8.23161e-16
       4959.4708  8.04995e-16
       4961.3892  7.83037e-16
       4963.3077  8.03808e-16
       4965.2261  8.46830e-16
       4967.1445  7.95192e-16
       4969.0629  8.08164e-16
       4970.9814  7.88945e-16
       4972.8998  7.33085e-16
       4974.8182  8.06299e-16
       4976.7367  7.96195e-16
       4978.6551  7.98604e-16
       4980.5735  8.07411e-16
       4982.4919  8.12916e-16
       4984.4104  8.26077e-16
       4986.3288  8.44280e-16
       4988.2472  8.40416e-16
       4990.1657  8.47776e-16
       4992.0841  8.36253e-16
       4994.0025  7.98670e-16
       4995.9209  8.09105e-16
       4997.8394  8.16421e-16
       4999.7578  8.66221e-16
       5001.6762  9.28615e-16
       5003.5947  8.92656e-16
       5005.5131  8.39934e-16
       5007.4315  8.69214e-16
       5009.3499  8.27690e-16
       5011.2684  8.66015e-16
       5013.1868  8.44425e-16
       5015.1052  8.65009e-16
       5017.0237  8.86178e-16
       5018.9421  8.13323e-16
       5020.8605  8.39771e-16
       5022.7789  8.45834e-16
       5024.6974  8.99241e-16
       5026.6158  8.29778e-16
       5028.5342  8.56675e-16
       5030.4527  8.15848e-16
       5032.3711  8.66222e-16
       5034.2895  8.38684e-16
       5036.2079  8.88323e-16
       5038.1264  8.80506e-16
       5040.0448  8.74844e-16
       5041.9632  8.79307e-16
       5043.8817  8.66617e-16
       5045.8001  8.94987e-16
       5047.7185  8.50648e-16
       5049.6369  8.69301e-16
       5051.5554  9.18114e-16
       5053.4738  9.14053e-16
       5055.3922  8.89733e-16
       5057.3106  9.06974e-16
       5059.2291  9.05993e-16
       5061.1475  9.21424e-16
       5063.0659  9.02778e-16
       5064.9844  8.94579e-16
       5066.9028  9.23961e-16
       5068.8212  9.24381e-16
       5070.7396  9.37823e-16
       5072.6581  9.51382e-16
       5074.5765  9.74714e-16
       5076.4949  9.98645e-16
       5078.4134  9.63923e-16
       5080.3318  1.00560e-15
       5082.2502  1.01556e-15
       5084.1686  9.68074e-16
       5086.0871  1.00217e-15
       5088.0055  1.01407e-15
       5089.9239  1.03576e-15
       5091.8424  1.06442e-15
       5093.7608  1.06385e-15
       5095.6792  1.05586e-15
       5097.5976  1.01499e-15
       5099.5161  9.99422e-16
       5101.4345  1.03859e-15
       5103.3529  1.05606e-15
       5105.2714  1.01359e-15
       5107.1898  1.02859e-15
       5109.1082  1.04636e-15
       5111.0266  9.92476e-16
       5112.9451  1.00792e-15
       5114.8635  1.09656e-15
       5116.7819  1.08394e-15
       5118.7004  1.02127e-15
       5120.6188  1.00316e-15
       5122.5372  1.01741e-15
       5124.4556  1.06567e-15
       5126.3741  1.07126e-15
       5128.2925  1.03774e-15
       5130.2109  1.05455e-15
       5132.1294  1.05535e-15
       5134.0478  1.09268e-15
       5135.9662  1.10814e-15
       5137.8846  1.11872e-15
       5139.8031  1.10705e-15
       5141.7215  1.10030e-15
       5143.6399  1.11198e-15
       5145.5583  1.13659e-15
       5147.4768  1.11306e-15
       5149.3952  1.06644e-15
       5151.3136  1.12473e-15
       5153.2321  1.11445e-15
       5155.1505  1.12558e-15
       5157.0689  1.13716e-15
       5158.9873  1.08284e-15
       5160.9058  1.09084e-15
       5162.8242  1.13500e-15
       5164.7426  1.15009e-15
       5166.6611  1.12001e-15
       5168.5795  1.15035e-15
       5170.4979  1.15292e-15
       5172.4163  1.13145e-15
       5174.3348  1.13539e-15
       5176.2532  1.17827e-15
       5178.1716  1.17320e-15
       5180.0901  1.17484e-15
       5182.0085  1.15053e-15
       5183.9269  1.16863e-15
       5185.8453  1.19316e-15
       5187.7638  1.18783e-15
       5189.6822  1.20129e-15
       5191.6006  1.16804e-15
       5193.5191  1.17190e-15
       5195.4375  1.16916e-15
       5197.3559  1.20743e-15
       5199.2743  1.18863e-15
       5201.1928  1.19265e-15
       5203.1112  1.19734e-15
       5205.0296  1.20853e-15
       5206.9481  1.22777e-15
       5208.8665  1.18392e-15
       5210.7849  1.14791e-15
       5212.7033  1.21729e-15
       5214.6218  1.22222e-15
       5216.5402  1.18046e-15
       5218.4586  1.20773e-15
       5220.3771  1.20702e-15
       5222.2955  1.17414e-15
       5224.2139  1.12824e-15
       5226.1323  1.17824e-15
       5228.0508  1.23336e-15
       5229.9692  1.20183e-15
       5231.8876  1.17112e-15
       5233.8061  1.20068e-15
       5235.7245  1.20551e-15
       5237.6429  1.18079e-15
       5239.5613  1.21319e-15
       5241.4798  1.24940e-15
       5243.3982  1.24062e-15
       5245.3166  1.24156e-15
       5247.2350  1.21483e-15
       5249.1535  1.22157e-15
       5251.0719  1.24097e-15
       5252.9903  1.19601e-15
       5254.9088  1.22568e-15
       5256.8272  1.23087e-15
       5258.7456  1.16967e-15
       5260.6640  1.20651e-15
       5262.5825  1.21739e-15
       5264.5009  1.23818e-15
       5266.4193  1.27320e-15
       5268.3378  1.26759e-15
       5270.2562  1.27092e-15
       5272.1746  1.25525e-15
       5274.0930  1.19387e-15
       5276.0115  1.24290e-15
       5277.9299  1.26476e-15
       5279.8483  1.22601e-15
       5281.7668  1.26641e-15
       5283.6852  1.28268e-15
       5285.6036  1.27292e-15
       5287.5220  1.29910e-15
       5289.4405  1.29842e-15
       5291.3589  1.26446e-15
       5293.2773  1.27402e-15
       5295.1958  1.24605e-15
       5297.1142  1.26411e-15
       5299.0326  1.26813e-15
       5300.9510  1.25418e-15
       5302.8695  1.33200e-15
       5304.7879  1.30526e-15
       5306.7063  1.30028e-15
       5308.6248  1.31860e-15
       5310.5432  1.28403e-15
       5312.4616  1.35747e-15
       5314.3800  1.30618e-15
       5316.2985  1.29141e-15
       5318.2169  1.32757e-15
       5320.1353  1.31356e-15
       5322.0538  1.33749e-15
       5323.9722  1.33701e-15
       5325.8906  1.28100e-15
       5327.8090  1.27597e-15
       5329.7275  1.31703e-15
       5331.6459  1.28766e-15
       5333.5643  1.37877e-15
       5335.4828  1.35720e-15
       5337.4012  1.31991e-15
       5339.3196  1.32496e-15
       5341.2380  1.31416e-15
       5343.1565  1.37271e-15
       5345.0749  1.35690e-15
       5346.9933  1.34550e-15
       5348.9117  1.33014e-15
       5350.8302  1.28374e-15
       5352.7486  1.36491e-15
       5354.6670  1.37016e-15
       5356.5855  1.36388e-15
       5358.5039  1.30904e-15
       5360.4223  1.37424e-15
       5362.3407  1.37477e-15
       5364.2592  1.33111e-15
       5366.1776  1.30720e-15
       5368.0960  1.38037e-15
       5370.0145  1.34860e-15
       5371.9329  1.34965e-15
       5373.8513  1.36834e-15
       5375.7697  1.35492e-15
       5377.6882  1.37872e-15
       5379.6066  1.34285e-15
       5381.5250  1.38255e-15
       5383.4435  1.40071e-15
       5385.3619  1.40294e-15
       5387.2803  1.36558e-15
       5389.1987  1.38038e-15
       5391.1172  1.38186e-15
       5393.0356  1.34340e-15
       5394.9540  1.37773e-15
       5396.8725  1.35863e-15
       5398.7909  1.37206e-15
       5400.7093  1.35891e-15
       5402.6277  1.40549e-15
       5404.5462  1.40552e-15
       5406.4646  1.40783e-15
       5408.3830  1.37210e-15
       5410.3015  1.40093e-15
       5412.2199  1.39148e-15
       5414.1383  1.41348e-15
       5416.0567  1.37102e-15
