7316.5247       7316.5247
7319.8890       7319.8890
7323.2532       7323.2532
7326.6175       7326.6175
7329.9817       7329.9817
7333.3460       7333.3460
7336.7102       7336.7102
7340.0745       7340.0745
7343.4387       7343.4387
7346.8030       7346.8030
7350.1672       7350.1672
7353.5315       7353.5315
7356.8957       7356.8957
7360.2600       7360.2600
7363.6242       7363.6242
7366.9885       7366.9885
7370.3527       7370.3527
7373.7170       7373.7170
7377.0812       7377.0812
7380.4455       7380.4455
7383.8097       7383.8097
7387.1740       7387.1740
7390.5382       7390.5382
7393.9025       7393.9025
7397.2667       7397.2667
7400.6310       7400.6310
7403.9952       7403.9952
7407.3595       7407.3595
7410.7237       7410.7237
7414.0880       7414.0880
7417.4522       7417.4522
7420.8165       7420.8165
7424.1807       7424.1807
7427.5450       7427.5450
7430.9092       7430.9092
7434.2735       7434.2735
7437.6377       7437.6377
7441.0020       7441.0020
7444.3662       7444.3662
7447.7305       7447.7305
7451.0947       7451.0947
7454.4590       7454.4590
7457.8232       7457.8232
7461.1875       7461.1875
7464.5517       7464.5517
7467.9160       7467.9160
7471.2802       7471.2802
7474.6445       7474.6445
7478.0087       7478.0087
7481.3730       7481.3730
7484.7372       7484.7372
7488.1015       7488.1015
7491.4657       7491.4657
7494.8300       7494.8300
7498.1942       7498.1942
7501.5585       7501.5585
7504.9227       7504.9227
7508.2870       7508.2870
7511.6512       7511.6512
7515.0155       7515.0155
7518.3797       7518.3797
7521.7440       7521.7440
7525.1082       7525.1082
7528.4725       7528.4725
7531.8367       7531.8367
7535.2010       7535.2010
7538.5652       7538.5652
7541.9295       7541.9295
7545.2937       7545.2937
7548.6580       7548.6580
7552.0222       7552.0222
7555.3865       7555.3865
7558.7507       7558.7507
7562.1150       7562.1150
7565.4792       7565.4792
7568.8435       7568.8435
7572.2077       7572.2077
7575.5720       7575.5720
7578.9362       7578.9362
7582.3005       7582.3005
7585.6647       7585.6647
7589.0290       7589.0290
7592.3932       7592.3932
7595.7575       7595.7575
7599.1217       7599.1217
7602.4860       7602.4860
7605.8502       7605.8502
7609.2145       7609.2145
7612.5787       7612.5787
7615.9430       7615.9430
7619.3072       7619.3072
7622.6715       7622.6715
7626.0357       7626.0357
7629.4000       7629.4000
7632.7642       7632.7642
7636.1285       7636.1285
7639.4928       7639.4928
7642.8570       7642.8570
7646.2213       7646.2213
7649.5855       7649.5855
7652.9498       7652.9498
7656.3140       7656.3140
7659.6783       7659.6783
7663.0425       7663.0425
7666.4068       7666.4068
7669.7710       7669.7710
7673.1353       7673.1353
7676.4995       7676.4995
7679.8638       7679.8638
7683.2280       7683.2280
7686.5923       7686.5923
7689.9565       7689.9565
7693.3208       7693.3208
7696.6850       7696.6850
7700.0493       7700.0493
7703.4135       7703.4135
7706.7778       7706.7778
7710.1420       7710.1420
7713.5063       7713.5063
7716.8705       7716.8705
7720.2348       7720.2348
7723.5990       7723.5990
7726.9633       7726.9633
7730.3275       7730.3275
7733.6918       7733.6918
7737.0560       7737.0560
7740.4203       7740.4203
7743.7845       7743.7845
7747.1488       7747.1488
7750.5130       7750.5130
7753.8773       7753.8773
7757.2415       7757.2415
7760.6058       7760.6058
7763.9700       7763.9700
7767.3343       7767.3343
7770.6985       7770.6985
7774.0628       7774.0628
7777.4270       7777.4270
7780.7913       7780.7913
7784.1555       7784.1555
7787.5198       7787.5198
7790.8840       7790.8840
7794.2483       7794.2483
7797.6125       7797.6125
7800.9768       7800.9768
7804.3410       7804.3410
7807.7053       7807.7053
7811.0695       7811.0695
7814.4338       7814.4338
7817.7980       7817.7980
7821.1623       7821.1623
7824.5265       7824.5265
7827.8908       7827.8908
7831.2550       7831.2550
7834.6193       7834.6193
7837.9835       7837.9835
7841.3478       7841.3478
7844.7120       7844.7120
7848.0763       7848.0763
7851.4405       7851.4405
7854.8048       7854.8048
7858.1690       7858.1690
7861.5333       7861.5333
7864.8975       7864.8975
7868.2618       7868.2618
7871.6260       7871.6260
7874.9903       7874.9903
7878.3545       7878.3545
7881.7188       7881.7188
7885.0830       7885.0830
7888.4473       7888.4473
7891.8115       7891.8115
7895.1758       7895.1758
7898.5400       7898.5400
7901.9043       7901.9043
7905.2685       7905.2685
7908.6328       7908.6328
7911.9970       7911.9970
7915.3613       7915.3613
7918.7255       7918.7255
7922.0898       7922.0898
7925.4540       7925.4540
7928.8183       7928.8183
7932.1825       7932.1825
7935.5468       7935.5468
7938.9110       7938.9110
7942.2753       7942.2753
7945.6395       7945.6395
7949.0038       7949.0038
7952.3680       7952.3680
7955.7323       7955.7323
7959.0965       7959.0965
7962.4608       7962.4608
7965.8250       7965.8250
7969.1893       7969.1893
7972.5535       7972.5535
7975.9178       7975.9178
7979.2820       7979.2820
7982.6463       7982.6463
7986.0105       7986.0105
7989.3748       7989.3748
7992.7390       7992.7390
7996.1033       7996.1033
7999.4675       7999.4675
8002.8318       8002.8318
8006.1960       8006.1960
8009.5603       8009.5603
8012.9245       8012.9245
8016.2888       8016.2888
8019.6530       8019.6530
8023.0173       8023.0173
8026.3815       8026.3815
8029.7458       8029.7458
8033.1100       8033.1100
8036.4743       8036.4743
8039.8386       8039.8386
8043.2028       8043.2028
8046.5671       8046.5671
8049.9313       8049.9313
8053.2956       8053.2956
8056.6598       8056.6598
8060.0241       8060.0241
8063.3883       8063.3883
8066.7526       8066.7526
8070.1168       8070.1168
8073.4811       8073.4811
8076.8453       8076.8453
8080.2096       8080.2096
8083.5738       8083.5738
8086.9381       8086.9381
8090.3023       8090.3023
8093.6666       8093.6666
8097.0308       8097.0308
8100.3951       8100.3951
8103.7593       8103.7593
8107.1236       8107.1236
8110.4878       8110.4878
8113.8521       8113.8521
8117.2163       8117.2163
8120.5806       8120.5806
8123.9448       8123.9448
8127.3091       8127.3091
8130.6733       8130.6733
8134.0376       8134.0376
8137.4018       8137.4018
8140.7661       8140.7661
8144.1303       8144.1303
8147.4946       8147.4946
8150.8588       8150.8588
8154.2231       8154.2231
8157.5873       8157.5873
8160.9516       8160.9516
8164.3158       8164.3158
8167.6801       8167.6801
8171.0443       8171.0443
8174.4086       8174.4086
8177.7728       8177.7728
8181.1371       8181.1371
8184.5013       8184.5013
8187.8656       8187.8656
8191.2298       8191.2298
8194.5941       8194.5941
8197.9583       8197.9583
8201.3226       8201.3226
8204.6868       8204.6868
8208.0511       8208.0511
8211.4153       8211.4153
8214.7796       8214.7796
8218.1438       8218.1438
8221.5081       8221.5081
8224.8723       8224.8723
8228.2366       8228.2366
8231.6008       8231.6008
8234.9651       8234.9651
8238.3293       8238.3293
8241.6936       8241.6936
8245.0578       8245.0578
8248.4221       8248.4221
8251.7863       8251.7863
8255.1506       8255.1506
8258.5148       8258.5148
8261.8791       8261.8791
8265.2433       8265.2433
8268.6076       8268.6076
8271.9718       8271.9718
8275.3361       8275.3361
8278.7003       8278.7003
8282.0646       8282.0646
8285.4288       8285.4288
8288.7931       8288.7931
8292.1573       8292.1573
8295.5216       8295.5216
8298.8858       8298.8858
8302.2501       8302.2501
8305.6143       8305.6143
8308.9786       8308.9786
8312.3428       8312.3428
8315.7071       8315.7071
8319.0713       8319.0713
8322.4356       8322.4356
8325.7998       8325.7998
8329.1641       8329.1641
8332.5283       8332.5283
8335.8926       8335.8926
8339.2568       8339.2568
8342.6211       8342.6211
8345.9853       8345.9853
8349.3496       8349.3496
8352.7138       8352.7138
8356.0781       8356.0781
8359.4423       8359.4423
8362.8066       8362.8066
8366.1708       8366.1708
8369.5351       8369.5351
8372.8993       8372.8993
8376.2636       8376.2636
8379.6278       8379.6278
8382.9921       8382.9921
8386.3563       8386.3563
8389.7206       8389.7206
8393.0848       8393.0848
8396.4491       8396.4491
8399.8133       8399.8133
8403.1776       8403.1776
8406.5418       8406.5418
8409.9061       8409.9061
8413.2703       8413.2703
8416.6346       8416.6346
8419.9988       8419.9988
8423.3631       8423.3631
8426.7273       8426.7273
8430.0916       8430.0916
8433.4558       8433.4558
8436.8201       8436.8201
8440.1844       8440.1844
8443.5486       8443.5486
8446.9129       8446.9129
8450.2771       8450.2771
8453.6414       8453.6414
8457.0056       8457.0056
8460.3699       8460.3699
8463.7341       8463.7341
8467.0984       8467.0984
8470.4626       8470.4626
8473.8269       8473.8269
8477.1911       8477.1911
8480.5554       8480.5554
8483.9196       8483.9196
8487.2839       8487.2839
8490.6481       8490.6481
8494.0124       8494.0124
8497.3766       8497.3766
8500.7409       8500.7409
8504.1051       8504.1051
8507.4694       8507.4694
8510.8336       8510.8336
8514.1979       8514.1979
8517.5621       8517.5621
8520.9264       8520.9264
8524.2906       8524.2906
8527.6549       8527.6549
8531.0191       8531.0191
8534.3834       8534.3834
8537.7476       8537.7476
8541.1119       8541.1119
8544.4761       8544.4761
8547.8404       8547.8404
8551.2046       8551.2046
8554.5689       8554.5689
8557.9331       8557.9331
8561.2974       8561.2974
8564.6616       8564.6616
8568.0259       8568.0259
8571.3901       8571.3901
8574.7544       8574.7544
8578.1186       8578.1186
8581.4829       8581.4829
8584.8471       8584.8471
8588.2114       8588.2114
8591.5756       8591.5756
8594.9399       8594.9399
8598.3041       8598.3041
8601.6684       8601.6684
8605.0326       8605.0326
8608.3969       8608.3969
8611.7611       8611.7611
8615.1254       8615.1254
8618.4896       8618.4896
8621.8539       8621.8539
8625.2181       8625.2181
8628.5824       8628.5824
8631.9466       8631.9466
8635.3109       8635.3109
8638.6751       8638.6751
8642.0394       8642.0394
8645.4036       8645.4036
8648.7679       8648.7679
8652.1321       8652.1321
8655.4964       8655.4964
8658.8606       8658.8606
8662.2249       8662.2249
8665.5891       8665.5891
8668.9534       8668.9534
8672.3176       8672.3176
8675.6819       8675.6819
8679.0461       8679.0461
8682.4104       8682.4104
8685.7746       8685.7746
8689.1389       8689.1389
8692.5031       8692.5031
8695.8674       8695.8674
8699.2316       8699.2316
8702.5959       8702.5959
8705.9601       8705.9601
8709.3244       8709.3244
8712.6886       8712.6886
8716.0529       8716.0529
8719.4171       8719.4171
8722.7814       8722.7814
8726.1456       8726.1456
8729.5099       8729.5099
8732.8741       8732.8741
8736.2384       8736.2384
8739.6026       8739.6026
8742.9669       8742.9669
8746.3311       8746.3311
8749.6954       8749.6954
8753.0596       8753.0596
8756.4239       8756.4239
8759.7881       8759.7881
8763.1524       8763.1524
8766.5166       8766.5166
8769.8809       8769.8809
8773.2451       8773.2451
8776.6094       8776.6094
8779.9736       8779.9736
8783.3379       8783.3379
8786.7021       8786.7021
8790.0664       8790.0664
8793.4306       8793.4306
8796.7949       8796.7949
8800.1591       8800.1591
8803.5234       8803.5234
8806.8876       8806.8876
8810.2519       8810.2519
8813.6161       8813.6161
8816.9804       8816.9804
8820.3446       8820.3446
8823.7089       8823.7089
8827.0731       8827.0731
8830.4374       8830.4374
8833.8016       8833.8016
8837.1659       8837.1659
8840.5302       8840.5302
8843.8944       8843.8944
8847.2587       8847.2587
8850.6229       8850.6229
8853.9872       8853.9872
8857.3514       8857.3514
8860.7157       8860.7157
8864.0799       8864.0799
8867.4442       8867.4442
8870.8084       8870.8084
8874.1727       8874.1727
8877.5369       8877.5369
8880.9012       8880.9012
8884.2654       8884.2654
8887.6297       8887.6297
8890.9939       8890.9939
8894.3582       8894.3582
8897.7224       8897.7224
8901.0867       8901.0867
8904.4509       8904.4509
8907.8152       8907.8152
8911.1794       8911.1794
8914.5437       8914.5437
8917.9079       8917.9079
8921.2722       8921.2722
8924.6364       8924.6364
8928.0007       8928.0007
8931.3649       8931.3649
8934.7292       8934.7292
8938.0934       8938.0934
8941.4577       8941.4577
8944.8219       8944.8219
8948.1862       8948.1862
8951.5504       8951.5504
8954.9147       8954.9147
8958.2789       8958.2789
8961.6432       8961.6432
8965.0074       8965.0074
8968.3717       8968.3717
8971.7359       8971.7359
8975.1002       8975.1002
8978.4644       8978.4644
8981.8287       8981.8287
8985.1929       8985.1929
8988.5572       8988.5572
8991.9214       8991.9214
8995.2857       8995.2857
8998.6499       8998.6499
9002.0142       9002.0142
9005.3784       9005.3784
9008.7427       9008.7427
9012.1069       9012.1069
9015.4712       9015.4712
9018.8354       9018.8354
9022.1997       9022.1997
9025.5639       9025.5639
9028.9282       9028.9282
9032.2924       9032.2924
9035.6567       9035.6567
9039.0209       9039.0209
9042.3852       9042.3852
9045.7494       9045.7494
9049.1137       9049.1137
9052.4779       9052.4779
9055.8422       9055.8422
9059.2064       9059.2064
9062.5707       9062.5707
9065.9349       9065.9349
9069.2992       9069.2992
9072.6634       9072.6634
9076.0277       9076.0277
9079.3919       9079.3919
9082.7562       9082.7562
9086.1204       9086.1204
9089.4847       9089.4847
9092.8489       9092.8489
9096.2132       9096.2132
9099.5774       9099.5774
9102.9417       9102.9417
9106.3059       9106.3059
9109.6702       9109.6702
9113.0344       9113.0344
9116.3987       9116.3987
9119.7629       9119.7629
9123.1272       9123.1272
9126.4914       9126.4914
9129.8557       9129.8557
9133.2199       9133.2199
9136.5842       9136.5842
9139.9484       9139.9484
9143.3127       9143.3127
9146.6769       9146.6769
9150.0412       9150.0412
9153.4054       9153.4054
9156.7697       9156.7697
9160.1339       9160.1339
9163.4982       9163.4982
9166.8624       9166.8624
9170.2267       9170.2267
9173.5909       9173.5909
9176.9552       9176.9552
9180.3194       9180.3194
9183.6837       9183.6837
9187.0479       9187.0479
9190.4122       9190.4122
9193.7764       9193.7764
9197.1407       9197.1407
9200.5049       9200.5049
9203.8692       9203.8692
9207.2334       9207.2334
9210.5977       9210.5977
9213.9619       9213.9619
9217.3262       9217.3262
9220.6904       9220.6904
9224.0547       9224.0547
9227.4189       9227.4189
9230.7832       9230.7832
9234.1474       9234.1474
9237.5117       9237.5117
9240.8760       9240.8760
9244.2402       9244.2402
9247.6045       9247.6045
9250.9687       9250.9687
9254.3330       9254.3330
9257.6972       9257.6972
9261.0615       9261.0615
9264.4257       9264.4257
9267.7900       9267.7900
9271.1542       9271.1542
9274.5185       9274.5185
9277.8827       9277.8827
9281.2470       9281.2470
9284.6112       9284.6112
9287.9755       9287.9755
9291.3397       9291.3397
9294.7040       9294.7040
9298.0682       9298.0682
9301.4325       9301.4325
9304.7967       9304.7967
9308.1610       9308.1610
9311.5252       9311.5252
9314.8895       9314.8895
9318.2537       9318.2537
9321.6180       9321.6180
9324.9822       9324.9822
9328.3465       9328.3465
9331.7107       9331.7107
9335.0750       9335.0750
9338.4392       9338.4392
9341.8035       9341.8035
9345.1677       9345.1677
9348.5320       9348.5320
9351.8962       9351.8962
9355.2605       9355.2605
9358.6247       9358.6247
9361.9890       9361.9890
9365.3532       9365.3532
9368.7175       9368.7175
9372.0817       9372.0817
9375.4460       9375.4460
9378.8102       9378.8102
9382.1745       9382.1745
9385.5387       9385.5387
9388.9030       9388.9030
9392.2672       9392.2672
9395.6315       9395.6315
9398.9957       9398.9957
9402.3600       9402.3600
9405.7242       9405.7242
9409.0885       9409.0885
9412.4527       9412.4527
9415.8170       9415.8170
9419.1812       9419.1812
9422.5455       9422.5455
9425.9097       9425.9097
9429.2740       9429.2740
9432.6382       9432.6382
9436.0025       9436.0025
9439.3667       9439.3667
9442.7310       9442.7310
9446.0952       9446.0952
9449.4595       9449.4595
9452.8237       9452.8237
9456.1880       9456.1880
9459.5522       9459.5522
9462.9165       9462.9165
9466.2807       9466.2807
9469.6450       9469.6450
9473.0092       9473.0092
9476.3735       9476.3735
9479.7377       9479.7377
9483.1020       9483.1020
9486.4662       9486.4662
9489.8305       9489.8305
9493.1947       9493.1947
9496.5590       9496.5590
9499.9232       9499.9232
9503.2875       9503.2875
9506.6517       9506.6517
9510.0160       9510.0160
9513.3802       9513.3802
9516.7445       9516.7445
9520.1087       9520.1087
9523.4730       9523.4730
9526.8372       9526.8372
9530.2015       9530.2015
9533.5657       9533.5657
9536.9300       9536.9300
9540.2942       9540.2942
9543.6585       9543.6585
9547.0227       9547.0227
9550.3870       9550.3870
9553.7512       9553.7512
9557.1155       9557.1155
9560.4797       9560.4797
9563.8440       9563.8440
9567.2082       9567.2082
9570.5725       9570.5725
