3315.5546 -1.34202072
3316.3452 -2.81948775
3317.1359 -1.63452938
3317.9266 -0.19959544
3318.7173 1.24699523
3319.5079 2.70744508
3320.2986 1.8689892
3321.0893 0.13293012
3321.8800 -1.62386847
3322.6707 -3.40356497
3323.4613 -3.71105248
3324.2520 -2.68087105
3325.0427 -1.63626657
3325.8334 -0.57643219
3326.6240 0.53928638
3327.4147 1.75270108
3328.2054 2.98448189
3328.9961 4.23450585
3329.7868 5.08939242
3330.5774 3.30890822
3331.3681 1.50235075
3332.1588 -0.32911688
3332.9495 -2.18405253
3333.7401 -1.60599124
3334.5308 -0.85592771
3335.3215 -0.09741863
3336.1122 0.66882522
3336.9029 4.02616493
3337.6935 8.33393455
3338.4842 12.67534018
3339.2749 17.04760955
3340.0656 17.28008338
3340.8562 13.90640108
3341.6469 10.50706124
3342.4376 7.08463232
3343.2283 5.52575453
3344.0190 7.69939721
3344.8096 9.87644056
3345.6003 12.05407588
3346.3910 13.71587698
3347.1817 11.99764509
3347.9723 10.27512624
3348.7630 8.55040115
3349.5537 6.8254445
3350.3444 5.26753099
3351.1351 3.72544354
3351.9257 2.18799386
3352.7164 0.65689311
3353.5071 3.7318604
3354.2978 8.54725877
3355.0884 13.32490738
3355.8791 18.05866814
3356.6698 17.64039075
3357.4605 12.45159944
3358.2512 7.31183332
3359.0418 2.22854479
3359.8325 0.46278381
3360.6232 5.97971328
3361.4139 11.41097499
3362.2045 16.75070717
3362.9952 21.16650928
3363.7859 18.02400637
3364.5766 14.93257443
3365.3672 11.89409081
3366.1579 8.90920011
3366.9486 9.15295347
3367.7393 9.78744161
3368.5300 10.4134119
3369.3206 11.03220119
3370.1113 10.7121013
3370.9020 9.95975709
3371.6927 9.22153785
3372.4833 8.49642992
3373.2740 7.9663713
3374.0647 7.65470777
3374.8554 7.34950639
3375.6461 7.05044504
3376.4367 6.30881225
3377.2274 4.24653171
3378.0181 2.19976485
3378.8088 0.16533709
3379.5994 -1.76444312
3380.3901 -1.19656736
3381.1808 -0.63067274
3381.9715 -0.06589307
3382.7622 0.49861175
3383.5528 2.17713284
3384.3435 4.10192958
3385.1342 6.03250927
3385.9249 7.9707345
3386.7155 9.06780875
3387.5062 9.61301796
3388.2969 10.16314439
3389.0876 10.71854319
3389.8783 9.75651773
3390.6689 6.35887208
3391.4596 2.94019222
3392.2503 -0.50228743
3393.0410 -2.95785322
3393.8316 -0.34201538
3394.6223 2.29654668
3395.4130 4.95967579
3396.2037 7.6487968
3396.9944 5.79633998
3397.7850 3.66447902
3398.5757 1.51133982
3399.3664 -0.66274401
3400.1571 1.76358096
3400.9477 5.97323475
3401.7384 10.2149144
3402.5291 14.48428111
3403.3198 13.18519988
3404.1105 6.31201039
3404.9011 -0.59931499
3405.6918 -7.54124373
3406.4825 -10.92959269
3407.2732 -5.03685179
3408.0638 0.87077252
3408.8545 6.78602986
3409.6452 12.34654901
3410.4359 11.62164664
3411.2266 10.89238975
3412.0172 10.15987727
3412.8079 9.42522152
3413.5986 8.98398248
3414.3893 8.60233283
3415.1799 8.21922942
3415.9706 7.83516645
3416.7613 8.35662393
3417.5520 9.47100701
3418.3427 10.57211282
3419.1333 11.6591807
3419.9240 11.6828528
3420.7147 9.94373397
3421.5054 8.22111209
3422.2960 6.51626782
3423.0867 5.08686399
3423.8774 5.20191565
3424.6681 5.31456407
3425.4588 5.42510255
3426.2494 5.53388196
3427.0401 8.37487058
3427.8308 11.43978135
3428.6215 14.46738148
3429.4121 17.46059974
3430.2028 17.05344319
3430.9935 15.08758597
3431.7842 13.14806617
3432.5749 11.2330418
3433.3655 9.80178761
3434.1562 8.95226449
3434.9469 8.11364404
3435.7376 7.28448908
3436.5282 6.67656046
3437.3189 6.85320378
3438.1096 7.03500214
3438.9003 7.22233794
3439.6910 7.41551781
3440.4816 5.03939112
3441.2723 2.60114463
3442.0630 0.14741468
3442.8537 -2.32615686
3443.6443 0.31188648
3444.4350 4.74644051
3445.2257 9.22692132
3446.0164 13.75357658
3446.8071 13.43575174
3447.5977 8.34852664
3448.3884 3.21152569
3449.1791 -1.96962229
3449.9698 -4.66350889
3450.7604 -0.52055124
3451.5511 3.64444969
3452.3418 7.82506335
3453.1325 11.70094204
3453.9231 5.69633402
3454.7138 -0.31882811
3455.5045 -6.33702866
3456.2952 -12.35157959
3457.0859 -9.97848159
3457.8765 -5.39190849
3458.6672 -0.8132774
3459.4579 3.75461989
3460.2486 7.30058688
3461.0392 10.01105477
3461.8299 12.71525309
3462.6206 15.41519105
3463.4113 16.53973717
3464.2020 14.12667026
3464.9926 11.71968363
3465.7833 9.31652745
3466.5740 6.94278785
3467.3647 4.97210018
3468.1553 3.00052925
3468.9460 1.02775053
3469.7367 -0.94583464
3470.5274 -0.83225433
3471.3181 -0.261127
3472.1087 0.30940636
3472.8994 0.8787276
3473.6901 1.69470245
3474.4808 2.69060523
3475.2714 3.68129476
3476.0621 4.66578086
3476.8528 5.49748421
3477.6435 6.02546897
3478.4342 6.54769953
3479.2248 7.06357067
3480.0155 7.59224869
3480.8062 8.33582067
3481.5969 9.06902458
3482.3875 9.79145
3483.1782 10.50296378
3483.9689 10.94711407
3484.7596 11.33299057
3485.5503 11.71329685
3486.3409 12.08907165
3487.1316 11.3915182
3487.9223 9.94433212
3488.7130 8.51529988
3489.5036 7.10350315
3490.2943 5.95838675
3491.0850 5.32526755
3491.8757 4.69905027
3492.6664 4.07907762
3493.4570 3.55275234
3494.2477 4.01722677
3495.0384 4.47851762
3495.8291 4.9367484
3496.6197 5.39212
3497.4104 4.50239791
3498.2011 3.34362843
3498.9918 2.19289551
3499.7825 1.04939157
3500.5731 0.95645603
3501.3638 1.63265026
3502.1545 2.30711941
3502.9452 2.98070427
3503.7358 2.97028574
3504.5265 1.51600492
3505.3172 0.06265503
3506.1079 -1.39172303
3506.8986 -2.56817007
3507.6892 0.25382166
3508.4799 3.08565836
3509.2706 5.93052117
3510.0613 8.79089431
3510.8519 8.62077177
3511.6426 7.73041461
3512.4333 6.83575249
3513.2240 5.93622367
3514.0147 6.20985238
3514.8053 7.4469641
3515.5960 8.69347648
3516.3867 9.94948319
3517.1774 10.66688832
3517.9680 10.06364508
3518.7587 9.45561624
3519.5494 8.84262885
3520.3401 8.27411421
3521.1308 9.12412222
3521.9214 9.97899063
3522.7121 10.83821122
3523.5028 11.70119007
3524.2935 10.45018601
3525.0841 8.56751045
3525.8748 6.67295357
3526.6655 4.76761289
3527.4562 4.18198768
3528.2469 4.86321076
3529.0375 5.5457687
3529.8282 6.22922862
3530.6189 7.25334241
3531.4096 9.30286403
3532.2002 11.35373555
3532.9909 13.40418176
3533.7816 15.45217307
3534.5723 12.74558353
3535.3629 9.96878942
3536.1536 7.19184236
3536.9443 4.4177994
3537.7350 4.60074198
3538.5257 5.9168248
3539.3163 7.22439166
3540.1070 8.52197377
3540.8977 8.60168728
3541.6884 7.24527522
3542.4790 5.89666776
3543.2697 4.55725507
3544.0604 3.73106481
3544.8511 5.0450116
3545.6418 6.34512057
3546.4324 7.63096897
3547.2231 8.90227671
3548.0138 9.5312527
3548.8045 10.09987521
3549.5951 10.66092928
3550.3858 11.21438269
3551.1765 11.49078546
3551.9672 11.62159852
3552.7579 11.75044517
3553.5485 11.87804254
3554.3392 10.86472392
3555.1299 8.05468524
3555.9206 5.27633539
3556.7112 2.52706387
3557.5019 0.38281397
3558.2926 2.69239432
3559.0833 4.98822689
3559.8740 7.27444925
3560.6646 9.55492524
3561.4553 9.54788995
3562.2460 9.12343065
3563.0367 8.70296319
3563.8273 8.28527451
3564.6180 7.78543258
3565.4087 7.22362777
3566.1994 6.66185407
3566.9901 6.09961909
3567.7807 5.46740377
3568.5714 4.67219694
3569.3621 3.87664742
3570.1528 3.08121284
3570.9434 2.31335824
3571.7341 2.58775057
3572.5248 2.86075971
3573.3155 3.13227584
3574.1062 3.40223589
3574.8968 5.43336787
3575.6875 8.04057264
3576.4782 10.63546324
3577.2689 13.21779136
3578.0595 14.32969728
3578.8502 13.82587632
3579.6409 13.32519597
3580.4316 12.82822225
3581.2223 12.26969147
3582.0129 11.44982199
3582.8036 10.63573682
3583.5943 9.82722807
3584.3850 9.02390007
3585.1756 8.61347665
3585.9663 8.2406566
3586.7570 7.87143902
3587.5477 7.50535158
3588.3384 7.14142601
3589.1290 6.77903032
3589.9197 6.41749672
3590.7104 6.05598528
3591.5011 4.91834853
3592.2917 2.40567207
3593.0824 -0.1213575
3593.8731 -2.66324313
3594.6638 -4.83457145
3595.4545 -2.68069907
3596.2451 -0.51446533
3597.0358 1.66311272
3597.8265 3.85038391
3598.6172 6.36973028
3599.4078 8.9757151
3600.1985 11.58395055
3600.9892 14.19042548
3601.7799 13.15561491
3602.5706 8.73820629
3603.3612 4.32331362
3604.1519 -0.0813479
3604.9426 -2.73809968
3605.7333 0.22677628
3606.5239 3.17183121
3607.3146 6.0919557
3608.1053 8.98257265
3608.8960 9.393194
3609.6867 9.67022081
3610.4773 9.93979359
3611.2680 10.20204806
3612.0587 8.14636378
3612.8494 4.96745571
3613.6400 1.83254474
3614.4307 -1.25625313
3615.2214 -1.35807152
3616.0121 3.28631479
3616.8028 7.85266229
3617.5934 12.33769036
3618.3841 15.85670785
3619.1748 10.88190965
3619.9655 5.99747803
3620.7561 1.20698719
3621.5468 -3.48652116
3622.3375 -1.23736763
3623.1282 2.59017255
3623.9188 6.33536281
3624.7095 10.00023413
3625.5002 11.28754758
3626.2909 10.43087494
3627.0816 9.59497444
3627.8722 8.77953788
3628.6629 7.73633945
3629.4536 5.88678825
3630.2443 4.06851864
3631.0349 2.27667407
3631.8256 0.50618872
3632.6163 -0.30893815
3633.4070 -1.05714783
3634.1977 -1.80236308
3634.9883 -2.54647775
3635.7790 -1.49678
3636.5697 0.5290968
3637.3604 2.55721398
3638.1510 4.59091602
3638.9417 5.90027909
3639.7324 5.88536217
3640.5231 5.87142563
3641.3138 5.85776401
3642.1044 5.9070576
3642.8951 6.90563013
3643.6858 7.90644526
3644.4765 8.90821012
3645.2671 9.9095362
3646.0578 10.00965293
3646.8485 9.8356034
3647.6392 9.65755649
3648.4299 9.47574337
3649.2205 8.8492532
3650.0112 7.7323792
3650.8019 6.61533924
3651.5926 5.49944385
3652.3832 4.16094881
3653.1739 1.79894677
3653.9646 -0.54854048
3654.7553 -2.8785023
3655.5460 -5.188329
3656.3366 -2.28991448
3657.1273 1.26635622
3657.9180 4.78681644
3658.7087 8.26963421
3659.4993 8.49559303
3660.2900 6.45534372
3661.0807 4.43721186
3661.8714 2.44150048
3662.6621 1.29101701
3663.4527 2.17703004
3664.2434 3.05309486
3665.0341 3.91939851
3665.8248 4.77607961
3666.6154 4.66711811
3667.4061 4.54864385
3668.1968 4.43097328
3668.9875 4.31388989
3669.7782 4.43023054
3670.5688 4.64817681
3671.3595 4.86187463
3672.1502 5.07102198
3672.9409 5.34115899
3673.7315 5.70779159
3674.5222 6.06656528
3675.3129 6.4172684
3676.1036 6.60030013
3676.8943 5.13723026
3677.6849 3.69839437
3678.4756 2.2844588
3679.2663 0.89568189
3680.0570 0.70298739
3680.8476 0.83003115
3681.6383 0.95480858
3682.4290 1.0774037
3683.2197 1.32609621
3684.0104 1.70661614
3684.8010 2.0806517
3685.5917 2.44832224
3686.3824 2.4288886
3687.1731 0.68013528
3687.9637 -1.03930779
3688.7544 -2.72978954
3689.5451 -4.39163256
3690.3358 -3.38156102
3691.1265 -2.01265498
3691.9171 -0.66664636
3692.7078 0.65681825
3693.4985 2.29090615
3694.2892 4.147445
3695.0798 5.97336932
3695.8705 7.76953588
3696.6612 8.79641616
3697.4519 7.75052182
3698.2426 6.72152663
3699.0332 5.70892634
3699.8239 4.71216536
3700.6146 4.75109418
3701.4053 4.83607035
3702.1959 4.91990823
3702.9866 5.00249147
3703.7773 4.75185082
3704.5680 4.32589491
3705.3586 3.905717
3706.1493 3.49123383
3706.9400 3.1975906
3707.7307 3.12993041
3708.5214 3.06284956
3709.3120 2.99635458
3710.1027 2.92961856
3710.8934 2.83711399
3711.6841 2.74564166
3712.4747 2.65519964
3713.2654 2.56578511
3714.0561 2.26846035
3714.8468 1.89518943
3715.6375 1.52779602
3716.4281 1.16631459
3717.2188 1.19310103
3718.0095 1.76588682
3718.8002 2.32814646
3719.5908 2.87967649
3720.3815 3.42716333
3721.1722 4.02667269
3721.9629 4.61335536
3722.7536 5.18698315
3723.5442 5.7473762
3724.3349 5.31308726
3725.1256 4.62055055
3725.9163 3.94139651
3726.7069 3.27583025
3727.4976 3.22424029
3728.2883 3.83715806
3729.0790 4.43513799
3729.8697 5.01824415
3730.6603 5.33822993
3731.4510 4.33929936
3732.2417 3.3629728
3733.0324 2.4091044
3733.8230 1.47745468
3734.6137 1.42235269
3735.4044 1.52567722
3736.1951 1.6262677
3736.9858 1.72413512
3737.7764 1.71591656
3738.5671 1.6159792
3739.3578 1.51809073
3740.1485 1.42223078
3740.9391 1.35593279
3741.7298 1.39269801
3742.5205 1.42817659
3743.3112 1.46237788
3744.1019 1.4953154
3744.8925 1.50311523
3745.6832 1.50752329
3746.4739 1.51144992
3747.2646 1.51493962
3748.0552 1.51322266
3748.8459 1.50781051
3749.6366 1.50236965
3750.4273 1.49696288
3751.2180 1.63114553
3752.0086 2.15959609
3752.7993 2.67480753
3753.5900 3.17737268
3754.3807 3.66787902
3755.1713 3.22314717
3755.9620 2.7285936
3756.7527 2.24568084
3757.5434 1.77389237
3758.3341 1.62040649
3759.1247 1.65874566
3759.9154 1.69631265
3760.7061 1.73309695
3761.4968 1.75893537
3762.2874 1.7603743
3763.0781 1.76169472
3763.8688 1.76286878
3764.6595 1.76387208
3765.4502 1.23743614
3766.2408 0.7083676
3767.0315 0.19010142
3767.8222 -0.31751284
3768.6129 -0.27850769
3769.4035 0.0420069
3770.1942 0.35587224
3770.9849 0.66316467
3771.7756 0.75440002
3772.5663 0.42184401
3773.3569 0.09620163
3774.1476 -0.22262109
3774.9383 -0.53042166
3775.7290 -0.0896674
3776.5196 0.34193035
3777.3103 0.76462791
3778.1010 1.17871843
3778.8917 1.20538318
3779.6824 1.05586132
3780.4730 0.90933577
3781.2637 0.76569618
3782.0544 0.92829266
3782.8451 1.63233626
3783.6357 2.32381903
3784.4264 3.00325016
3785.2171 3.64037323
3786.0078 3.27507593
3786.7985 2.91609844
3787.5891 2.56318682
3788.3798 2.21611168
3789.1705 2.03862166
3789.9612 1.93260606
3790.7518 1.82814266
3791.5425 1.72514892
3792.3332 1.49538149
3793.1239 1.05783791
3793.9145 0.62750846
3794.7052 0.20451663
3795.4959 -0.1939037
3796.2866 -0.24489555
3797.0773 -0.29484004
3797.8679 -0.34371046
3798.6586 -0.39148367
3799.4493 -0.32020741
3800.2400 -0.20458967
3801.0306 -0.09137115
3801.8213 0.01941698
3802.6120 0.12781549
3803.4027 0.23384961
3804.1934 0.3374301
3804.9840 0.43857229
3805.7747 0.53039273
3806.5654 0.51023912
3807.3561 0.49046532
3808.1467 0.47107463
3808.9374 0.45206888
3809.7281 0.58903416
3810.5188 0.78033815
3811.3095 0.96714649
3812.1001 1.14958511
3812.8908 1.15173385
3813.6815 0.88815849
3814.4722 0.63049769
3815.2628 0.37857534
3816.0535 0.15535599
3816.8442 0.27487171
3817.6349 0.39182285
3818.4256 0.50630656
3819.2162 0.61841996
3820.0069 0.51855698
3820.7976 0.34411868
3821.5883 0.17318222
3822.3789 0.00561083
3823.1696 -0.01678138
3823.9603 0.17516936
3824.7510 0.36354186
3825.5417 0.54846086
3826.3323 0.71802564
3827.1230 0.70488744
3827.9137 0.69199003
3828.7044 0.67931766
3829.4950 0.66685567
3830.2857 0.54815414
3831.0764 0.39185833
3831.8671 0.23823324
3832.6578 0.08723334
3833.4484 0.07129192
3834.2391 0.26001484
3835.0298 0.44548545
3835.8205 0.6277507
3836.6111 0.80329238
3837.4018 0.91470431
3838.1925 1.02417057
3838.9832 1.13174194
3839.7739 1.23747935
3840.5645 1.22025938
3841.3552 1.15604421
3842.1459 1.09293417
3842.9366 1.03091145
3843.7272 0.9079991
3844.5179 0.68665846
3845.3086 0.46876644
3846.0993 0.25418586
3846.8900 0.06079585
3847.6806 0.2862682
3848.4713 0.50858237
3849.2620 0.72785639
3850.0527 0.94419556
3850.8433 1.0697701
3851.6340 1.15667188
3852.4247 1.24248587
3853.2154 1.32722804
3854.0061 1.31970681
3854.7967 1.15273292
3855.5874 0.98784372
3856.3781 0.82499483
3857.1688 0.6683324
3857.9594 0.70010208
3858.7501 0.73141903
3859.5408 0.76227833
3860.3315 0.79267573
3861.1222 0.71138248
3861.9128 0.57923941
3862.7035 0.44877425
3863.4942 0.31999078
3864.2849 0.25068174
3865.0755 0.29425836
3865.8662 0.33723228
3866.6569 0.37961313
3867.4476 0.42141394
3868.2383 0.49270949
3869.0289 0.56316741
3869.8196 0.63271335
3870.6103 0.7013841
3871.4010 0.64229918
3872.1916 0.51711276
3872.9823 0.39351898
3873.7730 0.27145743
3874.5637 0.20390422
3875.3544 0.25468342
3876.1450 0.30492835
3876.9357 0.35466786
3877.7264 0.40392919
3878.5171 0.3364861
3879.3077 0.26560697
3880.0984 0.19544064
3880.8891 0.12595352
3881.6798 0.11208939
3882.4704 0.13183459
3883.2611 0.15140837
3884.0518 0.170812
3884.8425 0.19748699
3885.6332 0.24347159
3886.4238 0.28904213
3887.2145 0.33419197
3888.0052 0.37891212
3888.7959 0.45565083
3889.5865 0.5341225
3890.3772 0.611809
3891.1679 0.68869833
3891.9586 0.6590138
3892.7493 0.55391011
3893.5399 0.449801
3894.3306 0.34670244
3895.1213 0.27408045
3895.9120 0.29792575
3896.7026 0.32151869
3897.4933 0.34486731
3898.2840 0.36798083
3899.0747 0.4522508
3899.8654 0.54353312
3900.6560 0.63394034
3901.4467 0.72350388
3902.2374 0.71248647
3903.0281 0.61619865
3903.8187 0.52083972
3904.6094 0.42637813
3905.4001 0.34313114
3906.1908 0.30505575
3906.9815 0.26732446
3907.7721 0.22992412
3908.5628 0.19284182
3909.3535 0.17847015
3910.1442 0.16852205
3910.9348 0.1586571
3911.7255 0.1488716
3912.5162 0.19886701
3913.3069 0.3109315
3914.0976 0.42216156
3914.8882 0.53255851
3915.6789 0.61749955
3916.4696 0.54696289
3917.2603 0.47693378
3918.0509 0.40741348
3918.8416 0.33840537
3919.6323 0.40148511
3920.4230 0.49993931
3921.2137 0.59760279
3922.0043 0.69448014
3922.7950 0.66972512
3923.5857 0.4873665
3924.3764 0.30644248
3925.1670 0.12693516
3925.9577 -0.02710861
