4918.07578801824  1.190431E-15
4921.42945330109  1.198479E-15
4924.78311858394  1.189937E-15
4928.13678386678  1.207078E-15
4931.49044914963  1.204576E-15
4934.84411443248  1.167790E-15
4938.19777971532  1.161205E-15
4941.55144499817  1.148073E-15
4944.90511028102  1.106472E-15
4948.25877556386  1.073852E-15
4951.61244084671  1.070910E-15
4954.96610612956  1.063669E-15
4958.3197714124  1.000069E-15
4961.67343669525  9.938910E-16
4965.0271019781  9.606959E-16
4968.38076726095  9.298633E-16
4971.73443254379  9.360891E-16
4975.08809782664  9.246956E-16
4978.44176310949  8.927955E-16
4981.79542839233  8.731467E-16
4985.14909367518  8.695498E-16
4988.50275895803  8.507777E-16
4991.85642424087  8.436217E-16
4995.21008952372  8.346726E-16
4998.56375480657  8.458924E-16
5001.91742008942  8.488191E-16
5005.27108537226  8.520201E-16
5008.62475065511  8.549311E-16
5011.97841593796  8.640384E-16
5015.3320812208  8.661047E-16
5018.68574650365  8.790855E-16
5022.0394117865  8.861179E-16
5025.39307706935  8.463011E-16
5028.74674235219  8.483236E-16
5032.10040763504  8.736487E-16
5035.45407291789  8.786927E-16
5038.80773820073  8.761864E-16
5042.16140348358  8.563642E-16
5045.51506876643  8.557772E-16
5048.86873404927  8.725925E-16
5052.22239933212  8.702097E-16
5055.57606461497  8.863919E-16
5058.92972989781  8.944752E-16
5062.28339518066  8.799633E-16
5065.63706046351  8.801011E-16
5068.99072574636  8.929489E-16
5072.3443910292  8.882675E-16
5075.69805631205  8.666155E-16
5079.0517215949  8.783425E-16
5082.40538687774  8.640853E-16
5085.75905216059  8.488473E-16
5089.11271744344  8.645262E-16
5092.46638272628  8.516879E-16
5095.82004800913  8.244419E-16
5099.17371329198  8.171408E-16
5102.52737857483  8.082470E-16
5105.88104385767  8.097005E-16
5109.23470914052  8.266074E-16
5112.58837442337  8.123958E-16
5115.94203970621  8.072034E-16
5119.29570498906  8.279780E-16
5122.64937027191  8.412624E-16
5126.00303555476  8.476893E-16
5129.3567008376  8.669687E-16
5132.71036612045  8.765777E-16
5136.0640314033  8.670867E-16
5139.41769668614  8.741851E-16
5142.77136196899  8.994838E-16
5146.12502725184  9.192200E-16
5149.47869253468  9.096411E-16
5152.83235781753  9.157390E-16
5156.18602310038  9.285185E-16
5159.53968838323  9.049309E-16
5162.89335366607  9.049136E-16
5166.24701894892  9.194616E-16
5169.60068423177  9.469843E-16
5172.95434951461  9.582791E-16
5176.30801479746  9.772261E-16
5179.66168008031  1.001771E-15
5183.01534536315  1.001523E-15
5186.369010646  9.850759E-16
5189.72267592885  9.928646E-16
5193.0763412117  1.009319E-15
5196.43000649454  1.000810E-15
5199.78367177739  1.013553E-15
5203.13733706024  1.023207E-15
5206.49100234308  1.048624E-15
5209.84466762593  1.054419E-15
5213.19833290878  1.065876E-15
5216.55199819162  1.081063E-15
5219.90566347447  1.109946E-15
5223.25932875732  1.103784E-15
5226.61299404017  1.094405E-15
5229.96665932301  1.089315E-15
5233.32032460586  1.126086E-15
5236.67398988871  1.119505E-15
5240.02765517155  1.115384E-15
5243.3813204544  1.122249E-15
5246.73498573725  1.117772E-15
5250.0886510201  1.105845E-15
5253.44231630294  1.087606E-15
5256.79598158579  1.086977E-15
5260.14964686864  1.066218E-15
5263.50331215148  1.071301E-15
5266.85697743433  1.065112E-15
5270.21064271718  1.061119E-15
5273.56430800002  1.053135E-15
5276.91797328287  1.037067E-15
5280.27163856572  1.046527E-15
5283.62530384857  1.050005E-15
5286.97896913141  1.044542E-15
5290.33263441426  1.044281E-15
5293.68629969711  1.029299E-15
5297.03996497995  1.024965E-15
5300.3936302628  1.053745E-15
5303.74729554565  1.062713E-15
5307.10096082849  1.068120E-15
5310.45462611134  1.085359E-15
5313.80829139419  1.078322E-15
5317.16195667704  1.081410E-15
5320.51562195988  1.063006E-15
5323.86928724273  1.073751E-15
5327.22295252557  1.097055E-15
5330.57661780842  1.120471E-15
5333.93028309127  1.079922E-15
5337.28394837412  1.094625E-15
5340.63761365696  1.111069E-15
5343.99127893981  1.083276E-15
5347.34494422266  1.091804E-15
5350.6986095055  1.067949E-15
5354.05227478835  1.062757E-15
5357.4059400712  1.035922E-15
5360.75960535404  1.024331E-15
5364.11327063689  1.000714E-15
5367.46693591974  9.845015E-16
5370.82060120259  9.602729E-16
5374.17426648543  9.175415E-16
5377.52793176828  8.898116E-16
5380.88159705113  8.604211E-16
5384.23526233397  8.521853E-16
5387.58892761682  8.338318E-16
5390.94259289967  8.043581E-16
5394.29625818251  7.863301E-16
5397.64992346536  7.795223E-16
5401.00358874821  7.519348E-16
5404.35725403106  7.416435E-16
5407.7109193139  7.627452E-16
5411.06458459675  7.759808E-16
5414.4182498796  7.567934E-16
5417.77191516245  7.311626E-16
5421.12558044529  7.295067E-16
5424.47924572814  7.374460E-16
5427.83291101099  7.482832E-16
5431.18657629383  7.381042E-16
5434.54024157668  7.284790E-16
5437.89390685953  7.493825E-16
5441.24757214237  7.591787E-16
5444.60123742522  7.450762E-16
5447.95490270807  7.464193E-16
5451.30856799091  7.558125E-16
5454.66223327376  7.521491E-16
5458.01589855661  7.383810E-16
5461.36956383946  7.605084E-16
5464.7232291223  7.821168E-16
5468.07689440515  7.669665E-16
5471.430559688  8.128266E-16
5474.78422497084  8.088149E-16
5478.13789025369  8.085148E-16
5481.49155553654  8.068164E-16
5484.84522081938  8.288797E-16
5488.19888610223  8.246469E-16
5491.55255138508  8.397447E-16
5494.90621666793  8.388913E-16
5498.25988195077  8.351417E-16
5501.61354723362  8.386947E-16
5504.96721251647  8.311648E-16
5508.32087779931  8.242654E-16
5511.67454308216  8.268779E-16
5515.02820836501  8.384059E-16
5518.38187364785  8.359261E-16
5521.7355389307  8.270620E-16
5525.08920421355  8.418676E-16
5528.4428694964  8.414859E-16
5531.79653477924  8.291351E-16
5535.15020006209  8.239497E-16
5538.50386534494  7.991138E-16
5541.85753062778  7.974632E-16
5545.21119591063  7.960898E-16
5548.56486119348  7.980743E-16
5551.91852647632  7.940773E-16
5555.27219175917  7.822101E-16
5558.62585704202  7.701924E-16
5561.97952232487  7.532742E-16
5565.33318760771  7.449237E-16
5568.68685289056  7.300090E-16
5572.04051817341  7.045262E-16
5575.39418345625  6.863772E-16
5578.7478487391  6.700194E-16
5582.10151402195  6.994505E-16
5585.45517930479  6.912412E-16
5588.80884458764  6.718430E-16
5592.16250987049  6.576524E-16
5595.51617515334  6.752431E-16
5598.86984043618  6.681318E-16
5602.22350571903  6.491787E-16
5605.57717100188  6.662276E-16
5608.93083628472  6.797960E-16
5612.28450156757  6.857513E-16
5615.63816685042  6.881803E-16
5618.99183213326  6.851390E-16
5622.34549741611  6.972806E-16
5625.69916269896  7.178109E-16
5629.0528279818  7.423292E-16
5632.40649326465  7.502672E-16
5635.7601585475  7.620838E-16
5639.11382383035  7.934578E-16
5642.46748911319  7.837350E-16
5645.82115439604  8.077277E-16
5649.17481967889  8.159557E-16
5652.52848496173  8.376097E-16
5655.88215024458  8.364902E-16
5659.23581552743  8.336641E-16
5662.58948081028  8.393623E-16
5665.94314609312  8.563694E-16
5669.29681137597  8.790489E-16
5672.65047665882  8.820826E-16
5676.00414194166  8.939508E-16
5679.35780722451  9.043805E-16
5682.71147250736  8.951537E-16
5686.0651377902  8.714617E-16
5689.41880307305  8.485052E-16
5692.7724683559  8.432496E-16
5696.12613363875  8.362665E-16
5699.47979892159  8.343087E-16
5702.83346420444  8.436601E-16
5706.18712948729  8.334174E-16
5709.54079477013  8.355903E-16
5712.89446005298  8.402285E-16
5716.24812533583  8.215529E-16
5719.60179061867  8.162873E-16
5722.95545590152  8.211024E-16
5726.30912118437  8.473047E-16
5729.66278646722  8.662578E-16
5733.01645175006  8.605230E-16
5736.37011703291  8.437744E-16
5739.72378231576  8.582039E-16
5743.0774475986  8.685620E-16
5746.43111288145  8.533392E-16
5749.7847781643  8.614808E-16
5753.13844344714  8.532056E-16
5756.49210872999  8.591718E-16
5759.84577401284  8.742624E-16
5763.19943929568  8.792419E-16
5766.55310457853  8.647888E-16
5769.90676986138  8.547127E-16
5773.26043514423  8.729128E-16
5776.61410042707  8.707755E-16
5779.96776570992  8.512512E-16
5783.32143099277  8.562966E-16
5786.67509627561  8.652032E-16
5790.02876155846  8.648041E-16
5793.38242684131  8.548773E-16
5796.73609212415  8.655382E-16
5800.089757407  8.723042E-16
5803.44342268985  8.781527E-16
5806.7970879727  8.581926E-16
5810.15075325554  8.700180E-16
5813.50441853839  8.539267E-16
5816.85808382124  8.650843E-16
5820.21174910408  8.675622E-16
5823.56541438693  8.496045E-16
5826.91907966978  8.547717E-16
5830.27274495263  8.622898E-16
5833.62641023547  8.605041E-16
5836.98007551832  8.599654E-16
5840.33374080117  8.717525E-16
5843.68740608401  8.712697E-16
5847.04107136686  8.698731E-16
5850.39473664971  8.826410E-16
5853.74840193256  8.650399E-16
5857.1020672154  8.524831E-16
5860.45573249825  8.437053E-16
5863.8093977811  8.389170E-16
5867.16306306394  8.432502E-16
5870.51672834679  8.168484E-16
5873.87039362964  8.194750E-16
5877.22405891248  8.246212E-16
5880.57772419533  7.904488E-16
5883.93138947818  7.853719E-16
5887.28505476103  7.634164E-16
5890.63872004387  7.665513E-16
5893.99238532672  7.646801E-16
5897.34605060957  7.578042E-16
5900.69971589241  7.502807E-16
5904.05338117526  7.528719E-16
5907.40704645811  7.569187E-16
5910.76071174095  7.505780E-16
5914.1143770238  7.542037E-16
5917.46804230665  7.564024E-16
5920.82170758949  7.474263E-16
5924.17537287234  7.403765E-16
5927.52903815519  7.375463E-16
5930.88270343804  7.479507E-16
5934.23636872088  7.266590E-16
5937.59003400373  7.300126E-16
5940.94369928658  7.486044E-16
5944.29736456942  7.618809E-16
5947.65102985227  7.538976E-16
5951.00469513512  7.437046E-16
5954.35836041796  7.677790E-16
5957.71202570081  7.698922E-16
5961.06569098366  7.551460E-16
5964.41935626651  7.654420E-16
5967.77302154935  7.736763E-16
5971.1266868322  7.672700E-16
5974.48035211505  7.579016E-16
5977.83401739789  7.523309E-16
5981.18768268074  7.470824E-16
5984.54134796359  7.419681E-16
5987.89501324643  7.511832E-16
5991.24867852928  7.577587E-16
5994.60234381213  7.571384E-16
5997.95600909498  7.524358E-16
6001.30967437782  7.590046E-16
6004.66333966067  7.684140E-16
6008.01700494352  7.596457E-16
6011.37067022636  7.562215E-16
6014.72433550921  7.553609E-16
6018.07800079206  7.661438E-16
6021.4316660749  7.687143E-16
6024.78533135775  7.635509E-16
6028.1389966406  7.582324E-16
6031.49266192345  7.754299E-16
6034.84632720629  7.760210E-16
6038.19999248914  7.734168E-16
6041.55365777199  7.888833E-16
6044.90732305483  7.817466E-16
6048.26098833768  7.717463E-16
6051.61465362053  7.690410E-16
6054.96831890337  7.584905E-16
6058.32198418622  7.460770E-16
6061.67564946907  7.486204E-16
6065.02931475192  7.477513E-16
6068.38298003476  7.724575E-16
6071.73664531761  7.821283E-16
6075.09031060046  7.990418E-16
6078.4439758833  7.985501E-16
6081.79764116615  8.000790E-16
6085.151306449  7.839835E-16
6088.50497173184  7.922408E-16
6091.85863701469  7.965871E-16
6095.21230229754  7.867742E-16
6098.56596758039  7.825686E-16
6101.91963286323  7.893653E-16
6105.27329814608  8.015442E-16
6108.62696342893  7.947216E-16
6111.98062871177  7.965919E-16
6115.33429399462  7.979450E-16
6118.68795927747  7.801401E-16
6122.04162456031  7.873476E-16
6125.39528984316  8.002993E-16
6128.74895512601  7.791714E-16
6132.10262040886  7.764759E-16
6135.4562856917  7.837406E-16
6138.80995097455  7.821851E-16
6142.1636162574  7.741874E-16
6145.51728154024  7.642720E-16
6148.87094682309  7.583738E-16
6152.22461210594  7.601169E-16
6155.57827738878  7.634998E-16
6158.93194267163  7.697946E-16
6162.28560795448  7.685371E-16
6165.63927323732  7.563358E-16
6168.99293852017  7.549020E-16
6172.34660380302  7.569312E-16
6175.70026908587  7.485076E-16
6179.05393436871  7.355086E-16
6182.40759965156  7.484410E-16
6185.76126493441  7.339597E-16
6189.11493021725  7.419215E-16
6192.4685955001  7.203361E-16
6195.82226078295  7.189128E-16
6199.17592606579  7.248565E-16
6202.52959134864  7.096669E-16
6205.88325663149  6.999642E-16
6209.23692191434  7.020257E-16
6212.59058719718  6.883878E-16
6215.94425248003  6.674783E-16
6219.29791776288  6.553862E-16
6222.65158304572  6.389392E-16
6226.00524832857  6.239211E-16
6229.35891361142  6.168118E-16
6232.71257889426  6.050711E-16
6236.06624417711  5.950765E-16
6239.41990945996  5.745368E-16
6242.77357474281  5.407079E-16
6246.12724002565  5.143312E-16
6249.4809053085  4.970195E-16
6252.83457059135  4.729052E-16
6256.1882358742  4.697094E-16
6259.54190115704  4.563220E-16
6262.89556643989  4.295915E-16
6266.24923172273  4.127439E-16
6269.60289700558  3.939019E-16
6272.95656228843  3.859310E-16
6276.31022757128  3.828832E-16
6279.66389285412  3.563067E-16
6283.01755813697  3.459455E-16
6286.37122341982  3.474578E-16
6289.72488870266  3.427572E-16
6293.07855398551  3.409706E-16
6296.43221926836  3.510491E-16
6299.7858845512  3.419953E-16
6303.13954983405  3.389120E-16
6306.4932151169  3.396997E-16
6309.84688039975  3.425981E-16
6313.20054568259  3.423724E-16
6316.55421096544  3.556919E-16
6319.90787624829  3.663133E-16
6323.26154153113  3.722359E-16
6326.61520681398  3.817211E-16
6329.96887209683  3.864457E-16
