6467.2  5.033535E-16
6476.4  5.011258E-16
6485.6  4.840554E-16
6494.8  5.454048E-16
6504.  5.380071E-16
6513.2  5.357877E-16
6522.4  5.776154E-16
6531.6  5.960181E-16
6540.8  6.609584E-16
6550.  6.174353E-16
6559.2  6.353720E-16
6568.4  7.642511E-16
6577.6  6.823610E-16
6586.8  6.945509E-16
6596.  7.177254E-16
6605.2  8.061438E-16
6614.4  8.064662E-16
6623.6  7.991784E-16
6632.8  7.942931E-16
6642.  7.911008E-16
6651.2  8.439068E-16
6660.4  8.133136E-16
6669.6  8.145309E-16
6678.8  8.464462E-16
6688.  8.591138E-16
6697.2  8.730084E-16
6706.4  9.371859E-16
6715.6  7.634149E-16
6724.8  8.928544E-16
6734.  8.507231E-16
6743.2  6.854048E-16
6752.4  7.011163E-16
6761.6  7.606312E-16
6770.8  7.421092E-16
6780.  7.579998E-16
6789.2  6.389337E-16
6798.4  6.264591E-16
6807.6  6.563513E-16
6816.8  6.723286E-16
6826.  5.745070E-16
6835.2  6.425279E-16
6844.4  6.062789E-16
6853.6  5.001335E-16
6862.8  4.665695E-16
6872.  4.630926E-16
6881.2  4.220424E-16
6890.4  4.265041E-16
6899.6  3.565286E-16
6908.8  3.608435E-16
6918.  3.637571E-16
6927.2  4.498675E-16
6936.4  4.717447E-16
6945.6  5.270705E-16
6954.8  3.743326E-16
6964.  4.723688E-16
6973.2  4.245544E-16
6982.4  3.608700E-16
6991.6  4.460258E-16
7000.8  4.722724E-16
7010.  4.833090E-16
7019.2  4.979779E-16
7028.4  3.253316E-16
7037.6  4.464815E-16
7046.8  4.161664E-16
7056.  4.310235E-16
7065.2  5.593982E-16
7074.4  3.167457E-16
7083.6  3.506568E-16
7092.8  4.413845E-16
7102.  5.061803E-16
7111.2  4.144823E-16
7120.4  3.964015E-16
7129.6  4.177695E-16
7138.8  4.674473E-16
7148.  3.472326E-16
7157.2  4.515022E-16
7166.4  3.713940E-16
7175.6  3.978196E-16
7184.8  3.640087E-16
7194.  2.787935E-16
7203.2  4.879729E-16
7212.4  3.792542E-16
7221.6  3.117325E-16
7230.8  3.733414E-16
7240.  5.203903E-16
7249.2  3.466986E-16
7258.4  3.165373E-16
7267.6  2.885433E-16
7276.8  5.445555E-16
7286.  3.357708E-16
7295.2  2.400715E-16
7304.4  2.692848E-16
7313.6  3.604053E-16
7322.8  3.883689E-16
7332.  3.681253E-16
7341.2  4.553081E-16
7350.4  4.664561E-16
7359.6  3.553775E-16
7368.8  4.530169E-16
7378.  4.513004E-16
7387.2  5.040465E-16
7396.4  3.912512E-16
7405.6  5.634112E-16
7414.8  4.420315E-16
7424.  4.364939E-16
7433.2  4.322923E-16
7442.4  6.598362E-16
7451.6  5.598480E-16
7460.8  4.263423E-16
7470.  4.420438E-16
7479.2  4.844819E-16
7488.4  3.877466E-16
7497.6  5.420923E-16
7506.8  4.164938E-16
7516.  4.752826E-16
7525.2  4.094633E-16
7534.4  6.178644E-16
7543.6  5.040807E-16
7552.8  5.031447E-16
7562.  4.657837E-16
7571.2  4.864543E-16
7580.4  5.621612E-16
7589.6  4.766095E-16
7598.8  2.542036E-16
7608.  1.804625E-16
7617.2  3.296266E-16
7626.4  4.725554E-16
7635.6  4.067881E-16
7644.8  2.833574E-16
7654.  4.820561E-16
7663.2  4.598213E-16
7672.4  6.735164E-16
7681.6  5.534053E-16
7690.8  4.199108E-16
7700.  5.873923E-16
7709.2  1.018769E-15
7718.4  6.893886E-16
7727.6  7.366424E-16
7736.8  4.571853E-16
7746.  1.225581E-16
7755.2  4.567246E-16
7764.4  2.556721E-16
7773.6  6.004015E-16
7782.8  3.298418E-16
7792.  2.147701E-16
7801.2  9.067603E-16
7810.4  5.622248E-16
7819.6  4.233886E-16
7828.8  6.478455E-16
7838.  8.047881E-16
7847.2  9.336447E-16
7856.4  2.355996E-16
7865.6  6.647983E-16
7874.8  9.024682E-16
7884.  5.236272E-16
7893.2  5.060459E-16
7902.4  7.004932E-16
7911.6  5.369415E-16
7920.8  7.783973E-16
7930.  5.535579E-16
7939.2  5.912257E-16
7948.4  2.425764E-16
7957.6  3.976170E-16
7966.8  5.578693E-16
7976.  8.681757E-17
7985.2  3.730484E-16
7994.4  9.776616E-16
