#OBJECT = AT2020acwt
#MJD-OBS = 	59212.426806
#DATE-OBS = 2020-12-29T10:14:36
#EXPTIME = 2420.000000
#AIRMASS = 1.586000
#
#TELESCOPE = UH88
#INSTRUMENT = SNIFS
#FLUXCAL = RELATIVE
#WL FL
#[Ang] [erg/s/cm2/A]
3641.4  1.057692E-16
3643.78  1.058736E-16
3646.16  6.972869E-17
3648.54  7.737710E-17
3650.92  1.125934E-16
3653.3  1.218355E-16
3655.68  9.307959E-17
3658.06  1.135405E-16
3660.44  9.676929E-17
3662.82  1.120015E-16
3665.2  1.297473E-16
3667.58  1.280386E-16
3669.96  9.889771E-17
3672.34  1.041712E-16
3674.72  1.228443E-16
3677.1  1.136951E-16
3679.48  1.215824E-16
3681.86  1.326047E-16
3684.24  1.116612E-16
3686.62  1.383240E-16
3689.  1.381642E-16
3691.38  1.336290E-16
3693.76  1.476088E-16
3696.14  1.547895E-16
3698.52  1.256292E-16
3700.9  9.491483E-17
3703.28  7.509402E-17
3705.66  6.027088E-17
3708.04  8.395056E-17
3710.42  1.323511E-16
3712.8  1.515610E-16
3715.18  1.273627E-16
3717.56  1.264844E-16
3719.94  1.049757E-16
3722.32  8.924526E-17
3724.7  7.528872E-17
3727.08  1.025951E-16
3729.46  1.323370E-16
3731.84  8.549371E-17
3734.22  4.963689E-17
3736.6  4.426209E-17
3738.98  1.062859E-16
3741.36  1.460306E-16
3743.74  7.973156E-17
3746.12  6.612226E-17
3748.5  6.961655E-17
3750.88  6.980048E-17
3753.26  1.228426E-16
3755.64  8.780800E-17
3758.02  1.037119E-16
3760.4  1.264541E-16
3762.78  9.413347E-17
3765.16  9.658682E-17
3767.54  8.357864E-17
3769.92  1.029982E-16
3772.3  1.124756E-16
3774.68  1.070301E-16
3777.06  1.087021E-16
3779.44  1.268538E-16
3781.82  1.454736E-16
3784.2  1.488743E-16
3786.58  1.201621E-16
3788.96  1.056688E-16
3791.34  1.146842E-16
3793.72  1.120698E-16
3796.1  1.175893E-16
3798.48  1.160362E-16
3800.86  1.126322E-16
3803.24  1.231410E-16
3805.62  1.469133E-16
3808.  1.188313E-16
3810.38  1.347035E-16
3812.76  1.381457E-16
3815.14  1.202011E-16
3817.52  1.076314E-16
3819.9  1.458987E-16
3822.28  1.289445E-16
3824.66  1.001275E-16
3827.04  9.235572E-17
3829.42  9.942968E-17
3831.8  1.127650E-16
3834.18  1.146007E-16
3836.56  1.362449E-16
3838.94  1.304592E-16
3841.32  1.227963E-16
3843.7  1.428921E-16
3846.08  1.673828E-16
3848.46  1.769095E-16
3850.84  1.591664E-16
3853.22  1.526745E-16
3855.6  1.408936E-16
3857.98  1.309580E-16
3860.36  1.495058E-16
3862.74  1.634583E-16
3865.12  1.563772E-16
3867.5  1.353324E-16
3869.88  9.397520E-17
3872.26  8.845151E-17
3874.64  9.616920E-17
3877.02  9.863266E-17
3879.4  7.998424E-17
3881.78  8.440421E-17
3884.16  7.447361E-17
3886.54  7.320628E-17
3888.92  8.263567E-17
3891.3  1.062409E-16
3893.68  1.185743E-16
3896.06  1.077390E-16
3898.44  1.323775E-16
3900.82  1.319994E-16
3903.2  1.078531E-16
3905.58  1.245037E-16
3907.96  1.380491E-16
3910.34  1.351856E-16
3912.72  1.337795E-16
3915.1  1.339317E-16
3917.48  1.268285E-16
3919.86  1.223068E-16
3922.24  1.444360E-16
3924.62  1.610290E-16
3927.  1.389577E-16
3929.38  1.320447E-16
3931.76  1.018057E-16
3934.14  9.777133E-17
3936.52  1.174575E-16
3938.9  1.255392E-16
3941.28  1.194136E-16
3943.66  1.087579E-16
3946.04  9.422028E-17
3948.42  1.154938E-16
3950.8  1.310085E-16
3953.18  1.157762E-16
3955.56  1.103007E-16
3957.94  1.212019E-16
3960.32  1.083041E-16
3962.7  1.073363E-16
3965.08  1.105000E-16
3967.46  9.774601E-17
3969.84  1.228128E-16
3972.22  1.678482E-16
3974.6  1.904959E-16
3976.98  2.288177E-16
3979.36  2.895713E-16
3981.74  2.993175E-16
3984.12  2.322324E-16
3986.5  1.841725E-16
3988.88  1.604946E-16
3991.26  7.856315E-17
3993.64  4.172833E-17
3996.02  4.183529E-17
3998.4  2.569102E-18
4000.78  -4.205884E-17
4003.16  -3.809390E-17
4005.54  -2.176515E-17
4007.92  -1.008382E-17
4010.3  3.026985E-18
4012.68  3.179169E-17
4015.06  6.801039E-17
4017.44  7.325288E-17
4019.82  1.144957E-16
4022.2  1.467829E-16
4024.58  1.530541E-16
4026.96  1.667502E-16
4029.34  1.537818E-16
4031.72  1.483128E-16
4034.1  1.768298E-16
4036.48  1.882923E-16
4038.86  1.480466E-16
4041.24  1.442278E-16
4043.62  1.310783E-16
4046.  1.263490E-16
4048.38  1.632513E-16
4050.76  1.271603E-16
4053.14  9.100408E-17
4055.52  8.237432E-17
4057.9  7.772403E-17
4060.28  8.589438E-17
4062.66  9.721588E-17
4065.04  1.311472E-16
4067.42  1.099943E-16
4069.8  1.426923E-16
4072.18  1.622135E-16
4074.56  1.722733E-16
4076.94  1.207246E-16
4079.32  1.503224E-16
4081.7  1.504201E-16
4084.08  1.555809E-16
4086.46  1.624315E-16
4088.84  1.518782E-16
4091.22  1.461464E-16
4093.6  1.422497E-16
4095.98  1.299861E-16
4098.36  1.221659E-16
4100.74  8.273251E-17
4103.12  7.418874E-17
4105.5  8.549583E-17
4107.88  7.949260E-17
4110.26  8.393821E-17
4112.64  8.066446E-17
4115.02  9.605074E-17
4117.4  1.028185E-16
4119.78  9.866416E-17
4122.16  1.454618E-16
4124.54  1.518097E-16
4126.92  1.459460E-16
4129.3  1.334133E-16
4131.68  1.524621E-16
4134.06  1.490641E-16
4136.44  1.804237E-16
4138.82  1.848632E-16
4141.2  1.891543E-16
4143.58  1.858752E-16
4145.96  1.912399E-16
4148.34  1.781505E-16
4150.72  1.569607E-16
4153.1  1.656841E-16
4155.48  1.500872E-16
4157.86  1.811568E-16
4160.24  1.446177E-16
4162.62  1.692974E-16
4165.  1.685266E-16
4167.38  1.564174E-16
4169.76  1.415604E-16
4172.14  1.325847E-16
4174.52  1.785332E-16
4176.9  1.827501E-16
4179.28  1.941228E-16
4181.66  1.654684E-16
4184.04  1.872438E-16
4186.42  2.124273E-16
4188.8  1.647185E-16
4191.18  1.564245E-16
4193.56  2.029812E-16
4195.94  1.695610E-16
4198.32  1.622533E-16
4200.7  1.565771E-16
4203.08  1.604693E-16
4205.46  1.759587E-16
4207.84  1.555990E-16
4210.22  1.918233E-16
4212.6  1.932163E-16
4214.98  1.727610E-16
4217.36  1.428246E-16
4219.74  1.786020E-16
4222.12  2.000306E-16
4224.5  2.149999E-16
4226.88  1.756273E-16
4229.26  1.799299E-16
4231.64  1.781550E-16
4234.02  1.654368E-16
4236.4  1.564370E-16
4238.78  1.427368E-16
4241.16  1.433239E-16
4243.54  1.492922E-16
4245.92  1.355691E-16
4248.3  1.333849E-16
4250.68  1.511221E-16
4253.06  1.618731E-16
4255.44  1.661721E-16
4257.82  1.918347E-16
4260.2  1.776345E-16
4262.58  1.559425E-16
4264.96  1.637812E-16
4267.34  1.798681E-16
4269.72  1.855376E-16
4272.1  1.138717E-16
4274.48  1.543388E-16
4276.86  1.694504E-16
4279.24  1.617803E-16
4281.62  1.562517E-16
4284.  1.478892E-16
4286.38  1.501806E-16
4288.76  1.355288E-16
4291.14  1.549475E-16
4293.52  1.772368E-16
4295.9  1.770209E-16
4298.28  1.445712E-16
4300.66  1.517709E-16
4303.04  1.493304E-16
4305.42  1.790646E-16
4307.8  1.675808E-16
4310.18  1.780793E-16
4312.56  1.775669E-16
4314.94  1.685524E-16
4317.32  1.931355E-16
4319.7  1.941469E-16
4322.08  1.678927E-16
4324.46  1.779553E-16
4326.84  1.586546E-16
4329.22  1.494241E-16
4331.6  1.592959E-16
4333.98  1.594977E-16
4336.36  1.497847E-16
4338.74  1.904807E-16
4341.12  1.677997E-16
4343.5  1.720129E-16
4345.88  1.723178E-16
4348.26  1.543124E-16
4350.64  1.649077E-16
4353.02  1.954550E-16
4355.4  1.873850E-16
4357.78  1.858335E-16
4360.16  2.095025E-16
4362.54  2.217176E-16
4364.92  1.973189E-16
4367.3  1.712028E-16
4369.68  1.989928E-16
4372.06  1.809506E-16
4374.44  1.851038E-16
4376.82  1.828796E-16
4379.2  1.812349E-16
4381.58  1.616293E-16
4383.96  1.546870E-16
4386.34  1.727489E-16
4388.72  1.664771E-16
4391.1  1.661768E-16
4393.48  1.957092E-16
4395.86  2.066224E-16
4398.24  1.976155E-16
4400.62  1.716633E-16
4403.  1.547157E-16
4405.38  1.517266E-16
4407.76  1.450049E-16
4410.14  1.536736E-16
4412.52  1.648882E-16
4414.9  1.935939E-16
4417.28  2.048775E-16
4419.66  1.802790E-16
4422.04  1.685058E-16
4424.42  1.714506E-16
4426.8  1.626818E-16
4429.18  1.763369E-16
4431.56  1.934444E-16
4433.94  1.792247E-16
4436.32  1.671966E-16
4438.7  1.694081E-16
4441.08  1.783315E-16
4443.46  1.890137E-16
4445.84  1.876742E-16
4448.22  1.744930E-16
4450.6  1.656900E-16
4452.98  1.831776E-16
4455.36  1.949235E-16
4457.74  1.667010E-16
4460.12  1.583626E-16
4462.5  1.704183E-16
4464.88  1.784196E-16
4467.26  1.736265E-16
4469.64  1.631388E-16
4472.02  1.816711E-16
4474.4  1.812587E-16
4476.78  1.515691E-16
4479.16  1.609702E-16
4481.54  1.870490E-16
4483.92  1.953147E-16
4486.3  1.910314E-16
4488.68  1.803308E-16
4491.06  1.852500E-16
4493.44  1.649422E-16
4495.82  1.655185E-16
4498.2  1.998309E-16
4500.58  1.935669E-16
4502.96  1.629160E-16
4505.34  1.472484E-16
4507.72  1.772815E-16
4510.1  1.878873E-16
4512.48  1.567322E-16
4514.86  1.404603E-16
4517.24  1.520877E-16
4519.62  1.686600E-16
4522.  1.697599E-16
4524.38  1.666439E-16
4526.76  1.676737E-16
4529.14  1.562992E-16
4531.52  1.625448E-16
4533.9  1.589386E-16
4536.28  1.681864E-16
4538.66  1.817284E-16
4541.04  1.799296E-16
4543.42  1.872821E-16
4545.8  1.792003E-16
4548.18  1.607179E-16
4550.56  1.555665E-16
4552.94  1.497806E-16
4555.32  1.551241E-16
4557.7  1.676853E-16
4560.08  1.508304E-16
4562.46  1.554584E-16
4564.84  1.704893E-16
4567.22  1.763668E-16
4569.6  1.516965E-16
4571.98  1.489871E-16
4574.36  1.478760E-16
4576.74  1.352869E-16
4579.12  1.377332E-16
4581.5  1.399669E-16
4583.88  1.521202E-16
4586.26  1.739583E-16
4588.64  1.590656E-16
4591.02  1.449437E-16
4593.4  1.368355E-16
4595.78  1.465014E-16
4598.16  1.489781E-16
4600.54  1.423977E-16
4602.92  1.351857E-16
4605.3  1.189927E-16
4607.68  1.503124E-16
4610.06  1.484243E-16
4612.44  1.621615E-16
4614.82  1.551578E-16
4617.2  1.494114E-16
4619.58  1.752363E-16
4621.96  1.654350E-16
4624.34  1.262748E-16
4626.72  1.272070E-16
4629.1  1.551691E-16
4631.48  1.621973E-16
4633.86  1.391021E-16
4636.24  1.362359E-16
4638.62  1.512862E-16
4641.  1.527881E-16
4643.38  1.281511E-16
4645.76  1.447184E-16
4648.14  1.631667E-16
4650.52  1.643056E-16
4652.9  1.450669E-16
4655.28  1.618710E-16
4657.66  1.513711E-16
4660.04  1.608997E-16
4662.42  1.548985E-16
4664.8  1.669239E-16
4667.18  1.517902E-16
4669.56  1.460537E-16
4671.94  1.400608E-16
4674.32  1.565802E-16
4676.7  1.484929E-16
4679.08  1.676846E-16
4681.46  1.759489E-16
4683.84  1.431654E-16
4686.22  1.604248E-16
4688.6  1.489958E-16
4690.98  1.279663E-16
4693.36  1.411824E-16
4695.74  1.505754E-16
4698.12  1.614667E-16
4700.5  1.816767E-16
4702.88  1.331819E-16
4705.26  1.299009E-16
4707.64  1.657765E-16
4710.02  1.654960E-16
4712.4  1.607060E-16
4714.78  1.696576E-16
4717.16  1.597058E-16
4719.54  1.639373E-16
4721.92  1.545059E-16
4724.3  1.530431E-16
4726.68  1.446278E-16
4729.06  1.530468E-16
4731.44  1.558965E-16
4733.82  1.483976E-16
4736.2  1.669578E-16
4738.58  1.757062E-16
4740.96  1.453816E-16
4743.34  1.511037E-16
4745.72  1.600587E-16
4748.1  1.676413E-16
4750.48  1.540372E-16
4752.86  1.678629E-16
4755.24  1.715025E-16
4757.62  1.739823E-16
4760.  1.538599E-16
4762.38  1.621422E-16
4764.76  1.564830E-16
4767.14  1.673131E-16
4769.52  1.566461E-16
4771.9  1.504305E-16
4774.28  1.726122E-16
4776.66  1.964189E-16
4779.04  1.706179E-16
4781.42  1.581202E-16
4783.8  1.595818E-16
4786.18  1.746848E-16
4788.56  1.830516E-16
4790.94  1.967858E-16
4793.32  1.981771E-16
4795.7  1.904414E-16
4798.08  1.818823E-16
4800.46  1.887668E-16
4802.84  2.137175E-16
4805.22  1.964711E-16
4807.6  1.889983E-16
4809.98  2.123925E-16
4812.36  2.067257E-16
4814.74  2.103435E-16
4817.12  2.180885E-16
4819.5  2.022320E-16
4821.88  1.855168E-16
4824.26  2.038991E-16
4826.64  2.106191E-16
4829.02  2.063451E-16
4831.4  1.816443E-16
4833.78  1.731236E-16
4836.16  1.807641E-16
4838.54  1.968001E-16
4840.92  1.872694E-16
4843.3  1.818946E-16
4845.68  1.972630E-16
4848.06  1.996159E-16
4850.44  1.969688E-16
4852.82  1.915103E-16
4855.2  1.876579E-16
4857.58  1.866384E-16
4859.96  1.766908E-16
4862.34  1.868082E-16
4864.72  1.920867E-16
4867.1  1.937426E-16
4869.48  1.910769E-16
4871.86  1.811422E-16
4874.24  1.891724E-16
4876.62  1.889617E-16
4879.  1.882522E-16
4881.38  1.998659E-16
4883.76  2.213762E-16
4886.14  2.043279E-16
4888.52  2.099110E-16
4890.9  2.199247E-16
4893.28  2.251633E-16
4895.66  2.002481E-16
4898.04  1.742941E-16
4900.42  1.972576E-16
4902.8  2.109673E-16
4905.18  2.242791E-16
4907.56  2.303007E-16
4909.94  2.053277E-16
4912.32  1.854778E-16
4914.7  1.970930E-16
4917.08  1.806869E-16
4919.46  1.964503E-16
4921.84  1.997616E-16
4924.22  2.191142E-16
4926.6  2.183868E-16
4928.98  2.111663E-16
4931.36  1.851548E-16
4933.74  1.846910E-16
4936.12  1.697267E-16
4938.5  1.793565E-16
4940.88  2.019605E-16
4943.26  2.253779E-16
4945.64  2.292764E-16
4948.02  2.220443E-16
4950.4  2.282526E-16
4952.78  2.279754E-16
4955.16  1.897111E-16
4957.54  1.724413E-16
4959.92  1.914719E-16
4962.3  1.912338E-16
4964.68  1.975775E-16
4967.06  2.044018E-16
4969.44  2.227539E-16
4971.82  2.328577E-16
4974.2  2.308909E-16
4976.58  1.935299E-16
4978.96  1.573107E-16
4981.34  2.014624E-16
4983.72  1.864026E-16
4986.1  2.130897E-16
4988.48  1.976312E-16
4990.86  1.991627E-16
4993.24  1.714834E-16
4995.62  1.577378E-16
4998.  1.619918E-16
5000.38  2.032961E-16
5002.76  1.960642E-16
5005.14  2.096079E-16
5007.52  2.123565E-16
5009.9  2.074898E-16
5012.28  2.014751E-16
5014.66  1.896085E-16
5017.04  2.028924E-16
5019.42  1.830681E-16
5021.8  1.972935E-16
5024.18  1.758678E-16
5026.56  2.004403E-16
5028.94  1.835052E-16
5031.32  1.693940E-16
5033.7  1.578641E-16
5036.08  1.982998E-16
5038.46  2.175498E-16
5040.84  2.313491E-16
5043.22  2.150347E-16
5045.6  2.056699E-16
5047.98  1.745632E-16
5050.36  1.500154E-16
5052.74  1.986653E-16
5055.12  2.033571E-16
5057.5  1.585912E-16
5059.88  1.354415E-16
5062.26  1.393071E-16
5064.64  1.421153E-16
5067.02  1.315931E-16
5069.4  9.858901E-17
5071.78  1.141238E-16
5074.16  1.621156E-16
5076.54  1.675884E-16
5078.92  1.631543E-16
5081.3  1.560567E-16
5083.68  1.403178E-16
5086.06  1.476985E-16
5088.44  1.697261E-16
5090.82  1.612949E-16
5093.2  1.409682E-16
5095.58  1.495621E-16
5097.96  1.246575E-16
5100.34  1.271845E-16
5102.72  1.201558E-16
5105.1  1.470123E-16
5107.48  1.940509E-16
5109.86  1.834433E-16
5112.24  1.712349E-16
5114.62  1.876579E-16
5117.  2.052086E-16
5119.38  2.304863E-16
5121.76  2.261758E-16
5124.14  1.883799E-16
5126.52  1.932879E-16
5128.9  2.142059E-16
5131.28  1.932141E-16
5133.66  1.861954E-16
5136.04  2.042190E-16
5138.42  2.093903E-16
5140.8  1.905040E-16
5143.18  1.476574E-16
5145.56  1.346050E-16
5147.94  1.595753E-16
5150.32  1.843086E-16
5101.13  1.283628E-16
5104.06  1.474927E-16
5106.99  1.438653E-16
5109.92  1.634334E-16
5112.85  1.263299E-16
5115.78  1.435489E-16
5118.71  1.668408E-16
5121.64  1.178105E-16
5124.57  6.052969E-17
5127.5  6.311305E-17
5130.43  1.275520E-16
5133.36  1.440211E-16
5136.29  1.509202E-16
5139.22  1.271921E-16
5142.15  1.237574E-16
5145.08  1.208614E-16
5148.01  1.138115E-16
5150.94  1.527567E-16
5153.87  1.571503E-16
5156.8  1.075977E-16
5159.73  1.147007E-16
5162.66  1.285963E-16
5165.59  1.223897E-16
5168.52  1.484204E-16
5171.45  1.409472E-16
5174.38  1.428775E-16
5177.31  1.211393E-16
5180.24  1.320567E-16
5183.17  1.237451E-16
5186.1  1.203776E-16
5189.03  1.142902E-16
5191.96  1.272553E-16
5194.89  1.479343E-16
5197.82  1.409615E-16
5200.75  1.455342E-16
5203.68  1.581808E-16
5206.61  1.554848E-16
5209.54  1.418126E-16
5212.47  1.164105E-16
5215.4  1.026155E-16
5218.33  1.105372E-16
5221.26  1.441826E-16
5224.19  1.488120E-16
5227.12  1.295089E-16
5230.05  1.456838E-16
5232.98  1.302198E-16
5235.91  1.295450E-16
5238.84  1.297936E-16
5241.77  1.330769E-16
5244.7  1.471025E-16
5247.63  1.596945E-16
5250.56  1.759029E-16
5253.49  1.298445E-16
5256.42  1.266982E-16
5259.35  1.427470E-16
5262.28  1.203749E-16
5265.21  1.240823E-16
5268.14  1.245043E-16
5271.07  1.033847E-16
5274.  1.135236E-16
5276.93  1.146534E-16
5279.86  1.091787E-16
5282.79  1.311937E-16
5285.72  1.306099E-16
5288.65  1.393985E-16
5291.58  1.433576E-16
5294.51  1.414389E-16
5297.44  1.416937E-16
5300.37  1.600810E-16
5303.3  1.571214E-16
5306.23  1.575417E-16
5309.16  1.568652E-16
5312.09  1.538885E-16
5315.02  1.462936E-16
5317.95  1.437533E-16
5320.88  1.639102E-16
5323.81  1.555720E-16
5326.74  1.163752E-16
5329.67  1.358694E-16
5332.6  1.415950E-16
5335.53  1.479053E-16
5338.46  1.415888E-16
5341.39  1.485461E-16
5344.32  1.424073E-16
5347.25  1.709571E-16
5350.18  1.928893E-16
5353.11  2.112152E-16
5356.04  2.094359E-16
5358.97  1.930789E-16
5361.9  1.699765E-16
5364.83  1.524184E-16
5367.76  1.477105E-16
5370.69  1.500833E-16
5373.62  1.422052E-16
5376.55  1.426276E-16
5379.48  1.487454E-16
5382.41  1.349809E-16
5385.34  1.287500E-16
5388.27  1.427882E-16
5391.2  1.470729E-16
5394.13  1.448057E-16
5397.06  1.350832E-16
5399.99  1.514302E-16
5402.92  1.403933E-16
5405.85  1.365016E-16
5408.78  1.460206E-16
5411.71  1.552465E-16
5414.64  1.523610E-16
5417.57  1.553030E-16
5420.5  1.663526E-16
5423.43  1.564205E-16
5426.36  1.567009E-16
5429.29  1.556093E-16
5432.22  1.470810E-16
5435.15  1.520070E-16
5438.08  1.424512E-16
5441.01  1.578982E-16
5443.94  1.431495E-16
5446.87  1.532889E-16
5449.8  1.603492E-16
5452.73  1.554294E-16
5455.66  1.521687E-16
5458.59  1.536231E-16
5461.52  1.254078E-16
5464.45  1.356391E-16
5467.38  1.466201E-16
5470.31  1.621801E-16
5473.24  1.616934E-16
5476.17  1.465162E-16
5479.1  1.653346E-16
5482.03  1.760938E-16
5484.96  1.696273E-16
5487.89  1.585674E-16
5490.82  1.602796E-16
5493.75  1.517477E-16
5496.68  1.514849E-16
5499.61  1.533765E-16
5502.54  1.505619E-16
5505.47  1.477908E-16
5508.4  1.483261E-16
5511.33  1.523464E-16
5514.26  1.429152E-16
5517.19  1.634742E-16
5520.12  1.622893E-16
5523.05  1.353667E-16
5525.98  1.308908E-16
5528.91  1.373547E-16
5531.84  1.499558E-16
5534.77  1.603819E-16
5537.7  1.547041E-16
5540.63  1.578502E-16
5543.56  1.537470E-16
5546.49  1.528438E-16
5549.42  1.437622E-16
5552.35  1.532379E-16
5555.28  1.520064E-16
5558.21  1.563114E-16
5561.14  1.551230E-16
5564.07  1.525723E-16
5567.  1.598092E-16
5569.93  1.569893E-16
5572.86  1.623252E-16
5575.79  1.533927E-16
5578.72  1.532812E-16
5581.65  1.642918E-16
5584.58  1.586162E-16
5587.51  1.573294E-16
5590.44  1.666663E-16
5593.37  1.626711E-16
5596.3  1.538188E-16
5599.23  1.600691E-16
5602.16  1.517314E-16
5605.09  1.480504E-16
5608.02  1.433451E-16
5610.95  1.462138E-16
5613.88  1.452991E-16
5616.81  1.363059E-16
5619.74  1.417029E-16
5622.67  1.558146E-16
5625.6  1.441308E-16
5628.53  1.111163E-16
5631.46  1.381668E-16
5634.39  1.351979E-16
5637.32  1.311551E-16
5640.25  1.242876E-16
5643.18  1.248563E-16
5646.11  1.381971E-16
5649.04  1.585360E-16
5651.97  1.467801E-16
5654.9  1.451655E-16
5657.83  1.486887E-16
5660.76  1.412952E-16
5663.69  1.262043E-16
5666.62  1.370150E-16
5669.55  1.489772E-16
5672.48  1.541452E-16
5675.41  1.645237E-16
5678.34  1.651560E-16
5681.27  1.592971E-16
5684.2  1.732375E-16
5687.13  1.601883E-16
5690.06  1.464453E-16
5692.99  1.340235E-16
5695.92  1.400190E-16
5698.85  1.465278E-16
5701.78  1.376746E-16
5704.71  1.413280E-16
5707.64  1.526205E-16
5710.57  1.463002E-16
5713.5  1.550698E-16
5716.43  1.467477E-16
5719.36  1.459285E-16
5722.29  1.413476E-16
5725.22  1.438010E-16
5728.15  1.663119E-16
5731.08  1.575576E-16
5734.01  1.505666E-16
5736.94  1.626937E-16
5739.87  1.768358E-16
5742.8  1.613085E-16
5745.73  1.649764E-16
5748.66  1.474682E-16
5751.59  1.510118E-16
5754.52  1.665656E-16
5757.45  1.617769E-16
5760.38  1.604027E-16
5763.31  1.430956E-16
5766.24  1.413252E-16
5769.17  1.438425E-16
5772.1  1.435005E-16
5775.03  1.492658E-16
5777.96  1.456787E-16
5780.89  1.469982E-16
5783.82  1.490703E-16
5786.75  1.488004E-16
5789.68  1.519519E-16
5792.61  1.701340E-16
5795.54  1.470602E-16
5798.47  1.437262E-16
5801.4  1.524714E-16
5804.33  1.375041E-16
5807.26  1.369821E-16
5810.19  1.461661E-16
5813.12  1.269239E-16
5816.05  1.364254E-16
5818.98  1.372122E-16
5821.91  1.229581E-16
5824.84  1.305299E-16
5827.77  1.386618E-16
5830.7  1.429143E-16
5833.63  1.465081E-16
5836.56  1.535475E-16
5839.49  1.506235E-16
5842.42  1.384256E-16
5845.35  1.279367E-16
5848.28  1.365736E-16
5851.21  1.348055E-16
5854.14  1.392529E-16
5857.07  1.264532E-16
5860.  1.365405E-16
5862.93  1.429172E-16
5865.86  1.496220E-16
5868.79  1.538760E-16
5871.72  1.474081E-16
5874.65  1.422426E-16
5877.58  1.503694E-16
5880.51  1.466519E-16
5883.44  1.445668E-16
5886.37  1.459347E-16
5889.3  1.382547E-16
5892.23  1.451830E-16
5895.16  1.512764E-16
5898.09  1.582271E-16
5901.02  1.634713E-16
5903.95  1.651367E-16
