4151.880342	0.0713779235094497
4153.213219	0.0716589665716772
4154.546096	0.0719568126642045
4155.878973	0.0722689478367133
4157.211850	0.0725928581388853
4158.544727	0.0729260296204029
4159.877603	0.073265948330948
4161.210480	0.0736101003202024
4162.543357	0.073955971637848
4163.876234	0.074301048333567
4165.209111	0.0746428164570413
4166.541988	0.0749787620579529
4167.874865	0.0753063711859834
4169.207742	0.0756231298908152
4170.540619	0.0759265242221302
4171.873495	0.0762140402296101
4173.206372	0.0764831639629372
4174.539249	0.0767313814717933
4175.872126	0.0769561788058603
4177.205003	0.0771550420148202
4178.537880	0.0773254571483551
4179.870757	0.0774649102561469
4181.203634	0.0775714055534243
4182.536511	0.077646217736549
4183.869388	0.0776918939854483
4185.202264	0.0777109843333476
4186.535141	0.0777060388134725
4187.868018	0.0776796074590483
4189.200895	0.0776342403033005
4190.533772	0.0775724873794547
4191.866649	0.0774968987207363
4193.199526	0.0774100243603707
4194.532403	0.0773144143315835
4195.865280	0.0772126186676002
4197.198156	0.0771071874016461
4198.531033	0.0770006705669468
4199.863910	0.0768956181967277
4201.196787	0.0767945803242144
4202.529664	0.0767001069826322
4203.862541	0.0766147482052066
4205.195418	0.0765410540251633
4206.528295	0.0764815744757275
4207.861172	0.0764388595901248
4209.194048	0.0764154594015806
4210.526925	0.0764135434512537
4211.859802	0.0764329554003773
4213.192679	0.0764726603134916
4214.525556	0.0765316216222401
4215.858433	0.0766088027582667
4217.191310	0.0767031671532151
4218.524187	0.0768136782387289
4219.857064	0.0769392994464518
4221.189940	0.0770789942080276
4222.522817	0.0772317259551001
4223.855694	0.0773964581193127
4225.188571	0.0775721541323095
4226.521448	0.077757777425734
4227.854325	0.07795229143123
4229.187202	0.0781546595804409
4230.520079	0.0783638453050109
4231.852956	0.0785788120365835
4233.185833	0.0787985232068024
4234.518709	0.0790219422473111
4235.851586	0.0792480325897537
4237.184463	0.0794757576657738
4238.517340	0.0797040809070148
4239.850217	0.0799320625897214
4241.183094	0.0801593299805023
4242.515971	0.0803857160671791
4243.848848	0.0806110541264173
4245.181725	0.0808351774348828
4246.514601	0.0810579192692409
4247.847478	0.0812791129061572
4249.180355	0.0814985916222975
4250.513232	0.0817161886943273
4251.846109	0.0819317373989121
4253.178986	0.0821450710127175
4254.511863	0.0823560228124092
4255.844740	0.0825644260746528
4257.177617	0.0827701140761137
4258.510493	0.0829729200934578
4259.843370	0.0831726774033506
4261.176247	0.0833692192824575
4262.509124	0.0835623790074441
4263.842001	0.0837519898549763
4265.174878	0.0839378851017195
4266.507755	0.0841198980243393
4267.840632	0.0842978618995012
4269.173509	0.0844715455662433
4270.506385	0.0846403592737862
4271.839262	0.0848035892625309
4273.172139	0.084960521653772
4274.505016	0.0851104425688041
4275.837893	0.0852526381289216
4277.170770	0.085386394455419
4278.503647	0.085510997669591
4279.836524	0.085625733892732
4281.169401	0.0857298892461365
4282.502278	0.0858227498510992
4283.835154	0.0859036018289144
4285.168031	0.0859717313008768
4286.500908	0.0860264243882807
4287.833785	0.0860669672124209
4289.166662	0.0860926458945918
4290.499539	0.0861027465560879
4291.832416	0.0860965553182038
4293.165293	0.0860733583022339
4294.498170	0.0860324416294728
4295.831046	0.0859730914212151
4297.163923	0.0858945937987552
4298.496800	0.0857964501111844
4299.829677	0.0856792941820456
4301.162554	0.0855441309913008
4302.495431	0.0853919657345046
4303.828308	0.085223803607212
4305.161185	0.0850406498049781
4306.494062	0.0848435095233574
4307.826938	0.084633387957905
4309.159815	0.0844112903041757
4310.492692	0.0841782217577247
4311.825569	0.0839351875141065
4313.158446	0.0836831927688761
4314.491323	0.0834232427175886
4315.824200	0.0831563425557986
4317.157077	0.0828834974790611
4318.489954	0.082605712682931
4319.822831	0.0823239933629634
4321.155707	0.0820393447147127
4322.488584	0.0817527719337341
4323.821461	0.0814652802155827
4325.154338	0.081177874755813
4326.487215	0.0808915607499799
4327.820092	0.0806072303868831
4329.152969	0.0803252147029344
4330.485846	0.0800456708830815
4331.818723	0.0797687560598031
4333.151599	0.079494627365578
4334.484476	0.0792234419328848
4335.817353	0.0789553568942018
4337.150230	0.0786905293820079
4338.483107	0.0784291165287817
4339.815984	0.0781712754670015
4341.148861	0.0779171633291462
4342.481738	0.0776669372476943
4343.814615	0.0774207543551245
4345.147491	0.0771787717839153
4346.480368	0.0769411466665453
4347.813245	0.0767080361354932
4349.146122	0.0764795973232375
4350.478999	0.0762559873622569
4351.811876	0.0760373633850299
4353.144753	0.0758238825240353
4354.477630	0.0756157019117514
4355.810507	0.0754129786806571
4357.143383	0.0752158247294985
4358.476260	0.0750241396900249
4359.809137	0.0748377609834998
4361.142014	0.0746565260231861
4362.474891	0.0744802722223469
4363.807768	0.0743088369942451
4365.140645	0.0741420577521437
4366.473522	0.0739797719093057
4367.806399	0.0738218168789943
4369.139276	0.0736680300744722
4370.472152	0.0735182489090026
4371.805029	0.0733723107958485
4373.137906	0.0732300531482728
4374.470783	0.0730913133795386
4375.803660	0.0729559289029088
4377.136537	0.0728237371316466
4378.469414	0.0726945754790149
4379.802291	0.0725682813582766
4381.135168	0.0724446921826949
4382.468044	0.0723236453655326
4383.800921	0.0722049783200528
4385.133798	0.0720885284595185
4386.466675	0.0719741846526461
4387.799552	0.0718620645046459
4389.132429	0.0717523491572705
4390.465306	0.071645219754763
4391.798183	0.0715408574413661
4393.131060	0.0714394433613228
4394.463936	0.0713411586588759
4395.796813	0.0712461844782685
4397.129690	0.0711547019637433
4398.462567	0.0710668922595433
4399.795444	0.0709829365099114
4401.128321	0.0709030158590906
4402.461198	0.0708273114513237
4403.794075	0.0707560044308536
4405.126952	0.0706892759419233
4406.459828	0.0706273071287756
4407.792705	0.0705702791356535
4409.125582	0.0705183731067998
4410.458459	0.0704717701864575
4411.791336	0.0704306515188695
4413.124213	0.0703951982482786
4414.457090	0.0703655915189279
4415.789967	0.0703420050603927
4417.122844	0.0703245812030285
4418.455721	0.0703134539670124
4419.788597	0.0703087573724676
4421.121474	0.070310625439517
4422.454351	0.0703191921882839
4423.787228	0.0703345916388913
4425.120105	0.0703569578114624
4426.452982	0.0703864247261203
4427.785859	0.0704231264029881
4429.118736	0.0704671968621889
4430.451613	0.0705187701238458
4431.784489	0.070577980208082
4433.117366	0.0706449611350206
4434.450243	0.0707198469247846
4435.783120	0.0708027715974973
4437.115997	0.0708938691732816
4438.448874	0.0709932736722608
4439.781751	0.0711011191145579
4441.114628	0.0712175395202961
4442.447505	0.0713426689095986
4443.780381	0.0714766413025882
4445.113258	0.0716195106887253
4446.446135	0.0717710049768626
4447.779012	0.0719307690385948
4449.111889	0.0720984477454981
4450.444766	0.0722736859691482
4451.777643	0.0724561285811211
4453.110520	0.0726454204529927
4454.443397	0.072841206456339
4455.776273	0.073043131462736
4457.109150	0.0732508403437593
4458.442027	0.0734639779709853
4459.774904	0.0736821892159896
4461.107781	0.0739051189503483
4462.440658	0.0741324120456371
4463.773535	0.0743637133734323
4465.106412	0.0745986678053096
4466.439289	0.074836920212845
4467.772166	0.0750781154676142
4469.105042	0.0753218984411936
4470.437919	0.0755679140051587
4471.770796	0.0758158070310856
4473.103673	0.0760652223905491
4474.436550	0.0763157749111026
4475.769427	0.0765669604691756
4477.102304	0.0768182455065422
4478.435181	0.0770690964649768
4479.768058	0.0773189797862534
4481.100934	0.0775673619121459
4482.433811	0.0778137092844289
4483.766688	0.0780574883448762
4485.099565	0.078298165535262
4486.432442	0.0785352072973603
4487.765319	0.0787680800729455
4489.098196	0.0789962503037916
4490.431073	0.0792191844316725
4491.763950	0.0794363488983628
4493.096826	0.0796472101456364
4494.429703	0.0798512346152673
4495.762580	0.0800478887490297
4497.095457	0.0802366389886979
4498.428334	0.0804169517760459
4499.761211	0.0805882935528478
4501.094088	0.0807501307608777
4502.426965	0.0809019298421417
4503.759842	0.0810435859134152
4505.092719	0.0811766670534923
4506.425595	0.0813031494001648
4507.758472	0.0814250090912244
4509.091349	0.0815442222644626
4510.424226	0.0816627650576709
4511.757103	0.0817826136086411
4513.089980	0.0819057440551648
4514.422857	0.0820341325350335
4515.755734	0.082169755186039
4517.088611	0.0823145881459727
4518.421487	0.0824706075526264
4519.754364	0.0826397895437915
4521.087241	0.0828241102572598
4522.420118	0.0830255458308229
4523.752995	0.0832460724022723
4525.085872	0.0834876661093998
4526.418749	0.0837523030899968
4527.751626	0.0840419594818552
4529.084503	0.0843586114227661
4530.417379	0.0847042350505217
4531.750256	0.0850808065026419
4533.083133	0.0854896488857015
4534.416010	0.0859295314410274
4535.748887	0.0863985991848671
4537.081764	0.0868949971334673
4538.414641	0.0874168703030744
4539.747518	0.087962363709936
4541.080395	0.0885296223702985
4542.413271	0.0891167913004089
4543.746148	0.0897220155165137
4545.079025	0.0903434400348603
4546.411902	0.0909792098716954
4547.744779	0.0916274700432654
4549.077656	0.0922863655658179
4550.410533	0.0929540414555995
4551.743410	0.0936286427288569
4553.076287	0.0943083144018365
4554.409164	0.0949912014907862
4555.742040	0.0956754490119524
4557.074917	0.0963592019815813
4558.407794	0.0970406054159209
4559.740671	0.0977178043312175
4561.073548	0.098388943743718
4562.406425	0.0990523502030794
4563.739302	0.0997070750959698
4565.072179	0.100352350694729
4566.405056	0.100987409271697
4567.737932	0.101611483099213
4569.070809	0.102223804449619
4570.403686	0.102823605595254
4571.736563	0.103410118808458
4573.069440	0.103982576361572
4574.402317	0.104540210526935
4575.735194	0.105082253576889
4577.068071	0.105607937783771
4578.400948	0.106116495419924
4579.733824	0.106607158757687
4581.066701	0.1070791600694
4582.399578	0.107531731627403
4583.732455	0.107964105704037
4585.065332	0.108375514571642
4586.398209	0.108765190502557
4587.731086	0.109132365769123
4589.063963	0.10947627264368
4590.396840	0.109796143398568
4591.729716	0.110091566010604
4593.062593	0.110363612404422
4594.395470	0.110613741425003
4595.728347	0.11084341191835
4597.061224	0.111054082730467
4598.394101	0.111247212707359
4599.726978	0.111424260695028
4601.059855	0.111586685539479
4602.392732	0.111735946086715
4603.725609	0.111873501182741
4605.058485	0.112000809673559
4606.391362	0.112119330405175
4607.724239	0.11223052222359
4609.057116	0.112335843974811
4610.389993	0.112436754504839
4611.722870	0.112534712659679
4613.055747	0.112631177285334
4614.388624	0.112727607227809
4615.721501	0.112825461333108
4617.054377	0.112926198447233
4618.387254	0.113031277416189
4619.720131	0.113142157085979
4621.053008	0.1132599172863
4622.385885	0.11338394520025
4623.718762	0.113513155680437
4625.051639	0.113646463558514
4626.384516	0.113782783666133
4627.717393	0.11392103083495
4629.050269	0.114060119896616
4630.383146	0.114198965682785
4631.716023	0.114336483025112
4633.048900	0.114471586755248
4634.381777	0.114603191704849
4635.714654	0.114730212705566
4637.047531	0.114851564589054
4638.380408	0.114966162186966
4639.713285	0.115072920330956
4641.046161	0.115170753852676
4642.379038	0.115258577583781
4643.711915	0.115335306355923
4645.044792	0.115399855000757
4646.377669	0.115451138349935
4647.710546	0.115488071235111
4649.043423	0.115509568487939
4650.376300	0.115514804471011
4651.709177	0.115504229335044
4653.042054	0.115478684598981
4654.374930	0.115439011885127
4655.707807	0.115386052815783
4657.040684	0.115320649013253
4658.373561	0.115243642099837
4659.706438	0.115155873697839
4661.039315	0.115058185429562
4662.372192	0.114951418917306
4663.705069	0.114836415783376
4665.037946	0.114714017650073
4666.370822	0.114585066139699
4667.703699	0.114450402874558
4669.036576	0.114310869476951
4670.369453	0.114167307569181
4671.702330	0.11402055877355
4673.035207	0.113871464712361
4674.368084	0.113720867007916
4675.700961	0.113569607282518
4677.033838	0.113418527158469
4678.366714	0.11326846825807
4679.699591	0.113120109888529
4681.032468	0.11297322546676
4682.365345	0.112827274266296
4683.698222	0.112681715251807
4685.031099	0.112536007387962
4686.363976	0.11238960963943
4687.696853	0.112241980970883
4689.029730	0.112092580346988
4690.362607	0.111940866732415
4691.695483	0.111786299091835
4693.028360	0.111628336389915
4694.361237	0.111466437591327
4695.694114	0.11130006166074
4697.026991	0.111128667562823
4698.359868	0.110951714262245
4699.692745	0.110768660723676
4701.025622	0.110578965911787
4702.358499	0.110382088791245
4703.691375	0.110177488326721
4705.024252	0.109964623482885
4706.357129	0.109742953224405
4707.690006	0.109511936515952
4709.022883	0.109271108265466
4710.355760	0.109020502423658
4711.688637	0.108760354391501
4713.021514	0.108490900130499
4714.354391	0.108212375602159
4715.687267	0.107925016767985
4717.020144	0.107629059589482
4718.353021	0.107324740028156
4719.685898	0.107012294045512
4721.018775	0.106691957603056
4722.351652	0.106363966662292
4723.684529	0.106028557184725
4725.017406	0.105685965131862
4726.350283	0.105336426465206
4727.683159	0.104980177146264
4729.016036	0.104617453136541
4730.348913	0.104248490397541
4731.681790	0.10387352489077
4733.014667	0.103492792577733
4734.347544	0.103106529419936
4735.680421	0.102714971378883
4737.013298	0.102318354416081
4738.346175	0.101916926826261
4739.679052	0.101511036525764
4741.011928	0.101101079626264
4742.344805	0.100687452553958
4743.677682	0.100270551735046
4745.010559	0.0998507735957232
4746.343436	0.0994285145621889
4747.676313	0.099004171060641
4749.009190	0.0985781395172767
4750.342067	0.098150816358294
4751.674944	0.0977225980098908
4753.007820	0.0972938808982652
4754.340697	0.0968650614496143
4755.673574	0.0964365360901365
4757.006451	0.0960087012460296
4758.339328	0.095581953343491
4759.672205	0.0951566888087187
4761.005082	0.0947333040679106
4762.337959	0.0943121955472648
4763.670836	0.0938937596729785
4765.003712	0.0934783928712498
4766.336589	0.0930664915682765
4767.669466	0.092658448392154
4769.002343	0.0922546161136095
4770.335220	0.0918553236918158
4771.668097	0.0914608997664409
4773.000974	0.0910716729771517
4774.333851	0.0906879719636164
4775.666728	0.0903101253655024
4776.999604	0.0899384618224777
4778.332481	0.0895733099742094
4779.665358	0.0892149984603654
4780.998235	0.0888638559206137
4782.331112	0.0885202109946213
4783.663989	0.0881843923220562
4784.996866	0.0878567285425859
4786.329743	0.0875375482958785
4787.662620	0.0872271802216009
4788.995497	0.0869259529594213
4790.328373	0.0866341951490072
4791.661250	0.0863522354300261
4792.994127	0.0860804024421458
4794.327004	0.0858190248250339
4795.659881	0.0855684312183581
4796.992758	0.0853289141936174
4798.325635	0.0851002361724176
4799.658512	0.084881756289154
4800.991389	0.0846728235790817
4802.324265	0.0844727870774558
4803.657142	0.0842809958195315
4804.990019	0.084096798840564
4806.322896	0.0839195451758084
4807.655773	0.0837485838605199
4808.988650	0.0835832639299536
4810.321527	0.0834229344193648
4811.654404	0.0832669443640085
4812.987281	0.0831146427991399
4814.320157	0.0829653787600143
4815.653034	0.0828185012818867
4816.985911	0.0826733594000123
4818.318788	0.0825293021496463
4819.651665	0.082385678566044
4820.984542	0.0822418376844602
4822.317419	0.0820971285401504
4823.650296	0.0819509001683696
4824.983173	0.081802501604373
4826.316049	0.0816513075470851
4827.648926	0.0814972856046701
4828.981803	0.0813409977676227
4830.314680	0.081183031984725
4831.647557	0.0810239762047597
4832.980434	0.0808644183765096
4834.313311	0.0807049464487571
4835.646188	0.0805461483702846
4836.979065	0.0803886120898748
4838.311942	0.0802329255563103
4839.644818	0.0800796767183735
4840.977695	0.0799294535248471
4842.310572	0.0797828439245135
4843.643449	0.0796404358661555
4844.976326	0.0795028172985554
4846.309203	0.0793705761704958
4847.642080	0.0792443004307594
4848.974957	0.0791245780281285
4850.307834	0.0790119969113859
4851.640710	0.078907145029314
4852.973587	0.0788106103306955
4854.306464	0.0787229807643127
4855.639341	0.078644833522282
4856.972218	0.0785762671737187
4858.305095	0.0785167211106104
4859.637972	0.078465586693722
4860.970849	0.0784222552838183
4862.303726	0.0783861182416641
4863.636602	0.0783565669280243
4864.969479	0.0783329927036637
4866.302356	0.0783147869293471
4867.635233	0.0783013409658394
4868.968110	0.0782920461739055
4870.300987	0.0782862939143101
4871.633864	0.078283475547818
4872.966741	0.0782829824351942
4874.299618	0.0782842059372035
4875.632495	0.0782865374146106
4876.965371	0.0782893682281805
4878.298248	0.0782920897386779
4879.631125	0.0782940933068678
4880.964002	0.0782947702935149
4882.296879	0.078293512059384
4883.629756	0.0782897099652401
4884.962633	0.0782827577300221
4886.295510	0.0782723620943753
4887.628387	0.0782588532226958
4888.961263	0.0782426351168962
4890.294140	0.0782241117788887
4891.627017	0.0782036872105858
4892.959894	0.0781817654138999
4894.292771	0.0781587503907433
4895.625648	0.0781350461430286
4896.958525	0.078111056672668
4898.291402	0.0780871859815739
4899.624279	0.0780638380716589
4900.957155	0.0780414169448352
4902.290032	0.0780203266030153
4903.622909	0.0780009710481116
4904.955786	0.0779837542820365
4906.288663	0.0779690803067023
4907.621540	0.0779573531240215
4908.954417	0.0779489767359064
4910.287294	0.0779443551442696
4911.620171	0.0779438923510233
4912.953047	0.07794799235808
4914.285924	0.0779570591390979
4915.618801	0.0779714404282503
4916.951678	0.0779913099963508
4918.284555	0.0780168080808298
4919.617432	0.0780480749191181
4920.950309	0.0780852507486462
4922.283186	0.0781284758068449
4923.616063	0.0781778903311447
4924.948940	0.0782336345589764
4926.281816	0.0782958487277704
4927.614693	0.0783646730749575
4928.947570	0.0784402478379683
4930.280447	0.0785227132542334
4931.613324	0.0786122095611834
4932.946201	0.078708876996249
4934.279078	0.0788128557968609
4935.611955	0.0789242862004496
4936.944832	0.0790433084444458
4938.277708	0.0791700627662801
4939.610585	0.0793046894033832
4940.943462	0.0794473285931857
4942.276339	0.0795981205731182
4943.609216	0.0797572055806113
4944.942093	0.0799246080634447
4946.274970	0.0800997519451937
4947.607847	0.080281867061645
4948.940724	0.080470183151361
4950.273600	0.0806639299529041
4951.606477	0.0808623372048365
4952.939354	0.0810646346457204
4954.272231	0.0812700520141184
4955.605108	0.0814778190485925
4956.937985	0.0816871654877051
4958.270862	0.0818973210700187
4959.603739	0.0821075155340954
4960.936616	0.0823169786184977
4962.269492	0.0825249400617875
4963.602369	0.0827306296025276
4964.935246	0.0829332769792801
4966.268123	0.0831321119306072
4967.601000	0.0833263641950714
4968.933877	0.083515263511235
4970.266754	0.0836980396176601
4971.599631	0.0838739222529092
4972.932508	0.0840421411555446
4974.265385	0.0842019799770121
4975.598261	0.0843532377458009
4976.931138	0.0844959997684327
4978.264015	0.0846303544182647
4979.596892	0.0847563900686541
4980.929769	0.0848741950929577
4982.262646	0.0849838578645329
4983.595523	0.0850854667567369
4984.928400	0.0851791101429267
4986.261277	0.0852648763964593
4987.594153	0.0853428538906922
4988.927030	0.0854131309989822
4990.259907	0.0854757960946866
4991.592784	0.0855309375511626
4992.925661	0.0855786437417672
4994.258538	0.0856190030398575
4995.591415	0.0856521038187908
4996.924292	0.0856780344519242
4998.257169	0.0856968833126147
4999.590045	0.0857087387742196
5000.922922	0.085713689210096
5002.255799	0.0857118229936009
5003.588676	0.0857032256221999
5004.921553	0.0856879196069923
5006.254430	0.0856658661793521
5007.587307	0.0856370240361697
5008.920184	0.0856013518743361
5010.253061	0.085558808390742
5011.585938	0.0855093522822779
5012.918814	0.0854529422458348
5014.251691	0.0853895369783032
5015.584568	0.0853190951765739
5016.917445	0.0852415755375377
5018.250322	0.0851569367580852
5019.583199	0.0850651375351072
5020.916076	0.0849661365654944
5022.248953	0.0848598925461374
5023.581830	0.0847463641739272
5024.914706	0.0846255101457543
5026.247583	0.0844972891585095
5027.580460	0.0843616599090834
5028.913337	0.084218581094367
5030.246214	0.0840680114112507
5031.579091	0.0839099095566254
5032.911968	0.0837442380825894
5034.244845	0.0835713188472592
5035.577722	0.0833921202429752
5036.910598	0.08320767825398
5038.243475	0.0830190288645163
5039.576352	0.0828272080588264
5040.909229	0.0826332518211531
5042.242106	0.0824381961357391
5043.574983	0.082243076986827
5044.907860	0.0820489303586592
5046.240737	0.0818567922354785
5047.573614	0.0816676986015276
5048.906490	0.0814826854410488
5050.239367	0.081302788738285
5051.572244	0.0811290444774787
5052.905121	0.0809624886428726
5054.237998	0.0808041572187092
5055.570875	0.0806550861892312
5056.903752	0.0805163115386812
5058.236629	0.0803888692513017
5059.569506	0.0802737953113355
5060.902383	0.0801721257030251
5062.235259	0.0800848964073662
5063.568136	0.080012883123306
5064.901013	0.0799558919547586
5066.233890	0.079913503277202
5067.566767	0.0798852974661143
5068.899644	0.0798708548969733
5070.232521	0.079869755945257
5071.565398	0.0798815809864434
5072.898275	0.0799059103960106
5074.231151	0.0799423245494365
5075.564028	0.079990403822199
5076.896905	0.0800497285897761
5078.229782	0.080119879227646
5079.562659	0.0802004361112864
5080.895536	0.0802909796161754
5082.228413	0.080391090117791
5083.561290	0.0805003479916112
5084.894167	0.0806183336131139
5086.227043	0.080744627357777
5087.559920	0.0808788096010788
5088.892797	0.081020460718497
5090.225674	0.0811691610855095
5091.558551	0.0813244910775947
5092.891428	0.0814860290459651
5094.224305	0.0816533355574325
5095.557182	0.0818259619509772
5096.890059	0.0820034594871796
5098.222935	0.0821853794266198
5099.555812	0.082371273029878
5100.888689	0.0825606915575345
5102.221566	0.0827531862701696
5103.554443	0.0829483084283633
5104.887320	0.083145609292696
5106.220197	0.0833446401237479
5107.553074	0.0835449521820993
5108.885951	0.0837460967283303
5110.218828	0.083947625023021
5111.551704	0.084149088326752
5112.884581	0.0843500379001033
5114.217458	0.084550025003655
5115.550335	0.0847486008979877
5116.883212	0.0849453168436813
5118.216089	0.0851397241013162
5119.548966	0.0853313739314725
5120.881843	0.0855198175947305
5122.214720	0.0857046181476377
5123.547596	0.085885691909538
5124.880473	0.0860633610609242
5126.213350	0.0862379701614973
5127.546227	0.0864098637709587
5128.879104	0.0865793864490094
5130.211981	0.0867468827553509
5131.544858	0.0869126972496844
5132.877735	0.087077174491711
5134.210612	0.0872406590411321
5135.543488	0.087403495457649
5136.876365	0.0875660283009629
5138.209242	0.0877286021307748
5139.542119	0.0878915615067863
5140.874996	0.0880552509886986
5142.207873	0.0882200151362127
5143.540750	0.08838619850903
5144.873627	0.0885541456668519
5146.206504	0.0887242011693795
5147.539380	0.0888967095763139
5148.872257	0.0890720154473566
5150.205134	0.0892504633422088
5151.538011	0.0894323975712862
5152.870888	0.0896179692528272
5154.203765	0.0898067909974342
5155.536642	0.0899983823252576
5156.869519	0.0901922627564479
5158.202396	0.0903879518111558
5159.535273	0.0905849690095316
5160.868149	0.090782833871726
5162.201026	0.0909810659178893
5163.533903	0.0911791846681723
5164.866780	0.0913767096427254
5166.199657	0.0915731603616991
5167.532534	0.0917680563452439
5168.865411	0.0919609171135105
5170.198288	0.0921512621866493
5171.531165	0.0923386110848107
5172.864041	0.0925224833281454
5174.196918	0.092702398436804
5175.529795	0.0928778759309368
5176.862672	0.0930484353306943
5178.195549	0.0932135961562274
5179.528426	0.0933728779276863
5180.861303	0.0935258001652215
5182.194180	0.0936719632770466
5183.527057	0.0938116228393303
5184.859933	0.0939453521241941
5186.192810	0.0940737264962396
5187.525687	0.0941973213200687
5188.858564	0.0943167119602832
5190.191441	0.0944324737814846
5191.524318	0.0945451821482748
5192.857195	0.0946554124252554
5194.190072	0.0947637399770282
5195.522949	0.0948707401681949
5196.855826	0.0949769883633573
5198.188702	0.095083059927117
5199.521579	0.0951895302240757
5200.854456	0.0952969746188353
5202.187333	0.0954059684759974
5203.520210	0.0955170871601638
5204.853087	0.0956309060359361
5206.185964	0.0957480004679161
5207.518841	0.0958689458207056
