6980.5312 3.44734045082146E-16
6989.8408 3.53166284541842E-16
6999.1505 3.75886222816265E-16
7008.4602 4.07133612347611E-16
7017.7698 4.57142358144166E-16
7027.0795 4.92517100999466E-16
7036.3892 4.7076566549089E-16
7045.6988 4.05877541896171E-16
7055.0085 3.72769485677504E-16
7064.3182 3.97420473783209E-16
7073.6278 4.40578946497963E-16
7082.9375 4.67739587347264E-16
7092.2472 4.37024108037014E-16
7101.5568 3.54311764254106E-16
7110.8665 3.32113810033429E-16
7120.1762 3.98423281383419E-16
7129.4858 4.53093699474968E-16
7138.7955 4.35405269256134E-16
7148.1052 3.83799284018853E-16
7157.4148 3.50938720239461E-16
7166.7245 3.08204955138416E-16
7176.0342 2.51087882378724E-16
7185.3438 2.19356003236438E-16
7194.6535 1.89591662516616E-16
7203.9632 1.54124712184074E-16
7213.2728 1.67092667492529E-16
7222.5825 2.47116515465963E-16
7231.8922 3.45451164351115E-16
7241.2018 3.96080414721093E-16
7250.5115 3.79191927711602E-16
7259.8211 3.2501350341351E-16
7269.1308 2.88280622636627E-16
7278.4405 2.93329627216532E-16
7287.7501 3.04780771509582E-16
7297.0598 2.8774942709958E-16
7306.3695 2.75178717008498E-16
7315.6791 2.81260519448902E-16
7324.9888 3.03530497939875E-16
7334.2985 3.71797330082072E-16
7343.6081 4.15678745417308E-16
7352.9178 3.43261557712683E-16
7362.2275 2.49366711429903E-16
7371.5371 2.49651552728197E-16
7380.8468 3.29044480269934E-16
7390.1565 3.86936032310993E-16
7399.4661 3.84196330712879E-16
7408.7758 3.48611338398203E-16
