3907.55438613892  4.977631E-16
3910.4172346592  4.586174E-16
3913.28008317948  5.490780E-16
3916.14293169976  5.000178E-16
3919.00578022004  4.516766E-16
3921.86862874031  4.582905E-16
3924.73147726059  4.715914E-16
3927.59432578087  4.618076E-16
3930.45717430115  5.104598E-16
3933.32002282143  5.825717E-16
3936.18287134171  4.346717E-16
3939.04571986199  5.982473E-16
3941.90856838227  4.243478E-16
3944.77141690255  4.838189E-16
3947.63426542282  4.726328E-16
3950.4971139431  5.078833E-16
3953.35996246338  4.891802E-16
3956.22281098366  5.484832E-16
3959.08565950394  5.666047E-16
3961.94850802422  5.091001E-16
3964.8113565445  5.268266E-16
3967.67420506478  5.406303E-16
3970.53705358506  5.809593E-16
3973.39990210534  4.196076E-16
3976.26275062561  5.630320E-16
3979.12559914589  6.881640E-16
3981.98844766617  6.735875E-16
3984.85129618645  5.819405E-16
3987.71414470673  6.272757E-16
3990.57699322701  5.223968E-16
3993.43984174729  6.127994E-16
3996.30269026757  5.752583E-16
3999.16553878785  5.590362E-16
4002.02838730812  6.507736E-16
4004.8912358284  5.889442E-16
4007.75408434868  5.133204E-16
4010.61693286896  6.793129E-16
4013.47978138924  6.012192E-16
4016.34262990952  5.628004E-16
4019.2054784298  5.902790E-16
4022.06832695008  6.002483E-16
4024.93117547036  5.704680E-16
4027.79402399063  5.793662E-16
4030.65687251091  5.422537E-16
4033.51972103119  5.791063E-16
4036.38256955147  4.884554E-16
4039.24541807175  5.113581E-16
4042.10826659203  5.182075E-16
4044.97111511231  4.519623E-16
4047.83396363259  5.841078E-16
4050.69681215287  4.760303E-16
4053.55966067315  4.685779E-16
4056.42250919343  5.255096E-16
4059.2853577137  4.807956E-16
4062.14820623398  4.581736E-16
4065.01105475426  4.203892E-16
4067.87390327454  4.491379E-16
4070.73675179482  4.917145E-16
4073.5996003151  4.480197E-16
4076.46244883538  4.276550E-16
4079.32529735566  4.446497E-16
4082.18814587594  4.445624E-16
4085.05099439621  4.530893E-16
4087.91384291649  4.902030E-16
4090.77669143677  5.040652E-16
4093.63953995705  5.074878E-16
4096.50238847733  5.080437E-16
4099.36523699761  5.249475E-16
4102.22808551789  5.177142E-16
4105.09093403817  5.369574E-16
4107.95378255845  5.984796E-16
4110.81663107873  6.169440E-16
4113.679479599  4.998087E-16
4116.54232811928  5.416792E-16
4119.40517663956  4.964626E-16
4122.26802515984  5.389061E-16
4125.13087368012  5.396771E-16
4127.9937222004  5.109379E-16
4130.85657072068  5.330816E-16
4133.71941924096  5.855413E-16
4136.58226776124  6.120136E-16
4139.44511628151  5.304089E-16
4142.30796480179  5.158964E-16
4145.17081332207  5.593913E-16
4148.03366184235  5.327059E-16
4150.89651036263  5.721530E-16
4153.75935888291  5.542364E-16
4156.62220740319  5.540384E-16
4159.48505592347  4.963314E-16
4162.34790444374  5.811452E-16
4165.21075296402  5.579307E-16
4168.0736014843  5.055146E-16
4170.93645000458  5.344532E-16
4173.79929852486  5.204079E-16
4176.66214704514  5.221924E-16
4179.52499556542  5.030249E-16
4182.3878440857  4.422725E-16
4185.25069260598  4.611117E-16
4188.11354112626  5.469808E-16
4190.97638964653  4.896785E-16
4193.83923816681  4.628811E-16
4196.70208668709  5.089318E-16
4199.56493520737  4.666294E-16
4202.42778372765  4.809661E-16
4205.29063224793  5.347846E-16
4208.15348076821  4.440558E-16
4211.01632928849  4.155318E-16
4213.87917780877  5.042879E-16
4216.74202632905  4.501255E-16
4219.60487484932  4.597282E-16
4222.4677233696  4.318045E-16
4225.33057188988  4.859450E-16
4228.19342041016  5.151085E-16
4231.05626893044  4.330573E-16
4233.91911745072  4.559377E-16
4236.781965971  4.070016E-16
4239.64481449128  4.513563E-16
4242.50766301156  4.069804E-16
4245.37051153183  4.629581E-16
4248.23336005211  3.969454E-16
4251.09620857239  4.215588E-16
4253.95905709267  4.860879E-16
4256.82190561295  3.590471E-16
4259.68475413323  4.449657E-16
4262.54760265351  4.280811E-16
4265.41045117379  4.505839E-16
4268.27329969407  3.724939E-16
4271.13614821434  4.049683E-16
4273.99899673462  3.775146E-16
4276.8618452549  3.469897E-16
4279.72469377518  3.765842E-16
4282.58754229546  3.928954E-16
4285.45039081574  3.637500E-16
4288.31323933602  3.666509E-16
4291.1760878563  3.656595E-16
4294.03893637658  3.749678E-16
4296.90178489685  3.346407E-16
4299.76463341713  4.365746E-16
4302.62748193741  3.196848E-16
4305.49033045769  3.453885E-16
4308.35317897797  3.774190E-16
4311.21602749825  3.845158E-16
4314.07887601853  3.979606E-16
4316.94172453881  3.870500E-16
4319.80457305909  4.148790E-16
4322.66742157937  3.711018E-16
4325.53027009964  4.550447E-16
4328.39311861992  3.975010E-16
4331.2559671402  4.742298E-16
4334.11881566048  4.527666E-16
4336.98166418076  4.583871E-16
4339.84451270104  4.294318E-16
4342.70736122132  4.566756E-16
4345.5702097416  4.911728E-16
4348.43305826188  5.250506E-16
4351.29590678215  5.043950E-16
4354.15875530243  4.605353E-16
4357.02160382271  5.155286E-16
4359.88445234299  4.872026E-16
4362.74730086327  5.002576E-16
4365.61014938355  5.298931E-16
4368.47299790383  5.544913E-16
4371.33584642411  5.293034E-16
4374.19869494439  5.580712E-16
4377.06154346467  5.470623E-16
4379.92439198495  5.700594E-16
4382.78724050522  5.462462E-16
4385.6500890255  5.520194E-16
4388.51293754578  4.883654E-16
4391.37578606606  4.837673E-16
4394.23863458634  5.680534E-16
4397.10148310662  5.190575E-16
4399.9643316269  4.629083E-16
4402.82718014718  5.032197E-16
4405.69002866746  5.188641E-16
4408.55287718773  5.640095E-16
4411.41572570801  4.895451E-16
4414.27857422829  5.257552E-16
4417.14142274857  4.971784E-16
4420.00427126885  5.223038E-16
4422.86711978913  4.899545E-16
4425.72996830941  5.090734E-16
4428.59281682969  5.486924E-16
4431.45566534996  5.185881E-16
4434.31851387024  4.749231E-16
4437.18136239052  4.723239E-16
4440.0442109108  4.948795E-16
4442.90705943108  4.662993E-16
4445.76990795136  4.321921E-16
4448.63275647164  4.733459E-16
4451.49560499192  4.647961E-16
4454.3584535122  4.313569E-16
4457.22130203248  4.593369E-16
4460.08415055275  4.373169E-16
4462.94699907303  4.655866E-16
4465.80984759331  3.856398E-16
4468.67269611359  4.109258E-16
4471.53554463387  4.387738E-16
4474.39839315415  4.398674E-16
4477.26124167443  4.932067E-16
4480.12409019471  4.422312E-16
4482.98693871499  4.902925E-16
4485.84978723526  4.116894E-16
4488.71263575554  4.330154E-16
4491.57548427582  4.059155E-16
4494.4383327961  4.048186E-16
4497.30118131638  3.786784E-16
4500.16402983666  3.968237E-16
4503.02687835694  4.013710E-16
4505.88972687722  4.072228E-16
4508.7525753975  4.541314E-16
4511.61542391777  4.154827E-16
4514.47827243805  3.817303E-16
4517.34112095833  4.564141E-16
4520.20396947861  4.335489E-16
4523.06681799889  4.003390E-16
4525.92966651917  4.015476E-16
4528.79251503945  4.084611E-16
4531.65536355973  4.111754E-16
4534.51821208001  3.756682E-16
4537.38106060029  4.074222E-16
4540.24390912057  3.515691E-16
4543.10675764084  3.753417E-16
4545.96960616112  4.018574E-16
4548.8324546814  4.286103E-16
4551.69530320168  4.080870E-16
4554.55815172196  4.078059E-16
4557.42100024224  3.892241E-16
4560.28384876252  3.871312E-16
4563.1466972828  3.693838E-16
4566.00954580307  4.058072E-16
4568.87239432335  4.268702E-16
4571.73524284363  3.789293E-16
4574.59809136391  3.989664E-16
4577.46093988419  3.992863E-16
4580.32378840447  4.074079E-16
4583.18663692475  4.010926E-16
4586.04948544503  4.189720E-16
4588.91233396531  4.036564E-16
4591.77518248559  4.056837E-16
4594.63803100586  3.886791E-16
4597.50087952614  3.745372E-16
4600.36372804642  3.661352E-16
4603.2265765667  3.824685E-16
4606.08942508698  3.616965E-16
4608.95227360726  4.455149E-16
4611.81512212754  3.815821E-16
4614.67797064782  3.865811E-16
4617.5408191681  4.001710E-16
4620.40366768838  3.693337E-16
4623.26651620865  4.106016E-16
4626.12936472893  4.101574E-16
4628.99221324921  3.394184E-16
4631.85506176949  3.723008E-16
4634.71791028977  3.932831E-16
4637.58075881005  3.860050E-16
4640.44360733033  3.900379E-16
4643.30645585061  3.354912E-16
4646.16930437088  3.721886E-16
4649.03215289116  3.788717E-16
4651.89500141144  3.660971E-16
4654.75784993172  3.901102E-16
4657.620698452  3.909789E-16
4660.48354697228  3.786267E-16
4663.34639549256  3.638739E-16
4666.20924401284  3.726812E-16
4669.07209253312  4.049868E-16
4671.9349410534  3.571978E-16
4674.79778957368  3.491086E-16
4677.66063809395  3.584346E-16
4680.52348661423  3.673955E-16
4683.38633513451  3.624853E-16
4686.24918365479  3.721887E-16
4689.11203217507  3.503693E-16
4691.97488069535  3.672216E-16
4694.83772921563  3.790354E-16
4697.70057773591  3.658513E-16
4700.56342625619  3.799744E-16
4703.42627477646  3.660463E-16
4706.28912329674  3.671492E-16
4709.15197181702  3.408240E-16
4712.0148203373  3.629545E-16
4714.87766885758  3.356554E-16
4717.74051737786  3.788694E-16
4720.60336589814  3.452854E-16
4723.46621441842  3.412812E-16
4726.3290629387  3.574434E-16
4729.19191145897  3.412346E-16
4732.05475997925  3.638866E-16
4734.91760849953  3.317653E-16
4737.78045701981  3.517232E-16
4740.64330554009  3.311445E-16
4743.50615406037  3.373062E-16
4746.36900258065  3.712933E-16
4749.23185110093  3.269930E-16
4752.09469962121  3.348022E-16
4754.95754814149  2.931717E-16
4757.82039666176  3.359601E-16
4760.68324518204  3.265714E-16
4763.54609370232  3.160850E-16
4766.4089422226  3.025662E-16
4769.27179074288  3.284848E-16
4772.13463926316  2.575872E-16
4774.99748778344  2.595991E-16
4777.86033630372  2.757212E-16
4780.72318482399  2.704979E-16
4783.58603334427  2.760499E-16
4786.44888186455  2.283350E-16
4789.31173038483  2.636711E-16
4792.17457890511  2.542363E-16
4795.03742742539  2.668080E-16
4797.90027594567  2.904389E-16
4800.76312446595  2.614922E-16
4803.62597298623  2.855807E-16
4806.48882150651  2.468941E-16
4809.35167002678  2.463152E-16
4812.21451854706  2.433164E-16
4815.07736706734  2.611141E-16
4817.94021558762  2.750569E-16
4820.8030641079  2.772494E-16
4823.66591262818  2.464473E-16
4826.52876114846  2.826566E-16
4829.39160966874  2.774594E-16
4832.25445818902  3.293400E-16
4835.11730670929  3.068863E-16
4837.98015522957  3.213651E-16
4840.84300374985  3.448054E-16
4843.70585227013  3.908248E-16
4846.56870079041  3.292106E-16
4849.43154931069  3.638941E-16
4852.29439783097  3.657481E-16
4855.15724635125  3.681211E-16
4858.02009487153  4.046302E-16
4860.88294339181  4.354660E-16
4863.74579191209  4.145619E-16
4866.60864043236  3.833553E-16
4869.47148895264  4.428330E-16
4872.33433747292  4.167725E-16
4875.1971859932  4.691271E-16
4878.06003451348  4.644544E-16
4880.92288303376  4.655604E-16
4883.78573155404  4.627354E-16
4886.64858007432  4.517139E-16
4889.5114285946  4.664867E-16
4892.37427711487  4.283902E-16
4895.23712563515  4.733646E-16
4898.09997415543  4.525319E-16
4900.96282267571  5.081983E-16
4903.82567119599  4.511423E-16
4906.68851971627  5.046244E-16
4909.55136823655  4.873584E-16
4912.41421675683  5.059951E-16
4915.2770652771  4.649762E-16
4918.13991379738  4.733521E-16
4921.00276231766  4.192066E-16
4923.86561083794  4.490607E-16
4926.72845935822  4.607002E-16
4929.5913078785  4.157516E-16
4932.45415639878  4.608988E-16
4935.31700491906  4.848193E-16
4938.17985343934  4.704885E-16
4941.04270195962  4.471336E-16
4943.90555047989  4.275190E-16
4946.76839900017  4.320429E-16
4949.63124752045  4.143279E-16
4952.49409604073  4.045763E-16
4955.35694456101  4.549992E-16
4958.21979308129  3.814456E-16
4961.08264160157  4.155641E-16
4963.94549012185  3.622479E-16
4966.80833864213  4.220784E-16
4969.6711871624  3.808148E-16
4972.53403568268  4.197590E-16
4975.39688420296  4.051153E-16
4978.25973272324  3.606874E-16
4981.12258124352  3.841908E-16
4983.9854297638  3.986637E-16
4986.84827828408  3.600670E-16
4989.71112680436  3.479671E-16
4992.57397532464  3.489866E-16
4995.43682384492  3.636233E-16
4998.29967236519  3.821043E-16
5001.16252088547  3.964531E-16
5004.02536940575  3.554933E-16
5006.88821792603  3.733163E-16
5009.75106644631  3.342271E-16
5012.61391496659  3.850878E-16
5015.47676348687  3.569804E-16
5018.33961200715  3.848863E-16
5021.20246052743  3.952373E-16
5024.0653090477  3.468762E-16
5026.92815756798  3.503847E-16
5029.79100608826  3.700953E-16
5032.65385460854  4.163378E-16
5035.51670312882  3.547015E-16
5038.3795516491  3.310459E-16
5041.24240016938  3.671755E-16
5044.10524868966  3.672599E-16
5046.96809720994  3.442514E-16
5049.83094573022  3.269922E-16
5052.69379425049  3.340312E-16
5055.55664277077  3.533150E-16
5058.41949129105  3.261806E-16
5061.28233981133  3.035988E-16
5064.14518833161  3.339034E-16
5067.00803685189  3.282907E-16
5069.87088537217  3.075321E-16
5072.73373389245  3.620524E-16
5075.59658241273  4.068480E-16
5078.459430933  3.569542E-16
5081.32227945328  3.597801E-16
5084.18512797356  3.681464E-16
5087.04797649384  3.930388E-16
5089.91082501412  3.410099E-16
5092.7736735344  3.324966E-16
5095.63652205468  3.310675E-16
5098.49937057496  3.095810E-16
5101.36221909524  2.894255E-16
5104.22506761551  2.968671E-16
5107.0879161358  3.112904E-16
5109.95076465607  3.433809E-16
5112.81361317635  3.128510E-16
5115.67646169663  3.474249E-16
5118.53931021691  3.320700E-16
5121.40215873719  2.854569E-16
5124.26500725747  3.112515E-16
5127.12785577775  2.849655E-16
5129.99070429803  2.709069E-16
5132.8535528183  2.963523E-16
5135.71640133858  2.813423E-16
5138.57924985886  2.977694E-16
5141.44209837914  3.181679E-16
5144.30494689942  3.288753E-16
5147.1677954197  3.277220E-16
5150.03064393998  3.128019E-16
5152.89349246026  2.675925E-16
5155.75634098054  3.055373E-16
5158.61918950081  3.243115E-16
5161.48203802109  2.746358E-16
5164.34488654137  2.759514E-16
5167.20773506165  3.099747E-16
5170.07058358193  2.704612E-16
5172.93343210221  2.971143E-16
5175.79628062249  2.829005E-16
5178.65912914277  3.042847E-16
5181.52197766305  2.940761E-16
5184.38482618333  2.986980E-16
5187.2476747036  2.707297E-16
5190.11052322388  2.854716E-16
5192.97337174416  2.836843E-16
5195.83622026444  3.112324E-16
5198.69906878472  3.058423E-16
5201.561917305  3.137685E-16
5204.42476582528  2.977907E-16
5207.28761434556  2.900130E-16
5210.15046286584  3.274582E-16
5213.01331138611  3.331982E-16
5215.87615990639  2.975692E-16
5218.73900842667  2.842257E-16
5221.60185694695  2.999043E-16
5224.46470546723  2.905427E-16
5227.32755398751  3.034518E-16
5230.19040250779  2.941998E-16
5233.05325102807  2.737671E-16
5235.91609954835  3.039338E-16
5238.77894806862  2.576958E-16
5241.6417965889  2.787601E-16
5244.50464510918  2.886771E-16
5247.36749362946  2.495083E-16
5250.23034214974  3.063813E-16
5253.09319067002  3.318520E-16
5255.9560391903  2.690292E-16
5258.81888771058  2.795420E-16
5261.68173623086  2.868145E-16
5264.54458475113  2.766968E-16
5267.40743327141  2.707123E-16
5270.27028179169  2.543111E-16
5273.13313031197  2.697560E-16
5275.99597883225  2.701963E-16
5278.85882735253  2.859221E-16
5281.72167587281  3.157740E-16
5284.58452439309  3.091619E-16
5287.44737291337  2.900408E-16
5290.31022143365  2.892459E-16
5293.17306995393  2.945169E-16
5296.0359184742  2.578349E-16
5298.89876699448  2.618510E-16
5301.76161551476  2.704951E-16
5304.62446403504  2.866686E-16
5307.48731255532  2.810720E-16
5310.3501610756  3.004517E-16
5313.21300959588  2.922379E-16
5316.07585811616  2.750907E-16
5318.93870663643  3.041504E-16
5321.80155515671  3.317049E-16
5324.66440367699  2.970555E-16
5327.52725219727  2.776973E-16
5330.39010071755  2.459030E-16
5333.25294923783  2.947000E-16
5336.11579775811  2.861391E-16
5338.97864627839  2.366779E-16
5341.84149479867  2.528181E-16
5344.70434331895  2.812337E-16
5347.56719183922  3.261245E-16
5350.4300403595  2.759534E-16
5353.29288887978  2.729800E-16
5356.15573740006  2.829475E-16
5359.01858592034  2.677606E-16
5361.88143444062  2.669238E-16
5364.7442829609  2.675495E-16
5367.60713148118  2.765109E-16
5370.46998000146  2.441620E-16
5373.33282852173  2.581958E-16
5376.19567704201  2.932045E-16
5379.05852556229  3.248454E-16
5381.92137408257  2.772914E-16
5384.78422260285  2.604870E-16
5387.64707112313  2.889105E-16
5390.50991964341  2.431429E-16
5393.37276816369  2.483545E-16
5396.23561668397  3.033613E-16
5399.09846520425  2.694474E-16
5401.96131372452  2.549995E-16
5404.8241622448  2.908995E-16
5407.68701076508  2.632302E-16
5410.54985928536  2.555056E-16
5413.41270780564  2.823973E-16
5416.27555632592  2.790855E-16
5419.1384048462  2.898681E-16
5422.00125336648  2.924306E-16
5424.86410188676  2.707791E-16
5427.72695040703  2.791375E-16
5430.58979892731  2.822837E-16
5433.45264744759  3.072439E-16
5436.31549596787  3.234782E-16
5439.17834448815  2.766554E-16
5442.04119300843  2.697140E-16
5444.90404152871  2.211872E-16
5447.76689004899  2.511656E-16
5450.62973856927  2.794138E-16
5453.49258708955  2.709689E-16
5456.35543560982  2.614691E-16
5459.2182841301  2.675048E-16
5462.08113265038  2.718331E-16
5464.94398117066  2.590301E-16
5467.80682969094  2.673024E-16
5470.66967821122  2.844884E-16
5473.5325267315  2.543694E-16
5476.39537525178  2.778757E-16
5479.25822377206  2.848888E-16
5482.12107229233  2.458451E-16
5484.98392081261  2.345391E-16
5487.84676933289  2.797836E-16
5490.70961785317  2.724285E-16
5493.57246637345  2.329980E-16
5496.43531489373  2.737556E-16
5499.29816341401  2.603528E-16
5502.16101193429  2.850744E-16
5505.02386045457  3.027418E-16
5507.88670897485  2.661552E-16
5510.74955749512  2.633664E-16
5513.6124060154  2.649927E-16
5516.47525453568  2.522844E-16
5519.33810305596  2.406829E-16
5522.20095157624  2.744067E-16
5525.06380009652  2.859573E-16
5527.9266486168  2.549474E-16
5530.78949713708  2.723109E-16
5533.65234565735  2.429263E-16
5536.51519417764  2.382984E-16
5539.37804269791  2.564875E-16
5542.24089121819  2.616824E-16
5545.10373973847  2.794638E-16
5547.96658825875  2.794561E-16
5550.82943677903  2.376606E-16
5553.69228529931  2.168825E-16
5556.55513381959  2.417837E-16
5559.41798233987  2.621552E-16
5562.28083086014  2.353437E-16
5565.14367938043  2.545335E-16
5568.0065279007  2.695700E-16
5570.86937642098  2.494037E-16
5573.73222494126  2.388546E-16
5576.59507346154  3.038948E-16
5579.45792198182  2.940317E-16
5582.3207705021  2.429085E-16
5585.18361902238  2.275261E-16
5588.04646754266  2.357542E-16
5590.90931606293  2.450782E-16
5593.77216458321  2.296731E-16
5596.63501310349  2.425062E-16
5599.49786162377  2.109217E-16
5602.36071014405  2.769907E-16
5605.22355866433  2.733292E-16
5608.08640718461  2.641945E-16
5610.94925570489  2.292612E-16
5613.81210422517  2.410761E-16
5616.67495274544  2.359411E-16
5619.53780126572  2.469196E-16
5622.400649786  2.237018E-16
5625.26349830628  2.229840E-16
5628.12634682656  2.391670E-16
5630.98919534684  2.457155E-16
5633.85204386712  2.486852E-16
5636.7148923874  2.529576E-16
5639.57774090768  2.718308E-16
5642.44058942795  2.324016E-16
5645.30343794823  2.397945E-16
5648.16628646851  2.382357E-16
5651.02913498879  2.117377E-16
5653.89198350907  2.716017E-16
5656.75483202935  2.447822E-16
5659.61768054963  2.618175E-16
5662.48052906991  2.649912E-16
5665.34337759019  2.585141E-16
5668.20622611047  2.683769E-16
5671.06907463074  2.465874E-16
5673.93192315102  2.614052E-16
5676.7947716713  2.534736E-16
5679.65762019158  2.748585E-16
5682.52046871186  2.506587E-16
5685.38331723214  2.247366E-16
5688.24616575242  2.402746E-16
5691.1090142727  2.378741E-16
5693.97186279298  2.288004E-16
5696.83471131325  2.351833E-16
5699.69755983353  2.196805E-16
5702.56040835381  2.264368E-16
5705.42325687409  2.582182E-16
5708.28610539437  2.466249E-16
5711.14895391465  2.208794E-16
5714.01180243493  2.636703E-16
5716.87465095521  2.364155E-16
5719.73749947549  2.088531E-16
5722.60034799576  2.255128E-16
5725.46319651604  2.331781E-16
5728.32604503632  2.382679E-16
5731.1888935566  2.452556E-16
5734.05174207688  2.230833E-16
5736.91459059716  2.177523E-16
5739.77743911744  2.103010E-16
5742.64028763772  2.164408E-16
5745.503136158  2.438275E-16
5748.36598467827  2.608619E-16
5751.22883319856  2.617592E-16
5754.09168171883  2.109890E-16
5756.95453023911  2.488722E-16
5759.81737875939  2.050828E-16
5762.68022727967  2.411138E-16
5765.54307579995  2.526230E-16
5768.40592432023  2.542085E-16
5771.26877284051  2.616388E-16
5774.13162136079  2.341961E-16
5776.99446988106  2.612087E-16
5779.85731840134  2.256393E-16
5782.72016692162  2.407039E-16
5785.5830154419  2.088048E-16
5788.44586396218  2.276402E-16
5791.30871248246  2.292324E-16
5794.17156100274  2.176435E-16
5797.03440952302  2.235347E-16
5799.8972580433  2.139686E-16
5802.76010656358  2.195870E-16
5805.62295508385  2.144374E-16
5808.48580360413  2.512616E-16
5811.34865212441  2.438370E-16
5814.21150064469  2.313607E-16
5817.07434916497  2.738995E-16
5819.93719768525  2.518808E-16
5822.80004620553  2.146482E-16
5825.66289472581  2.191936E-16
5828.52574324609  2.306944E-16
5831.38859176636  2.438420E-16
5834.25144028664  1.943508E-16
5837.11428880692  2.337494E-16
5839.9771373272  1.990318E-16
5842.83998584748  2.524560E-16
5845.70283436776  2.525882E-16
5848.56568288804  2.306413E-16
5851.42853140832  2.147996E-16
5854.2913799286  2.284718E-16
5857.15422844887  2.078061E-16
5860.01707696915  2.324496E-16
5862.87992548943  2.490834E-16
5865.74277400971  2.285623E-16
5868.60562252999  2.458069E-16
5871.46847105027  2.463637E-16
5874.33131957055  2.151136E-16
5877.19416809083  2.486003E-16
5880.05701661111  2.112127E-16
5882.91986513139  2.241046E-16
5885.78271365166  2.215309E-16
5888.64556217194  2.197333E-16
5891.50841069222  2.509472E-16
5894.3712592125  2.636149E-16
5897.23410773278  2.290572E-16
5900.09695625306  2.407170E-16
5902.95980477334  2.380048E-16
5905.82265329362  2.308333E-16
5908.6855018139  2.186340E-16
5911.54835033418  2.452481E-16
5914.41119885446  2.098503E-16
5917.27404737473  2.344502E-16
5920.13689589501  2.356739E-16
5922.99974441529  2.446461E-16
5925.86259293557  2.513781E-16
5928.72544145585  2.630163E-16
5931.58828997613  2.247594E-16
5934.45113849641  2.501493E-16
5937.31398701669  2.333461E-16
5940.17683553697  2.417645E-16
5943.03968405724  2.224261E-16
5945.90253257752  2.456526E-16
5948.7653810978  2.155509E-16
5951.62822961808  2.163536E-16
5954.49107813836  2.132127E-16
5957.35392665864  2.114486E-16
5960.21677517892  2.453764E-16
5963.0796236992  2.593003E-16
5965.94247221947  2.467324E-16
5968.80532073975  2.150323E-16
5971.66816926003  2.361034E-16
5974.53101778031  2.232085E-16
5977.39386630059  2.367086E-16
5980.25671482087  2.348945E-16
5983.11956334115  1.930301E-16
5985.98241186143  2.115065E-16
5988.84526038171  2.335490E-16
5991.70810890198  2.198999E-16
5994.57095742226  2.370895E-16
5997.43380594254  2.462151E-16
