# TELESCOPE: P60
# INSTRUMENT: SED-Machine
# USER: sedmdrp
# OBJECT: Gaia16azp
# OUTFILE: Gaia16azp_SEDM.txt
# OBSUTC: 2016 08 12 09:12:16.2
# EXPTIME: 1200
# SKYSUB: On
# QUALITY: 2
# AIRMASS: 2.33
6.309017410947157259e+03 2.837143999594669097e+01
6.335414973336057301e+03 2.779840692590185114e+01
6.361922985776793212e+03 2.585438206910300352e+01
6.388541910403474503e+03 2.548474892869080577e+01
6.415272211283823708e+03 2.805003803546154018e+01
6.442114354427270882e+03 2.939794282953500826e+01
6.469068807793075393e+03 3.314170426272079339e+01
6.496136041298485907e+03 3.759895326316141961e+01
6.523316526826931295e+03 4.258425967283611158e+01
6.550610738236249745e+03 4.514814990319967336e+01
6.578019151366944243e+03 4.876219995491679526e+01
6.605542244050488080e+03 4.919782605743013448e+01
6.633180496117645816e+03 5.141583126725442554e+01
6.660934389406839728e+03 5.448991867904382502e+01
6.688804407772558989e+03 5.414676541662120712e+01
6.716791037093782506e+03 5.222633559807136550e+01
6.744894765282459957e+03 4.834671029193217606e+01
6.773116082292009196e+03 4.584774383349076032e+01
6.801455480125867325e+03 4.573876889377494592e+01
6.829913452846059045e+03 4.443328172116799379e+01
6.858490496581815933e+03 4.130000523311367999e+01
6.887187109538225741e+03 3.808977402649712474e+01
6.916003792004912611e+03 3.575568902953766326e+01
6.944941046364765498e+03 3.491884012518126923e+01
6.973999377102692961e+03 3.401816816086497397e+01
7.003179290814418891e+03 3.327015582526190229e+01
7.032481296215317343e+03 3.314413024088131010e+01
7.061905904149271919e+03 3.300277022179756159e+01
7.091453627597595187e+03 3.276734836454365052e+01
7.121124981687961736e+03 3.077762277380123734e+01
7.150920483703393074e+03 3.005764328552483988e+01
7.180840653091272543e+03 2.903791724447402700e+01
7.210886011472407517e+03 2.912019507344398050e+01
7.241057082650115262e+03 2.713698271020036756e+01
7.271354392619364262e+03 2.643161182310761959e+01
7.301778469575930103e+03 2.788120626698205839e+01
7.332329843925618661e+03 2.760720677012208668e+01
7.363009048293508386e+03 2.711340248061643265e+01
7.393816617533230783e+03 2.759920814409302636e+01
7.424753088736298196e+03 2.742232878276015384e+01
7.455819001241471597e+03 2.677479211796162062e+01
7.487014896644155669e+03 2.558741474581054121e+01
7.518341318805845731e+03 2.527435734134780532e+01
7.549798813863611940e+03 2.372965580373402261e+01
7.581387930239608977e+03 2.178004364771769019e+01
7.613109218650653929e+03 2.123361089433451099e+01
7.644963232117811458e+03 2.180093461957694956e+01
7.676950525976044446e+03 2.230085658401163684e+01
7.709071657883894659e+03 2.246162448450435889e+01
7.741327187833198877e+03 2.153959994129622402e+01
7.773717678158860508e+03 2.098933904393944161e+01
7.806243693548645751e+03 2.165640951494807709e+01
7.838905801053033429e+03 2.129818093677477009e+01
7.871704570095097552e+03 2.120683937300479016e+01
7.904640572480431729e+03 2.150366121441223655e+01
7.937714382407128141e+03 2.087115012304849415e+01
7.970926576475776528e+03 1.994534528059171308e+01
8.004277733699525925e+03 1.984257552094657839e+01
8.037768435514167322e+03 2.015827130808292722e+01
8.071399265788285447e+03 1.944633111465616437e+01
8.105170810833424184e+03 1.930403929820000641e+01
8.139083659414316571e+03 1.914803672619398967e+01
8.173138402759146629e+03 1.816974893016507409e+01
8.207335634569853937e+03 1.640585332998401569e+01
8.241675951032490048e+03 1.619529097642222126e+01
8.276159950827604916e+03 1.613251239327098219e+01
8.310788235140689721e+03 1.514581476493682644e+01
8.345561407672659698e+03 1.427776806466535220e+01
8.380480074650369716e+03 1.270232457029896267e+01
8.415544844837189885e+03 1.185967589793336607e+01
8.450756329543622996e+03 1.208614594462798131e+01
8.486115142637947429e+03 1.235349852781410362e+01
8.521621900556934634e+03 1.268236197445817126e+01
8.557277222316586631e+03 1.359697044273091038e+01
8.593081729522931710e+03 1.318830450988801850e+01
8.629036046382860150e+03 1.380147732044540732e+01
8.665140799715007233e+03 1.455502118014315904e+01
8.701396618960676278e+03 1.486686795262784777e+01
8.737804136194821695e+03 1.548506905731973760e+01
8.774363986137057509e+03 1.676591293993911691e+01
8.811076806162735011e+03 1.726943987774114220e+01
8.847943236314044043e+03 1.680192444082517866e+01
8.884963919311174323e+03 1.544164191849209899e+01
8.922139500563522233e+03 1.469992939378362173e+01
8.959470628180941276e+03 1.450425315468054244e+01
8.996957952985047086e+03 1.274995739897398472e+01
9.034602128520549741e+03 1.263213941414295682e+01
9.072403811066660637e+03 1.165070406614090004e+01
9.110363659648528483e+03 1.135708229421769744e+01
9.148482336048731668e+03 1.105749409231140667e+01
9.186760504818810659e+03 1.034144272346915905e+01
9.225198833290854964e+03 1.046577445411504570e+01
9.263797991589142839e+03 1.062040639191494762e+01
9.302558652641817389e+03 1.164373881968447577e+01
9.341481492192619044e+03 1.065136788532858958e+01
9.380567188812672612e+03 9.036876709559736653e+00
9.419816423912305254e+03 7.575596154925405834e+00
9.459229881752944493e+03 5.540606034151405623e+00
9.498808249459023500e+03 4.222845060643559911e+00
9.538552217029980966e+03 6.706955069186060214e+00
9.578462477352280985e+03 8.034359694151717690e+00
9.618539726211496600e+03 5.749189272559769748e+00
9.658784662304431549e+03 4.069224203204508505e+00
9.699197987251311133e+03 6.878982120959676649e+00
9.739780405608013098e+03 7.066862937018424162e+00
9.780532624878338538e+03 7.193995137393052630e+00
9.821455355526362837e+03 6.559480752832024919e+00
9.862549310988817524e+03 7.391852782185369009e+00
9.903815207687515795e+03 9.959319196958471565e+00
9.945253765041856241e+03 1.156588302728917483e+01
9.986865705481362966e+03 1.352352434118198943e+01
1.002865175445827117e+04 1.453982263436317979e+01
1.007061264046018914e+04 1.344036945758293733e+01
1.011274909502278388e+04 1.617386773214641593e+01
1.015506185274254494e+04 1.335330939725957933e+01
1.019755165128958288e+04 1.353268669622428177e+01
1.024021923142050218e+04 1.224545939954410834e+01
1.028306533699129795e+04 8.248829664811285767e+00
1.032609071497034165e+04 6.701567167201367248e+00
1.036929611545138869e+04 5.785573697055112596e+00
1.041268229166666788e+04 7.139626348648588916e+00
1.045625000000000000e+04 5.557641577881185846e+00
1.050000000000000000e+04 4.442220639864737919e+00
