4240.66063347286  1.551935E-16
4241.6209590504  1.320011E-16
4242.58128462794  1.378118E-16
4243.54161020548  1.568843E-16
4244.50193578302  1.524425E-16
4245.46226136056  1.521878E-16
4246.4225869381  1.446727E-16
4247.38291251564  1.388630E-16
4248.34323809318  1.301417E-16
4249.30356367072  1.393727E-16
4250.26388924825  1.404906E-16
4251.22421482579  1.504192E-16
4252.18454040333  1.468137E-16
4253.14486598087  1.473137E-16
4254.10519155841  1.536368E-16
4255.06551713595  1.550413E-16
4256.02584271349  1.423440E-16
4256.98616829103  1.327551E-16
4257.94649386857  1.302126E-16
4258.90681944611  1.343143E-16
4259.86714502364  1.471978E-16
4260.82747060118  1.613032E-16
4261.78779617872  1.578409E-16
4262.74812175626  1.401360E-16
4263.7084473338  1.568152E-16
4264.66877291134  1.588883E-16
4265.62909848888  1.411187E-16
4266.58942406642  1.532120E-16
4267.54974964396  1.742373E-16
4268.5100752215  1.692275E-16
4269.47040079903  1.474114E-16
4270.43072637657  1.341405E-16
4271.39105195411  1.385828E-16
4272.35137753165  1.657929E-16
4273.31170310919  1.765463E-16
4274.27202868673  1.425135E-16
4275.23235426427  1.424598E-16
4276.19267984181  1.545795E-16
4277.15300541935  1.654443E-16
4278.11333099689  1.408501E-16
4279.07365657442  1.532763E-16
4280.03398215196  1.618667E-16
4280.9943077295  1.497553E-16
4281.95463330704  1.320721E-16
4282.91495888458  1.243139E-16
4283.87528446212  1.216718E-16
4284.83561003966  1.230975E-16
4285.7959356172  1.415910E-16
4286.75626119474  1.502560E-16
4287.71658677228  1.465487E-16
4288.67691234981  1.371927E-16
4289.63723792735  1.315345E-16
4290.59756350489  1.179404E-16
4291.55788908243  1.130065E-16
4292.51821465997  1.204853E-16
4293.47854023751  1.168713E-16
4294.43886581505  1.358630E-16
4295.39919139259  1.641350E-16
4296.35951697013  1.460894E-16
4297.31984254766  1.217058E-16
4298.2801681252  1.290253E-16
4299.24049370274  1.213259E-16
4300.20081928028  1.180965E-16
4301.16114485782  1.185252E-16
4302.12147043536  1.246901E-16
4303.0817960129  1.278851E-16
4304.04212159044  1.303725E-16
4305.00244716798  1.310922E-16
4305.96277274552  1.220380E-16
4306.92309832306  1.115119E-16
4307.88342390059  1.207987E-16
4308.84374947813  1.349560E-16
4309.80407505567  1.421506E-16
4310.76440063321  1.192535E-16
4311.72472621075  1.058563E-16
4312.68505178829  1.224919E-16
4313.64537736583  1.325206E-16
4314.60570294337  1.240343E-16
4315.56602852091  1.191091E-16
4316.52635409844  1.341920E-16
4317.48667967598  1.381545E-16
4318.44700525352  1.240242E-16
4319.40733083106  1.148878E-16
4320.3676564086  1.040481E-16
4321.32798198614  1.013679E-16
4322.28830756368  1.139062E-16
4323.24863314122  1.254195E-16
4324.20895871876  1.249312E-16
4325.1692842963  1.287601E-16
4326.12960987384  1.360662E-16
4327.08993545137  1.261437E-16
4328.05026102891  1.319377E-16
4329.01058660645  1.304082E-16
4329.97091218399  1.157258E-16
4330.93123776153  1.221836E-16
4331.89156333907  1.236809E-16
4332.85188891661  1.131135E-16
4333.81221449415  1.192157E-16
4334.77254007169  1.221720E-16
4335.73286564923  1.105615E-16
4336.69319122676  1.000886E-16
4337.6535168043  1.078648E-16
4338.61384238184  1.093726E-16
4339.57416795938  1.112034E-16
4340.53449353692  1.041521E-16
4341.49481911446  9.776508E-17
4342.455144692  1.085693E-16
4343.41547026954  1.207081E-16
4344.37579584708  1.188746E-16
4345.33612142462  1.220803E-16
4346.29644700215  9.790046E-17
4347.25677257969  8.839386E-17
4348.21709815723  1.083076E-16
4349.17742373477  1.019103E-16
4350.13774931231  9.954192E-17
4351.09807488985  1.086939E-16
4352.05840046739  1.010415E-16
4353.01872604493  9.983979E-17
4353.97905162247  1.035732E-16
4354.93937720001  9.954526E-17
4355.89970277754  1.119806E-16
4356.86002835508  1.207861E-16
4357.82035393262  1.156949E-16
4358.78067951016  1.090255E-16
4359.7410050877  1.165245E-16
4360.70133066524  1.049102E-16
4361.66165624278  9.183153E-17
4362.62198182032  9.037407E-17
4363.58230739786  9.464085E-17
4364.5426329754  1.022603E-16
4365.50295855293  1.022961E-16
4366.46328413047  9.779379E-17
4367.42360970801  9.887475E-17
4368.38393528555  9.438810E-17
4369.34426086309  9.613999E-17
4370.30458644063  9.903056E-17
4371.26491201817  8.813778E-17
4372.22523759571  8.853507E-17
4373.18556317325  8.893256E-17
4374.14588875078  8.933005E-17
4375.10621432832  8.972754E-17
4376.06653990586  9.012483E-17
4377.0268654834  9.052233E-17
4377.98719106094  9.091982E-17
4378.94751663848  9.131731E-17
4379.90784221602  9.171459E-17
4380.86816779356  9.211208E-17
4381.8284933711  9.250957E-17
4382.78881894864  9.290706E-17
4383.74914452618  9.876800E-17
4384.70947010371  9.756575E-17
4385.66979568125  1.015940E-16
4386.63012125879  1.205263E-16
4387.59044683633  1.288033E-16
4388.55077241387  1.211904E-16
4389.51109799141  1.120552E-16
4390.47142356895  1.190901E-16
4391.43174914649  1.133451E-16
4392.39207472403  9.465329E-17
4393.35240030157  9.534186E-17
4394.31272587911  9.010418E-17
4395.27305145664  8.809616E-17
4396.23337703418  7.535240E-17
4397.19370261172  8.053451E-17
4398.15402818926  9.935064E-17
4399.1143537668  1.027370E-16
4400.07467934434  1.142529E-16
4401.03500492188  1.311929E-16
4401.99533049942  1.372427E-16
4402.95565607696  1.371642E-16
4403.91598165449  1.315388E-16
4404.87630723203  1.227660E-16
4405.83663280957  1.096908E-16
4406.79695838711  9.458134E-17
4407.75728396465  7.538047E-17
4408.71760954219  8.103888E-17
4409.67793511973  1.064036E-16
4410.63826069727  1.063558E-16
4411.59858627481  1.163600E-16
4412.55891185235  1.338177E-16
4413.51923742988  1.202702E-16
4414.47956300742  1.036089E-16
4415.43988858496  1.087144E-16
4416.4002141625  1.082522E-16
4417.36053974004  9.277541E-17
4418.32086531758  7.948754E-17
4419.28119089512  7.595082E-17
4420.24151647266  8.290170E-17
4421.2018420502  8.869765E-17
4422.16216762774  9.333234E-17
4423.12249320527  9.059261E-17
4424.08281878281  9.617200E-17
4425.04314436035  9.194887E-17
4426.00346993789  8.306151E-17
4426.96379551543  9.932371E-17
4427.92412109297  1.039233E-16
4428.88444667051  1.088392E-16
4429.84477224805  1.165691E-16
4430.80509782559  1.151462E-16
4431.76542340313  1.142718E-16
4432.72574898066  1.222190E-16
4433.6860745582  1.070198E-16
4434.64640013574  1.069446E-16
4435.60672571328  1.091876E-16
4436.56705129082  1.126984E-16
4437.52737686836  1.038715E-16
4438.4877024459  9.537229E-17
4439.44802802344  9.167682E-17
4440.40835360098  1.039273E-16
4441.36867917852  1.211452E-16
4442.32900475605  1.112272E-16
4443.28933033359  9.756440E-17
4444.24965591113  1.108568E-16
4445.20998148867  1.260973E-16
4446.17030706621  1.236588E-16
4447.13063264375  1.097413E-16
4448.09095822129  9.789292E-17
4449.05128379883  1.156042E-16
4450.01160937637  1.407882E-16
4450.97193495391  1.468021E-16
4451.93226053144  1.470072E-16
4452.89258610898  1.473733E-16
4453.85291168652  1.439374E-16
4454.81323726406  1.430384E-16
4455.7735628416  1.330318E-16
4456.73388841914  1.154642E-16
4457.69421399668  1.040306E-16
4458.65453957422  1.144456E-16
4459.61486515176  1.178234E-16
4460.5751907293  1.077656E-16
4461.53551630683  1.058262E-16
4462.49584188437  1.156624E-16
4463.45616746191  1.167299E-16
4464.41649303945  1.275707E-16
4465.37681861699  1.109164E-16
4466.33714419453  1.069619E-16
4467.29746977207  1.207279E-16
4468.25779534961  1.461188E-16
4469.21812092715  1.436475E-16
4470.17844650469  1.179573E-16
4471.13877208223  9.680848E-17
4472.09909765976  9.750573E-17
4473.0594232373  9.425467E-17
4474.01974881484  1.074431E-16
4474.98007439238  1.189536E-16
4475.94039996992  1.093364E-16
4476.90072554746  1.065870E-16
4477.861051125  1.192256E-16
4478.82137670254  1.254560E-16
4479.78170228008  1.212869E-16
4480.74202785761  1.119212E-16
4481.70235343515  1.137356E-16
4482.66267901269  1.242982E-16
4483.62300459023  1.332686E-16
4484.58333016777  1.490624E-16
4485.54365574531  1.529021E-16
4486.50398132285  1.360670E-16
4487.46430690039  1.261947E-16
4488.42463247793  1.321073E-16
4489.38495805547  1.400164E-16
4490.345283633  1.396995E-16
4491.30560921054  1.267606E-16
4492.26593478808  1.161476E-16
4493.22626036562  1.300507E-16
4494.18658594316  1.385874E-16
4495.1469115207  1.199963E-16
4496.10723709824  1.149330E-16
4497.06756267578  1.228068E-16
4498.02788825332  1.204077E-16
4498.98821383086  1.115068E-16
4499.94853940839  1.131635E-16
4500.90886498593  1.241108E-16
4501.86919056347  1.240409E-16
4502.82951614101  1.172755E-16
4503.78984171855  1.212845E-16
4504.75016729609  1.428495E-16
4505.71049287363  1.308592E-16
4506.67081845117  1.014443E-16
4507.63114402871  8.544739E-17
4508.59146960625  8.220481E-17
4509.55179518379  1.020684E-16
4510.51212076132  1.130151E-16
4511.47244633886  1.270332E-16
4512.4327719164  1.314758E-16
4513.39309749394  1.314316E-16
4514.35342307148  1.330957E-16
4515.31374864902  1.182272E-16
4516.27407422656  1.025798E-16
4517.2343998041  1.213569E-16
4518.19472538164  1.383077E-16
4519.15505095917  1.289557E-16
4520.11537653671  1.353366E-16
4521.07570211425  1.381821E-16
4522.03602769179  1.400555E-16
4522.99635326933  1.252626E-16
4523.95667884687  1.219077E-16
4524.91700442441  1.150123E-16
4525.87733000195  1.163995E-16
4526.83765557949  1.250178E-16
4527.79798115703  1.220263E-16
4528.75830673457  1.175508E-16
4529.7186323121  1.120057E-16
4530.67895788964  1.289612E-16
4531.63928346718  1.299872E-16
4532.59960904472  1.261170E-16
4533.55993462226  1.314123E-16
4534.5202601998  1.289006E-16
4535.48058577734  1.322005E-16
4536.44091135488  1.441539E-16
4537.40123693242  1.354506E-16
4538.36156250995  1.264647E-16
4539.32188808749  1.297242E-16
4540.28221366503  1.320002E-16
4541.24253924257  1.358677E-16
4542.20286482011  1.214687E-16
4543.16319039765  1.208722E-16
4544.12351597519  1.333634E-16
4545.08384155273  1.251631E-16
4546.04416713027  1.332490E-16
4547.00449270781  1.461492E-16
4547.96481828535  1.533973E-16
4548.92514386288  1.406496E-16
4549.88546944042  1.318433E-16
4550.84579501796  1.439900E-16
4551.8061205955  1.455090E-16
4552.76644617304  1.349942E-16
4553.72677175058  1.401043E-16
4554.68709732812  1.345266E-16
4555.64742290566  1.277827E-16
4556.6077484832  1.379972E-16
4557.56807406073  1.319078E-16
4558.52839963827  1.350514E-16
4559.48872521581  1.289855E-16
4560.44905079335  1.211353E-16
4561.40937637089  1.323519E-16
4562.36970194843  1.313789E-16
4563.33002752597  1.306690E-16
4564.29035310351  1.368105E-16
4565.25067868105  1.456486E-16
4566.21100425859  1.405241E-16
4567.17132983613  1.353019E-16
4568.13165541366  1.369771E-16
4569.0919809912  1.461910E-16
4570.05230656874  1.475180E-16
4571.01263214628  1.337566E-16
4571.97295772382  1.261928E-16
4572.93328330136  1.339866E-16
4573.8936088789  1.457833E-16
4574.85393445644  1.416374E-16
4575.81426003398  1.435238E-16
4576.77458561151  1.532046E-16
4577.73491118905  1.463623E-16
4578.69523676659  1.360483E-16
4579.65556234413  1.438194E-16
4580.61588792167  1.529532E-16
4581.57621349921  1.395150E-16
4582.53653907675  1.262740E-16
4583.49686465429  1.282774E-16
4584.45719023183  1.361588E-16
4585.41751580937  1.425803E-16
4586.37784138691  1.359894E-16
4587.33816696445  1.245907E-16
4588.29849254198  1.234882E-16
4589.25881811952  1.455510E-16
4590.21914369706  1.553844E-16
4591.1794692746  1.394567E-16
4592.13979485214  1.407151E-16
4593.10012042968  1.420296E-16
4594.06044600722  1.326189E-16
4595.02077158476  1.270713E-16
4595.98109716229  1.458802E-16
4596.94142273983  1.536584E-16
4597.90174831737  1.442679E-16
4598.86207389491  1.270624E-16
4599.82239947245  1.298970E-16
4600.78272504999  1.348401E-16
4601.74305062753  1.368642E-16
4602.70337620507  1.345778E-16
4603.66370178261  1.474856E-16
4604.62402736015  1.552092E-16
4605.58435293769  1.404992E-16
4606.54467851522  1.312601E-16
4607.50500409276  1.280885E-16
4608.4653296703  1.347473E-16
4609.42565524784  1.469448E-16
4610.38598082538  1.484287E-16
4611.34630640292  1.546193E-16
4612.30663198046  1.358056E-16
4613.266957558  1.340277E-16
4614.22728313554  1.403477E-16
4615.18760871307  1.360498E-16
4616.14793429061  1.290282E-16
4617.10825986815  1.281301E-16
4618.06858544569  1.235389E-16
4619.02891102323  1.274148E-16
4619.98923660077  1.374065E-16
4620.94956217831  1.564830E-16
4621.90988775585  1.572778E-16
4622.87021333339  1.441823E-16
4623.83053891093  1.420229E-16
4624.79086448847  1.481602E-16
4625.751190066  1.401710E-16
4626.71151564354  1.231875E-16
4627.67184122108  1.290180E-16
4628.63216679862  1.351295E-16
4629.59249237616  1.430081E-16
4630.5528179537  1.430321E-16
4631.51314353124  1.274974E-16
4632.47346910878  1.314535E-16
4633.43379468632  1.282917E-16
4634.39412026385  1.396101E-16
4635.35444584139  1.480546E-16
4636.31477141893  1.487086E-16
4637.27509699647  1.398355E-16
4638.23542257401  1.361951E-16
4639.19574815155  1.163151E-16
4640.15607372909  1.141724E-16
4641.11639930663  1.282732E-16
4642.07672488417  1.455099E-16
4643.03705046171  1.454504E-16
4643.99737603925  1.279674E-16
4644.95770161678  1.291463E-16
4645.91802719432  1.372514E-16
4646.87835277186  1.356800E-16
4647.8386783494  1.336323E-16
4648.79900392694  1.344175E-16
4649.75932950448  1.293667E-16
4650.71965508202  1.233928E-16
4651.67998065956  1.163352E-16
4652.6403062371  1.176443E-16
4653.60063181463  1.298212E-16
4654.56095739217  1.327264E-16
4655.52128296971  1.260944E-16
4656.48160854725  1.159430E-16
4657.44193412479  1.191381E-16
4658.40225970233  1.223202E-16
4659.36258527987  1.242186E-16
4660.32291085741  1.279826E-16
4661.28323643495  1.151621E-16
4662.24356201249  1.014585E-16
4663.20388759003  1.100094E-16
4664.16421316757  1.327003E-16
4665.1245387451  1.389143E-16
4666.08486432264  1.292296E-16
4667.04518990018  1.190568E-16
4668.00551547772  1.178192E-16
4668.96584105526  1.218037E-16
4669.9261666328  1.159094E-16
4670.88649221034  1.150090E-16
4671.84681778788  1.199858E-16
4672.80714336541  1.175271E-16
4673.76746894295  1.178894E-16
4674.72779452049  1.262690E-16
4675.68812009803  1.241994E-16
4676.64844567557  1.166276E-16
4677.60877125311  1.237849E-16
4678.56909683065  1.291009E-16
4679.52942240819  1.306946E-16
4680.48974798573  1.307781E-16
4681.45007356327  1.183366E-16
4682.41039914081  1.034076E-16
4683.37072471834  1.037751E-16
4684.33105029588  1.105996E-16
4685.29137587342  1.138652E-16
4686.25170145096  1.100612E-16
4687.2120270285  1.071106E-16
4688.17235260604  1.157415E-16
4689.13267818358  1.191326E-16
4690.09300376112  1.150696E-16
4691.05332933866  1.091431E-16
4692.01365491619  1.117051E-16
4692.97398049373  1.063052E-16
4693.93430607127  9.979538E-17
4694.89463164881  1.138350E-16
4695.85495722635  1.281368E-16
4696.81528280389  1.312794E-16
4697.77560838143  1.253150E-16
4698.73593395897  1.140692E-16
4699.69625953651  1.169284E-16
4700.65658511405  1.224436E-16
4701.61691069159  1.241437E-16
4702.57723626912  1.264528E-16
4703.53756184666  1.312406E-16
4704.4978874242  1.215339E-16
4705.45821300174  1.059832E-16
4706.41853857928  1.076422E-16
4707.37886415682  1.078293E-16
4708.33918973436  1.118162E-16
4709.2995153119  1.058823E-16
4710.25984088944  1.073011E-16
4711.22016646697  1.115468E-16
4712.18049204451  1.035602E-16
4713.14081762205  9.505436E-17
4714.10114319959  9.328206E-17
4715.06146877713  1.033276E-16
4716.02179435467  9.575670E-17
4716.98211993221  8.707978E-17
4717.94244550975  9.676108E-17
4718.90277108729  9.787799E-17
4719.86309666483  1.155331E-16
4720.82342224237  1.202829E-16
4721.7837478199  1.159641E-16
4722.74407339744  1.090640E-16
4723.70439897498  1.060007E-16
4724.66472455252  9.865420E-17
4725.62505013006  9.761686E-17
4726.5853757076  9.282441E-17
4727.54570128514  9.370290E-17
4728.50602686268  9.377778E-17
4729.46635244022  1.127663E-16
4730.42667801775  1.202431E-16
4731.38700359529  1.194466E-16
4732.34732917283  1.177736E-16
4733.30765475037  1.121807E-16
4734.26798032791  1.080408E-16
4735.22830590545  9.744008E-17
4736.18863148299  9.556965E-17
4737.14895706053  1.013859E-16
4738.10928263807  9.150636E-17
4739.06960821561  8.257118E-17
4740.02993379315  9.414307E-17
4740.99025937069  9.814735E-17
4741.95058494822  8.570884E-17
4742.91091052576  9.319248E-17
4743.8712361033  9.976312E-17
4744.83156168084  8.301076E-17
4745.79188725838  8.178356E-17
4746.75221283592  9.181241E-17
4747.71253841346  9.432326E-17
4748.672863991  9.358213E-17
4749.63318956853  9.049421E-17
4750.59351514607  9.113550E-17
4751.55384072361  1.091164E-16
4752.51416630115  1.202016E-16
4753.47449187869  1.108881E-16
4754.43481745623  1.016395E-16
4755.39514303377  9.886859E-17
4756.35546861131  8.849760E-17
4757.31579418885  8.149837E-17
4758.27611976639  8.101693E-17
4759.23644534393  8.333721E-17
4760.19677092146  9.322258E-17
4761.157096499  9.970475E-17
4762.11742207654  9.987675E-17
