4958.4  1.347746
4967.6  1.057361
4976.8  1.762419
4986.  1.500736
4995.2  1.088776
5004.4  1.14747
5013.6  1.295616
5022.8  1.222363
5032.  1.033334
5041.2  1.316262
5050.4  0.9870603
5059.6  1.38627
5068.8  1.18635
5078.  1.215249
5087.2  1.300604
5096.4  0.7131733
5105.6  0.8857993
5114.8  1.079969
5124.  1.114206
5133.2  1.337871
5142.4  1.225168
5151.6  1.103494
5160.8  1.064529
5170.  1.13371
5179.2  1.29221
5188.4  1.468614
5197.6  1.134004
5206.8  1.263674
5216.  1.387831
5225.2  1.345706
5234.4  1.091816
5243.6  1.171345
5252.8  1.094603
5262.  0.9483863
5271.2  1.102179
5280.4  1.070793
5289.6  1.093364
5298.8  1.000376
5308.  1.042872
5317.2  1.231762
5326.4  1.074711
5335.6  1.055405
5344.8  1.072471
5354.  1.211155
5363.2  1.167724
5372.4  1.146916
5381.6  1.09655
5390.8  1.12694
5400.  0.9867731
5409.2  0.8514789
5418.4  1.187755
5427.6  0.9473147
5436.8  1.240391
5446.  1.005362
5455.2  1.011718
5464.4  1.154004
5473.6  0.9213862
5482.8  1.151002
5492.  1.231329
5501.2  1.204728
5510.4  0.7287584
5519.6  0.782448
5528.8  0.803517
5538.  0.8244308
5547.2  0.9704924
5556.4  1.066568
5565.6  1.037415
5574.8  1.144945
5584.  0.9576483
5593.2  0.9817837
5602.4  0.8493916
5611.6  0.7962661
5620.8  0.878709
5630.  0.9547547
5639.2  0.8552843
5648.4  0.728273
5657.6  1.085765
5666.8  0.8994694
5676.  1.086729
5685.2  0.6891807
5694.4  0.7570779
5703.6  0.8552661
5712.8  0.598677
5722.  0.7703802
5731.2  0.9537563
5740.4  0.8590934
5749.6  0.874945
5758.8  0.9061493
5768.  0.8745186
5777.2  0.8223572
5786.4  0.7554197
5795.6  0.975062
5804.8  0.9707705
5814.  0.7495579
5823.2  0.89754
5832.4  0.982038
5841.6  1.077475
5850.8  0.9012346
5860.  1.146981
5869.2  0.7275561
5878.4  0.7282988
5887.6  0.9237813
5896.8  1.062479
5906.  0.7906652
5915.2  0.6584499
5924.4  0.8835446
5933.6  0.8343971
5942.8  0.2976545
5952.  0.7761595
5961.2  0.7173396
5970.4  0.8706228
5979.6  0.8393416
5988.8  0.7236943
5998.  0.8939655
6007.2  0.7319235
6016.4  0.5445074
6025.6  0.6984896
6034.8  0.6312405
6044.  0.7880329
6053.2  0.792699
6062.4  0.797365
6071.6  0.8864576
6080.8  0.8478565
6090.  0.6636369
6099.2  0.6914982
6108.4  0.5293917
6117.6  0.5324811
6126.8  0.8149599
6136.  0.4793015
6145.2  0.7938408
6154.4  1.005598
6163.6  0.8729395
6172.8  0.8672813
6182.  0.8101115
6191.2  0.894855
6200.4  0.8135626
6209.6  0.8839234
6218.8  0.883774
6228.  0.6811919
6237.2  0.7189061
6246.4  0.6912399
6255.6  0.8432771
6264.8  0.674636
6274.  0.5785097
6283.2  0.6212158
6292.4  0.3970866
6301.6  0.8904424
6310.8  0.7217081
6320.  0.5716544
6329.2  0.7158996
6338.4  0.4798642
6347.6  0.7184842
6356.8  0.8289863
6366.  0.8407286
6375.2  0.7519625
6384.4  0.6222374
6393.6  0.8114339
6402.8  0.4936855
6412.  0.5427727
6421.2  0.3919108
6430.4  0.9161721
6439.6  0.4551723
6448.8  0.635968
6458.  0.7985982
6467.2  0.9500524
6476.4  0.6175187
6485.6  0.5728636
6494.8  0.539614
6504.  0.8339415
6513.2  0.7134628
6522.4  0.5283994
6531.6  0.798515
6540.8  0.9067138
6550.  0.6747502
6559.2  0.830137
6568.4  0.5237591
6577.6  0.6699015
6586.8  0.8745037
6596.  0.5570183
6605.2  0.8169287
6614.4  0.688394
6623.6  0.4818992
6632.8  0.5878035
6642.  0.7444474
6651.2  0.6124171
6660.4  0.5277171
6669.6  1.042077
6678.8  0.6689094
6688.  0.4173309
6697.2  0.5340396
6706.4  0.5955453
6715.6  0.5938966
6724.8  0.8634246
6734.  0.5066586
6743.2  0.6129215
6752.4  0.3448582
6761.6  0.3309029
6770.8  0.6140302
6780.  0.09242504
6789.2  0.5495681
6798.4  0.4852178
6807.6  0.4768164
6816.8  0.5937905
6826.  0.6416076
6835.2  0.3115188
6844.4  0.4294487
6853.6  0.4978996
6862.8  0.6157881
6872.  0.5982499
6881.2  0.4557314
6890.4  0.3275284
6899.6  0.3668995
6908.8  0.327758
6918.  0.7707343
6927.2  0.4124704
6936.4  0.5053931
6945.6  0.4684564
6954.8  0.5660771
6964.  0.5479931
6973.2  0.4725935
6982.4  0.629512
6991.6  0.6399963
7000.8  0.4248464
7010.  0.2691797
7019.2  0.4190754
7028.4  0.5025113
7037.6  0.5660204
7046.8  0.2768148
7056.  -0.02452977
7065.2  0.3972106
7074.4  0.4718816
7083.6  0.3781724
7092.8  0.2485324
7102.  0.523457
7111.2  0.6680623
7120.4  0.425833
7129.6  0.6941109
7138.8  0.5268987
7148.  0.4752581
7157.2  0.1129369
7166.4  0.2668366
7175.6  0.4701153
7184.8  0.5132504
7194.  0.5075568
7203.2  0.4750466
7212.4  0.3683689
7221.6  0.4216311
7230.8  0.1773383
7240.  0.4610767
7249.2  0.8594565
7258.4  0.5606635
7267.6  0.9555987
7276.8  0.9661385
7286.  0.2501608
7295.2  0.5542927
7304.4  1.094632
7313.6  0.4985711
7322.8  0.3010285
7332.  0.4795057
7341.2  0.8682942
7350.4  0.377674
7359.6  0.1474989
7368.8  0.391639
7378.  0.7732726
7387.2  0.1236799
7396.4  0.105292
7405.6  0.8515878
7414.8  0.6987936
7424.  1.17396
7433.2  0.1945512
7442.4  0.4630951
7451.6  0.121512
7460.8  0.04290923
7470.  0.9904927
7479.2  0.6825637
7488.4  0.8137989
7497.6  0.4710921
7506.8  0.6946856
7516.  0.4563153
7525.2  0.4941103
7534.4  -0.2784372
7543.6  0.4616416
7552.8  1.024299
7562.  0.7331191
7571.2  0.4022672
7580.4  0.2301096
7589.6  0.3028538
7598.8  -0.2260873
7608.  -0.1434755
7617.2  0.06839055
7626.4  -0.0545853
7635.6  0.390083
7644.8  0.2045683
7654.  0.04106366
7663.2  0.7102947
7672.4  0.1899838
7681.6  1.188178
7690.8  1.244263
7700.  1.169761
7709.2  1.003054
7718.4  0.6081202
7727.6  0.7880942
7736.8  0.330455
7746.  -0.2899933
7755.2  0.9830371
7764.4  0.7059888
7773.6  1.229026
7782.8  -0.05000604
7792.  -0.9520296
7801.2  0.7752345
7810.4  0.1182088
7819.6  1.454324
7828.8  -0.8379311
7838.  1.689259
7847.2  0.8950185
7856.4  -1.778088
7865.6  0.6464256
7874.8  0.1948607
7884.  -0.7676303
7893.2  1.621582
7902.4  1.379572
7911.6  0.006277779
7920.8  1.645725
7930.  1.359473
7939.2  2.477076
7948.4  1.181092
7957.6  1.179056
7966.8  -2.776174
7976.  -2.214879
7985.2  -0.6131732
7994.4  -0.09994439
