7368.8  0.8512413
7378.  0.9559954
7387.2  0.9650021
7396.4  0.8720116
7405.6  0.7882722
7414.8  0.7227009
7424.  0.680593
7433.2  0.7684762
7442.4  0.9061096
7451.6  0.9248757
7460.8  0.8476059
7470.  0.6779544
7479.2  0.8851357
7488.4  0.9429862
7497.6  1.115109
7506.8  0.8982278
7516.  0.7827557
7525.2  0.755774
7534.4  0.9182798
7543.6  0.956198
7552.8  0.8242643
7562.  0.6904754
7571.2  0.6162084
7580.4  0.694726
7589.6  0.6390291
7598.8  0.5769431
7608.  0.4899997
7617.2  0.4577828
7626.4  0.5949432
7635.6  0.5840532
7644.8  0.7285654
7654.  0.7509007
7663.2  0.9736886
7672.4  0.9385926
7681.6  0.6018103
7690.8  0.7091559
7700.  0.8001687
7709.2  1.097855
7718.4  0.9135106
7727.6  0.7447879
7736.8  0.6223713
7746.  0.5905566
7755.2  0.699865
7764.4  0.7764894
7773.6  0.7861066
7782.8  0.6189141
7792.  0.5788512
7801.2  0.3450568
7810.4  0.9149492
7819.6  0.794784
7828.8  1.283768
7838.  0.6067041
7847.2  1.225025
7856.4  1.037905
7865.6  1.496655
7874.8  0.5366625
7884.  0.3103647
7893.2  0.1842552
7902.4  0.4949423
7911.6  0.8959882
7920.8  0.8965777
7930.  1.215313
7939.2  1.150824
7948.4  1.179701
7957.6  1.436518
7966.8  1.111577
7976.  1.09625
7985.2  -0.3416028
7994.4  -2.469647
