4133.3004566  1.321676E-15
4135.2890048276  1.268512E-15
4137.27756659239  1.436734E-15
4139.26614184977  1.247379E-15
4141.2547305551  1.473913E-15
4143.2433326638  1.317699E-15
4145.23194813128  1.528171E-15
4147.22057691295  1.333631E-15
4149.20921896427  1.546426E-15
4151.19787424069  1.494454E-15
4153.18654269767  1.784693E-15
4155.17522429069  1.279585E-15
4157.16391897524  1.189821E-15
4159.15262670683  1.739842E-15
4161.14134744098  1.244351E-15
4163.13008113322  1.312954E-15
4165.1188277391  1.246886E-15
4167.10758721417  8.891897E-16
4169.09635951401  1.331149E-15
4171.08514459419  1.353223E-15
4173.07394241033  1.173687E-15
4175.06275291802  1.523350E-15
4177.0515760729  1.143231E-15
4179.04041183061  1.526248E-15
4181.02926014678  1.424586E-15
4183.0181209771  1.398454E-15
4185.00699427723  1.248427E-15
4186.99588000286  1.415823E-15
4188.9847781097  1.140314E-15
4190.97368855347  1.360588E-15
4192.96261128989  1.293254E-15
4194.95154627471  1.346705E-15
4196.94049346368  1.477781E-15
4198.92945281258  1.419354E-15
4200.91842427719  1.240697E-15
4202.9074078133  1.338580E-15
4204.89640337672  1.306931E-15
4206.88541092328  1.034297E-15
4208.87443040881  1.250433E-15
4210.86346178915  1.104393E-15
4212.85250502018  1.235970E-15
4214.84156005776  1.290556E-15
4216.83062685779  1.400659E-15
4218.81970537616  1.037932E-15
4220.80879556879  1.078064E-15
4222.79789739162  1.433929E-15
4224.78701080057  1.248116E-15
4226.7761357516  9.334627E-16
4228.76527220069  1.249655E-15
4230.7544201038  1.177832E-15
4232.74357941694  1.288662E-15
4234.73275009612  9.654677E-16
4236.72193209735  1.365449E-15
4238.71112537666  9.490730E-16
4240.7003298901  1.488638E-15
4242.68954559375  1.549094E-15
4244.67877244365  1.110768E-15
4246.66801039591  1.048202E-15
4248.65725940661  1.284629E-15
4250.64651943188  1.261327E-15
4252.63579042784  1.395797E-15
4254.62507235063  1.551051E-15
4256.6143651564  1.293762E-15
4258.60366880132  1.468717E-15
4260.59298324156  1.271959E-15
4262.58230843331  9.665456E-16
4264.57164433278  1.060046E-15
4266.5609908962  1.334460E-15
4268.55034807979  1.291976E-15
4270.53971583979  1.500379E-15
4272.52909413246  1.373128E-15
4274.51848291408  1.152672E-15
4276.50788214092  1.482978E-15
4278.49729176929  1.282210E-15
4280.48671175549  1.476839E-15
4282.47614205585  9.661319E-16
4284.46558262671  1.334709E-15
4286.45503342441  1.125802E-15
4288.44449440532  1.512886E-15
4290.43396552582  1.148524E-15
4292.42344674229  1.323762E-15
4294.41293801114  1.275682E-15
4296.40243928878  1.282567E-15
4298.39195053165  1.198997E-15
4300.38147169618  1.050875E-15
4302.37100273883  1.003701E-15
4304.36054361607  1.126513E-15
4306.35009428438  1.029771E-15
4308.33965470026  1.171465E-15
4310.32922482021  1.113951E-15
4312.31880460075  1.212524E-15
4314.30839399843  1.605587E-15
4316.29799296979  1.379366E-15
4318.28760147139  1.178422E-15
4320.2772194598  1.447811E-15
4322.26684689161  1.329745E-15
4324.25648372343  1.375162E-15
4326.24612991186  1.437089E-15
4328.23578541353  1.288176E-15
4330.22545018509  1.336559E-15
4332.21512418319  1.475855E-15
4334.20480736448  1.484957E-15
4336.19449968566  1.203966E-15
4338.18420110342  1.168469E-15
4340.17391157446  1.354970E-15
4342.1636310555  1.548483E-15
4344.15335950328  1.673956E-15
4346.14309687454  1.235828E-15
4348.13284312603  1.617238E-15
4350.12259821453  1.191234E-15
4352.11236209684  1.136320E-15
4354.10213472974  1.174649E-15
4356.09191607004  1.500771E-15
4358.08170607458  1.241351E-15
4360.07150470018  1.485355E-15
4362.06131190371  1.274782E-15
4364.05112764202  1.406737E-15
4366.040951872  1.320846E-15
4368.03078455053  1.431408E-15
4370.02062563452  1.320834E-15
4372.01047508088  9.109865E-16
4374.00033284655  1.260810E-15
4375.99019888847  1.245470E-15
4377.9800731636  1.305850E-15
4379.9699556289  1.332115E-15
4381.95984624136  1.463792E-15
4383.94974495798  1.606404E-15
4385.93965173576  1.707785E-15
4387.92956653174  1.369910E-15
4389.91948930293  1.570667E-15
4391.90942000641  1.315874E-15
4393.89935859921  1.432026E-15
4395.88930503843  1.460883E-15
4397.87925928115  1.263906E-15
4399.86922128447  1.573468E-15
4401.85919100551  1.595597E-15
4403.8491684014  1.551990E-15
4405.83915342927  1.383894E-15
4407.82914604628  1.470647E-15
4409.8191462096  1.624430E-15
4411.80915387642  1.475610E-15
4413.79916900392  1.287050E-15
4415.78919154931  1.287498E-15
4417.77922146982  1.618231E-15
4419.76925872267  1.451033E-15
4421.75930326512  1.373359E-15
4423.74935505442  1.178479E-15
4425.73941404785  1.480199E-15
4427.7294802027  1.200951E-15
4429.71955347626  1.508353E-15
4431.70963382585  1.398879E-15
4433.69972120879  1.290585E-15
4435.68981558242  1.265998E-15
4437.6799169041  1.507272E-15
4439.67002513119  1.476058E-15
4441.66014022107  1.555466E-15
4443.65026213114  1.661423E-15
4445.64039081879  1.583881E-15
4447.63052624145  1.460685E-15
4449.62066835655  1.402840E-15
4451.61081712153  1.279028E-15
4453.60097249385  1.323416E-15
4455.59113443099  1.388195E-15
4457.58130289042  1.561874E-15
4459.57147782965  1.319009E-15
4461.56165920618  1.424690E-15
4463.55184697754  1.431338E-15
4465.54204110127  1.474567E-15
4467.53224153492  1.493357E-15
4469.52244823605  1.363366E-15
4471.51266116223  1.378561E-15
4473.50288027107  1.322404E-15
4475.49310552015  1.379957E-15
4477.48333686711  1.131487E-15
4479.47357426956  1.108587E-15
4481.46381768515  1.143822E-15
4483.45406707154  1.428130E-15
4485.44432238639  1.219058E-15
4487.43458358739  1.332789E-15
4489.42485063224  1.231750E-15
4491.41512347864  1.406826E-15
4493.40540208431  1.177300E-15
4495.39568640699  1.296135E-15
4497.38597640443  1.060208E-15
4499.37627203438  1.209806E-15
4501.36657325463  8.705574E-16
4503.35688002297  1.180363E-15
4505.34719229718  1.076579E-15
4507.33751003509  1.157229E-15
4509.32783319453  9.437272E-16
4511.31816173334  9.590804E-16
4513.30849560936  7.023591E-16
4515.29883478047  1.223930E-15
4517.28917920454  1.037542E-15
4519.27952883948  1.273801E-15
4521.26988364318  1.104625E-15
4523.26024357357  1.180705E-15
4525.25060858857  1.057537E-15
4527.24097864615  1.163765E-15
4529.23135370425  7.990024E-16
4531.22173372085  9.422892E-16
4533.21211865393  1.221812E-15
4535.20250846149  1.063152E-15
4537.19290310155  1.198639E-15
4539.18330253213  1.357447E-15
4541.17370671126  1.144228E-15
4543.16411559701  8.319373E-16
4545.15452914744  9.763877E-16
4547.14494732061  1.240751E-15
4549.13537007464  1.136702E-15
4551.12579736761  1.259729E-15
4553.11622915764  9.619076E-16
4555.10666540288  9.946610E-16
4557.09710606146  1.113382E-15
4559.08755109154  9.802343E-16
4561.07800045128  1.080712E-15
4563.06845409889  1.155484E-15
4565.05891199254  1.064901E-15
4567.04937409045  1.085798E-15
4569.03984035084  1.074929E-15
4571.03031073196  1.162690E-15
4573.02078519205  1.192995E-15
4575.01126368937  1.150796E-15
4577.0017461822  1.183719E-15
4578.99223262882  1.044283E-15
4580.98272298755  1.344661E-15
4582.97321721669  1.216127E-15
4584.96371527457  1.159853E-15
4586.95421711955  1.285270E-15
4588.94472270996  9.106706E-16
4590.93523200419  1.088216E-15
4592.9257449606  1.207838E-15
4594.91626153761  1.217009E-15
4596.90678169361  1.385925E-15
4598.89730538702  1.318756E-15
4600.88783257628  1.279598E-15
4602.87836321984  1.173960E-15
4604.86889727616  1.307642E-15
4606.85943470371  1.391825E-15
4608.84997546098  1.333350E-15
4610.84051950647  1.418858E-15
4612.83106679869  1.497460E-15
4614.82161729617  1.267681E-15
4616.81217095745  1.312843E-15
4618.80272774109  1.301672E-15
4620.79328760564  1.467874E-15
4622.78385050969  1.501808E-15
4624.77441641183  1.312602E-15
4626.76498527067  1.518706E-15
4628.75555704482  1.523864E-15
4630.74613169292  1.528991E-15
4632.73670917361  1.582689E-15
4634.72728944556  1.522553E-15
4636.71787246742  1.314603E-15
4638.7084581979  1.597976E-15
4640.69904659568  1.825679E-15
4642.68963761948  1.647389E-15
4644.68023122802  1.842844E-15
4646.67082738005  1.656644E-15
4648.6614260343  1.538667E-15
4650.65202714955  1.956851E-15
4652.64263068457  1.845255E-15
4654.63323659816  2.098447E-15
4656.62384484911  1.944109E-15
4658.61445539624  1.951547E-15
4660.60506819839  2.000965E-15
4662.5956832144  2.065054E-15
4664.58630040312  2.095588E-15
4666.57691972342  2.070711E-15
4668.56754113419  1.890127E-15
4670.55816459432  2.254102E-15
4672.54879006272  2.093377E-15
4674.53941749831  2.114378E-15
4676.53004686003  2.214818E-15
4678.52067810684  2.297311E-15
4680.51131119768  2.255032E-15
4682.50194609153  2.341480E-15
4684.49258274739  2.396396E-15
4686.48322112426  2.545960E-15
4688.47386118114  2.382914E-15
4690.46450287707  2.467186E-15
4692.45514617109  2.543717E-15
4694.44579102226  2.380527E-15
4696.43643738963  2.621078E-15
4698.4270852323  2.591380E-15
4700.41773450935  2.711596E-15
4702.40838517989  2.566957E-15
4704.39903720305  2.591504E-15
4706.38969053795  2.658247E-15
4708.38034514375  2.481588E-15
4710.3710009796  2.675471E-15
4712.36165800467  2.604587E-15
4714.35231617816  2.725609E-15
4716.34297545926  2.661119E-15
4718.33363580718  2.512168E-15
4720.32429718115  2.558826E-15
4722.31495954041  2.593339E-15
4724.30562284421  2.565918E-15
4726.29628705182  2.573566E-15
4728.28695212252  2.734692E-15
4730.27761801559  2.782915E-15
4732.26828469034  3.048315E-15
4734.2589521061  2.864075E-15
4736.24962022218  2.855569E-15
4738.24028899794  2.789827E-15
4740.23095839274  2.662031E-15
4742.22162836594  3.131162E-15
4744.21229887692  2.966326E-15
4746.2029698851  2.849879E-15
4748.19364134987  2.990810E-15
4750.18431323066  2.708569E-15
4752.17498548691  2.634183E-15
4754.16565807807  2.967374E-15
4756.15633096359  2.910045E-15
4758.14700410297  2.796174E-15
4760.13767745568  2.742850E-15
4762.12835098123  2.587082E-15
4764.11902463914  2.522695E-15
4766.10969838893  2.614957E-15
4768.10037219015  2.441639E-15
4770.09104600235  2.611446E-15
4772.0817197851  2.213721E-15
4774.07239349799  2.601658E-15
4776.06306710061  2.651962E-15
4778.05374055256  2.441229E-15
4780.04441381347  2.194050E-15
4782.03508684298  2.027587E-15
4784.02575960073  2.190784E-15
4786.01643204638  2.213933E-15
4788.00710413961  2.158796E-15
4789.9977758401  2.039769E-15
4791.98844710756  2.061758E-15
4793.9791179017  2.101141E-15
4795.96978818224  1.892287E-15
4797.96045790893  2.053121E-15
4799.95112704153  2.078737E-15
4801.94179553979  1.986937E-15
4803.93246336349  1.809127E-15
4805.92313047244  1.572512E-15
4807.91379682643  1.808125E-15
4809.90446238529  1.908822E-15
4811.89512710885  1.645830E-15
4813.88579095695  1.972581E-15
4815.87645388945  1.679284E-15
4817.86711586623  1.731485E-15
4819.85777684717  1.615926E-15
4821.84843679217  1.864186E-15
4823.83909566114  1.643471E-15
4825.82975341401  1.505470E-15
4827.82041001071  1.738672E-15
4829.8110654112  1.448624E-15
4831.80171957544  1.505615E-15
4833.7923724634  1.487855E-15
4835.78302403509  1.560026E-15
4837.7736742505  1.634035E-15
4839.76432306965  1.657314E-15
4841.75497045257  1.752734E-15
4843.7456163593  1.632335E-15
4845.73626074991  1.493036E-15
4847.72690358446  1.624093E-15
4849.71754482303  1.570275E-15
4851.70818442573  1.366492E-15
4853.69882235266  1.698064E-15
4855.68945856394  1.256758E-15
4857.68009301971  1.434395E-15
4859.67072568012  1.524925E-15
4861.66135650533  1.306793E-15
4863.65198545552  1.342106E-15
4865.64261249088  1.351220E-15
4867.63323757161  1.458911E-15
4869.62386065792  1.502748E-15
4871.61448171004  1.508220E-15
4873.60510068822  1.250557E-15
4875.5957175527  1.552727E-15
4877.58633226376  1.485605E-15
4879.57694478168  1.267980E-15
4881.56755506675  1.409698E-15
4883.55816307928  1.346501E-15
4885.54876877959  1.526536E-15
4887.53937212801  1.713499E-15
4889.5299730849  1.482144E-15
4891.5205716106  1.464074E-15
4893.51116766551  1.638739E-15
4895.50176120999  1.524726E-15
4897.49235220446  1.277832E-15
4899.48294060932  1.654991E-15
4901.473526385  1.645707E-15
4903.46410949194  1.586150E-15
4905.4546898906  1.550759E-15
4907.44526754143  1.542654E-15
4909.43584240492  1.786326E-15
4911.42641444157  1.490211E-15
4913.41698361187  1.523291E-15
4915.40754987634  1.749067E-15
4917.39811319552  1.743192E-15
4919.38867352996  1.588065E-15
4921.3792308402  1.602727E-15
4923.36978508682  1.566325E-15
4925.36033623041  1.815424E-15
4927.35088423156  1.748924E-15
4929.34142905088  1.742431E-15
4931.33197064901  1.711776E-15
4933.32250898657  1.655483E-15
4935.31304402421  1.652022E-15
4937.30357572261  1.717646E-15
4939.29410404243  1.642636E-15
4941.28462894437  1.658403E-15
4943.27515038913  1.638916E-15
4945.26566833743  1.729185E-15
4947.25618274999  1.587253E-15
4949.24669358757  1.761205E-15
4951.23720081091  1.789833E-15
4953.22770438078  1.766822E-15
4955.21820425797  1.716447E-15
4957.20870040327  1.594137E-15
4959.1991927775  1.758793E-15
4961.18968134147  1.699693E-15
4963.18016605602  1.477944E-15
4965.17064688199  1.716756E-15
4967.16112378026  1.709439E-15
4969.15159671169  1.780676E-15
4971.14206563717  1.562184E-15
4973.1325305176  1.767480E-15
4975.1229913139  1.694002E-15
4977.113447987  1.715349E-15
4979.10390049783  1.663879E-15
4981.09434880735  1.723491E-15
4983.08479287653  1.758604E-15
4985.07523266635  1.791577E-15
4987.0656681378  1.758028E-15
4989.05609925188  1.691026E-15
4991.04652596962  1.975601E-15
4993.03694825205  1.871877E-15
4995.02736606022  1.723054E-15
4997.01777935519  1.821689E-15
4999.00818809802  1.907140E-15
5000.99859224981  1.953430E-15
5002.98899177165  1.835316E-15
5004.97938662466  1.908449E-15
5006.96977676996  1.824643E-15
5008.96016216869  1.795302E-15
5010.95054278201  2.021495E-15
5012.94091857106  2.045412E-15
5014.93128949705  1.836194E-15
5016.92165552115  2.111508E-15
5018.91201660457  2.129776E-15
5020.90237270854  2.138065E-15
5022.89272379427  1.997282E-15
5024.88306982301  2.059368E-15
5026.87341075603  2.181167E-15
5028.86374655459  2.097153E-15
5030.85407717998  2.207535E-15
5032.84440259349  2.237684E-15
5034.83472275643  2.344638E-15
5036.82503763013  2.424674E-15
5038.81534717592  2.638385E-15
5040.80565135515  2.614288E-15
5042.79595012919  2.601926E-15
5044.78624345941  2.480098E-15
5046.77653130721  2.512979E-15
5048.76681363397  2.410730E-15
5050.75709040112  2.772268E-15
5052.74736157009  2.557777E-15
5054.73762710232  2.705713E-15
5056.72788695927  2.852041E-15
5058.7181411024  2.849620E-15
5060.70838949319  2.628654E-15
5062.69863209315  2.871334E-15
5064.68886886377  2.599480E-15
5066.67909976659  2.737468E-15
5068.66932476312  2.752467E-15
5070.65954381493  2.751512E-15
5072.64975688357  2.955996E-15
5074.63996393061  2.662860E-15
5076.63016491765  2.843946E-15
5078.62035980628  2.790043E-15
5080.61054855812  2.503177E-15
5082.60073113479  2.614084E-15
5084.59090749794  2.414332E-15
5086.58107760921  2.427452E-15
5088.57124143028  2.442706E-15
5090.56139892282  2.393147E-15
5092.55155004852  2.289576E-15
5094.54169476909  2.204337E-15
5096.53183304626  2.234409E-15
5098.52196484175  2.274733E-15
5100.5120901173  2.282042E-15
5102.50220883468  2.188502E-15
5104.49232095566  2.153664E-15
5106.48242644203  2.191620E-15
5108.47252525557  2.161524E-15
5110.46261735811  2.311624E-15
5112.45270271147  2.067729E-15
5114.44278127748  2.155480E-15
5116.432853018  1.926862E-15
5118.42291789489  1.868608E-15
5120.41297587003  2.093549E-15
5122.40302690531  2.051378E-15
5124.39307096263  1.895667E-15
5126.3831080039  1.803647E-15
5128.37313799107  1.922341E-15
5130.36316088607  1.794711E-15
5132.35317665087  1.668108E-15
5134.34318524741  1.783029E-15
5136.3331866377  1.912201E-15
5138.32318078374  1.918737E-15
5140.31316764751  1.893519E-15
5142.30314719106  1.837881E-15
5144.29311937641  1.720583E-15
5146.28308416562  1.911922E-15
5148.27304152075  1.839433E-15
5150.26299140386  1.749054E-15
5152.25293377706  1.864705E-15
5154.24286860244  1.597823E-15
5156.23279584211  1.751700E-15
5158.22271545821  1.618759E-15
5160.21262741288  1.721142E-15
5162.20253166827  1.646286E-15
5164.19242818654  1.640324E-15
5166.18231692988  1.610035E-15
5168.17219786049  1.581129E-15
5170.16207094057  1.721690E-15
5172.15193613234  1.526577E-15
5174.14179339803  1.592179E-15
5176.13164269989  1.741886E-15
5178.12148400018  1.617852E-15
5180.11131726118  1.694581E-15
5182.10114244516  1.649870E-15
5184.09095951444  1.670312E-15
5186.08076843132  1.588521E-15
5188.07056915812  1.568111E-15
5190.0603616572  1.640125E-15
5192.05014589089  1.592058E-15
5194.03992182157  1.581236E-15
5196.02968941161  1.522649E-15
5198.01944862341  1.653550E-15
5200.00919941936  1.528325E-15
5201.9989417619  1.689878E-15
5203.98867561345  1.657957E-15
5205.97840093645  1.474714E-15
5207.96811769337  1.655995E-15
5209.95782584667  1.681253E-15
5211.94752535883  1.595163E-15
5213.93721619237  1.578731E-15
5215.92689830977  1.572933E-15
5217.91657167358  1.420899E-15
5219.90623624633  1.622640E-15
5221.89589199056  1.610907E-15
5223.88553886884  1.479969E-15
5225.87517684375  1.429804E-15
5227.86480587788  1.409943E-15
5229.85442593382  1.445016E-15
5231.8440369742  1.289323E-15
5233.83363896165  1.507268E-15
5235.8232318588  1.615208E-15
5237.81281562832  1.514653E-15
5239.80239023286  1.498166E-15
5241.79195563513  1.463384E-15
5243.7815117978  1.608933E-15
5245.77105868359  1.499126E-15
5247.76059625521  1.430151E-15
5249.75012447542  1.651503E-15
5251.73964330694  1.236419E-15
5253.72915271255  1.558441E-15
5255.71865265502  1.551506E-15
5257.70814309713  1.503330E-15
5259.69762400169  1.378736E-15
5261.68709533151  1.475113E-15
5263.67655704942  1.400469E-15
5265.66600911825  1.612941E-15
5267.65545150087  1.562744E-15
5269.64488416014  1.634562E-15
5271.63430705893  1.574090E-15
5273.62372016014  1.369515E-15
5275.61312342669  1.649783E-15
5277.60251682148  1.572097E-15
5279.59190030745  1.681620E-15
5281.58127384755  1.599029E-15
5283.57063740473  1.552255E-15
5285.55999094197  1.655833E-15
5287.54933442225  1.626762E-15
5289.53866780857  1.611583E-15
5291.52799106395  1.591502E-15
5293.5173041514  1.535026E-15
5295.50660703398  1.587656E-15
5297.49589967472  1.584310E-15
5299.48518203669  1.453068E-15
5301.47445408297  1.680438E-15
5303.46371577666  1.626990E-15
5305.45296708085  1.719413E-15
5307.44220795866  1.658040E-15
5309.43143837323  1.668144E-15
5311.4206582877  1.657785E-15
5313.40986766522  1.756333E-15
5315.39906646897  1.777772E-15
5317.38825466212  1.588573E-15
5319.37743220788  1.668082E-15
5321.36659906946  1.596344E-15
5323.35575521007  1.606566E-15
5325.34490059295  1.747565E-15
5327.33403518136  1.682396E-15
5329.32315893856  1.865164E-15
5331.31227182781  1.936365E-15
5333.30137381241  1.729915E-15
5335.29046485567  1.759679E-15
5337.2795449209  1.894322E-15
5339.26861397142  1.761891E-15
5341.25767197058  1.803221E-15
5343.24671888173  1.912673E-15
5345.23575466824  1.940166E-15
5347.22477929349  2.012252E-15
5349.21379272088  1.854774E-15
5351.20279491382  2.044864E-15
5353.19178583572  2.093569E-15
5355.18076545001  2.292600E-15
5357.16973372016  2.000371E-15
5359.15869060961  2.033227E-15
5361.14763608184  1.968448E-15
5363.13657010034  2.189338E-15
5365.1254926286  2.141671E-15
5367.11440363014  2.134663E-15
5369.10330306849  2.200100E-15
5371.09219090719  2.320901E-15
5373.08106710978  2.267804E-15
5375.06993163984  2.339083E-15
5377.05878446094  2.474416E-15
5379.04762553668  2.237541E-15
5381.03645483066  2.305490E-15
5383.0252723065  2.289962E-15
5385.01407792783  2.358731E-15
5387.0028716583  2.398788E-15
5388.99165346156  2.361244E-15
5390.98042330129  2.494058E-15
5392.96918114117  2.589804E-15
5394.9579269449  2.442521E-15
5396.94666067619  2.678669E-15
5398.93538229877  2.584385E-15
5400.92409177637  2.446266E-15
5402.91278907274  2.541570E-15
5404.90147415165  2.590254E-15
5406.89014697687  2.640545E-15
5408.87880751219  2.445426E-15
5410.86745572143  2.626560E-15
5412.85609156838  2.711078E-15
5414.84471501689  2.576492E-15
5416.83332603079  2.571764E-15
5418.82192457395  2.612410E-15
5420.81051061023  2.661907E-15
5422.79908410351  2.486967E-15
5424.7876450177  2.682019E-15
5426.77619331669  2.635883E-15
5428.76472896441  2.834247E-15
5430.7532519248  2.791908E-15
5432.74176216181  2.851934E-15
5434.73025963939  2.844932E-15
5436.71874432152  2.925519E-15
5438.7072161722  2.878646E-15
5440.69567515541  2.835049E-15
5442.68412123518  2.766548E-15
5444.67255437553  3.066126E-15
5446.66097454051  2.741711E-15
5448.64938169416  3.054215E-15
5450.63777580056  2.826306E-15
5452.62615682378  2.931050E-15
5454.61452472792  2.720768E-15
5456.60287947709  2.890419E-15
5458.59122103541  2.953452E-15
5460.579549367  2.858491E-15
5462.56786443602  2.830712E-15
5464.55616620662  2.728117E-15
5466.54445464298  2.808787E-15
5468.53272970929  2.800871E-15
5470.52099136974  2.799299E-15
5472.50923958854  2.776232E-15
5474.49747432993  2.865466E-15
5476.48569555813  2.749490E-15
5478.4739032374  2.880309E-15
5480.46209733201  2.817264E-15
5482.45027780624  2.586939E-15
5484.43844462437  2.574357E-15
5486.42659775071  2.721502E-15
5488.41473714958  2.707295E-15
5490.40286278531  2.607107E-15
5492.39097462225  2.705366E-15
5494.37907262474  2.601098E-15
5496.36715675717  2.651097E-15
5498.35522698391  2.581474E-15
5500.34328326937  2.655790E-15
5502.33132557795  2.816725E-15
5504.31935387408  2.787348E-15
5506.30736812219  2.590696E-15
5508.29536828673  2.807034E-15
5510.28335433216  2.717323E-15
5512.27132622297  2.879641E-15
5514.25928392365  2.686988E-15
5516.24722739868  2.905538E-15
5518.2351566126  2.817858E-15
5520.22307152992  2.855013E-15
5522.21097211519  2.952327E-15
5524.19885833297  2.679187E-15
5526.18673014783  2.828809E-15
5528.17458752434  2.896245E-15
5530.1624304271  2.812626E-15
5532.15025882072  2.806134E-15
5534.13807266982  2.893159E-15
5536.12587193904  2.847886E-15
5538.11365659302  3.112565E-15
5540.10142659642  3.092783E-15
5542.08918191392  3.140977E-15
5544.07692251021  3.068588E-15
5546.06464834998  3.132484E-15
5548.05235939795  3.315572E-15
5550.04005561884  3.097189E-15
