5270.754    	 .55629163980484
5275.198    	 .58272784948349
5279.641    	 .609356462955475
5284.084    	 .635265469551086
5288.528    	 .656718909740448
5292.971    	 .678319811820984
5297.415    	 .700074911117554
5301.858    	 .721992671489716
5306.301    	 .665680527687073
5310.745    	 .595144927501678
5315.188    	 .523977935314178
5319.631    	 .452176719903946
5324.075    	 .454841077327728
5328.518    	 .522337555885315
5332.961    	 .590449154376984
5337.405    	 .659185290336609
5341.848    	 .720464825630188
5346.292    	 .754068791866302
5350.735    	 .787983000278473
5355.178    	 .822209119796753
5359.622    	 .856747806072235
5364.065    	 .839375495910645
5368.508    	 .816531419754028
5372.952    	 .793458461761475
5377.395    	 .770152151584625
5381.838    	 .812403380870819
5386.282    	 .900497734546661
5390.725    	 .989386379718781
5395.169    	 1.07906711101532
5399.612    	 1.12949168682098
5404.055    	 1.07476210594177
5408.499    	 1.01947689056396
5412.942    	 .963633954524994
5417.385    	 .907233357429504
5421.829    	 .887961685657501
5426.272    	 .87010383605957
5430.715    	 .852047145366669
5435.159    	 .833796143531799
5439.602    	 .760169267654419
5444.045    	 .654801905155182
5448.489    	 .548496961593628
5452.932    	 .441251754760742
5457.376    	 .411967813968658
5461.819    	 .549168109893799
5466.262    	 .687575459480286
5470.706    	 .827206254005432
5475.149    	 .967840075492859
5479.592    	 1.02709639072418
5484.036    	 1.08687996864319
5488.479    	 1.14719271659851
5492.922    	 1.20803546905518
5497.366    	 1.20580315589905
5501.809    	 1.17385625839233
5506.253    	 1.14159274101257
5510.696    	 1.10900807380676
5515.139    	 1.09223961830139
5519.583    	 1.10383892059326
5524.026    	 1.11551582813263
5528.469    	 1.12727582454681
5532.913    	 1.14205884933472
5537.356    	 1.22618174552917
5541.799    	 1.31106019020081
5546.243    	 1.39671170711517
5550.686    	 1.48315620422363
5555.129    	 1.36057162284851
5559.573    	 1.15439534187317
5564.016    	 .946321070194244
5568.460    	 .736309587955475
5572.903    	 .630044758319855
5577.346    	 .684803545475006
5581.790    	 .740123212337494
5586.233    	 .796017706394196
5590.676    	 .855855405330658
5595.120    	 .95941686630249
5599.563    	 1.06406700611115
5604.006    	 1.16982460021973
5608.450    	 1.27670538425446
5612.893    	 1.31545841693878
5617.337    	 1.33121597766876
5621.780    	 1.3471212387085
5626.223    	 1.36315941810608
5630.667    	 1.37459218502045
5635.110    	 1.37961709499359
5639.553    	 1.38460981845856
5643.997    	 1.38955509662628
5648.440    	 1.3918319940567
5652.883    	 1.3699254989624
5657.327    	 1.34766292572021
5661.770    	 1.32503628730774
5666.214    	 1.30204033851624
5670.657    	 1.31601190567017
5675.100    	 1.34104287624359
5679.544    	 1.36614465713501
5683.987    	 1.39131212234497
5688.430    	 1.38093733787537
5692.874    	 1.32573044300079
5697.317    	 1.26991856098175
5701.760    	 1.21351993083954
5706.204    	 1.16419124603271
5710.647    	 1.17199873924255
5715.090    	 1.17978000640869
5719.534    	 1.18754231929779
5723.977    	 1.19529235363007
5728.421    	 1.23202311992645
5732.864    	 1.27673947811127
5737.307    	 1.32172656059265
5741.751    	 1.3669844865799
5746.194    	 1.37793815135956
5750.637    	 1.34821653366089
5755.081    	 1.31823754310608
5759.524    	 1.28801000118256
5763.967    	 1.25637316703796
5768.411    	 1.21667885780334
5772.854    	 1.17669630050659
5777.298    	 1.13643085956573
5781.741    	 1.09588718414307
5786.184    	 1.09291076660156
5790.628    	 1.09942471981049
5795.071    	 1.10602593421936
5799.514    	 1.11272573471069
5803.958    	 1.11654031276703
5808.401    	 1.11704993247986
5812.844    	 1.11763858795166
5817.288    	 1.11831307411194
5821.731    	 1.11323940753937
5826.174    	 1.07140934467316
5830.618    	 1.029296875
5835.061    	 .986883997917175
5839.505    	 .944150149822235
5843.948    	 .919298410415649
5848.391    	 .898684501647949
5852.835    	 .877894580364227
5857.278    	 .856907486915588
5861.721    	 .806463479995728
5866.165    	 .722631216049194
5870.608    	 .63795804977417
5875.051    	 .552437305450439
5879.495    	 .498125910758972
5883.938    	 .644167721271515
5888.382    	 .791415393352509
5892.825    	 .939820647239685
5897.268    	 1.0893326997757
5901.712    	 1.20850539207458
5906.155    	 1.3207414150238
5910.598    	 1.43364667892456
5915.042    	 1.54719197750092
5919.485    	 1.64482986927032
5923.928    	 1.72414708137512
5928.372    	 1.80383408069611
5932.815    	 1.8839076757431
5937.259    	 1.93809628486633
5941.702    	 1.81999123096466
5946.145    	 1.70111358165741
5950.589    	 1.58149576187134
5955.032    	 1.46115791797638
5959.475    	 1.36125195026398
5963.919    	 1.26620781421661
5968.362    	 1.17061626911163
5972.805    	 1.07445895671844
5977.249    	 1.06000602245331
5981.692    	 1.14301073551178
5986.135    	 1.22678804397583
5990.579    	 1.31136989593506
5995.022    	 1.38162565231323
5999.466    	 1.34185719490051
6003.909    	 1.30185616016388
6008.352    	 1.26159775257111
6012.796    	 1.22105765342712
6017.239    	 1.24186718463898
6021.682    	 1.28017961978912
6026.126    	 1.3189058303833
6030.569    	 1.35803878307343
6035.012    	 1.40565037727356
6039.456    	 1.46393942832947
6043.899    	 1.52277266979218
6048.343    	 1.5821305513382
6052.786    	 1.63585197925568
6057.229    	 1.63621199131012
6061.673    	 1.6364598274231
6066.116    	 1.63658452033997
6070.559    	 1.63657689094543
6075.003    	 1.49529540538788
6079.446    	 1.308349609375
6083.889    	 1.11959195137024
6088.333    	 .929048657417297
6092.776    	 .855580925941467
6097.219    	 .945652604103088
6101.663    	 1.03639698028564
6106.106    	 1.12780296802521
6110.550    	 1.21437287330627
6114.993    	 1.23705005645752
6119.436    	 1.25982511043549
6123.880    	 1.28270542621613
6128.323    	 1.3056982755661
6132.766    	 1.36944961547852
6137.210    	 1.44826877117157
6141.653    	 1.52763259410858
6146.096    	 1.60754299163818
6150.540    	 1.63013541698456
6154.983    	 1.56295073032379
6159.427    	 1.49523174762726
6163.870    	 1.4269871711731
6168.313    	 1.35849118232727
6172.757    	 1.29473650455475
6177.200    	 1.2305201292038
6181.643    	 1.165846824646
6186.087    	 1.10071730613708
6190.530    	 1.1068754196167
6194.973    	 1.14349806308746
6199.417    	 1.18048059940338
6203.860    	 1.21783685684204
6208.303    	 1.23351395130157
6212.747    	 1.20965206623077
6217.190    	 1.18564677238464
6221.634    	 1.16148221492767
6226.077    	 1.13714253902435
6230.520    	 1.11279153823853
6234.964    	 1.08822154998779
6239.407    	 1.0634092092514
6243.850    	 1.03833222389221
6248.294    	 1.08805215358734
6252.737    	 1.17615497112274
6257.180    	 1.26492822170258
6261.624    	 1.3543393611908
6266.067    	 1.37983500957489
6270.511    	 1.26594340801239
6274.954    	 1.15097546577454
6279.397    	 1.03496110439301
6283.841    	 .917934358119965
6288.284    	 .964702129364014
6292.727    	 1.01699948310852
6297.171    	 1.06955909729004
6301.614    	 1.12238192558289
6306.057    	 1.08414030075073
6310.501    	 .98941045999527
6314.944    	 .894023478031158
6319.388    	 .79799884557724
6323.831    	 .754367768764496
6328.274    	 .85406905412674
6332.718    	 .9544318318367
6337.161    	 1.05547618865967
6341.604    	 1.15722167491913
6346.048    	 1.12879073619843
6350.491    	 1.08876144886017
6354.934    	 1.04847884178162
6359.378    	 1.00792813301086
6363.821    	 1.00532233715057
6368.264    	 1.03176081180573
6372.708    	 1.05836033821106
6377.151    	 1.08511006832123
6381.595    	 1.10560977458954
6386.038    	 1.10307693481445
6390.481    	 1.10046815872192
6394.925    	 1.0977795124054
6399.368    	 1.09500956535339
6403.811    	 1.11388659477234
6408.255    	 1.13623571395874
6412.698    	 1.15867125988007
6417.141    	 1.18119931221008
6421.585    	 1.15637528896332
6426.028    	 1.08592116832733
6430.472    	 1.01501655578613
6434.915    	 .943667113780975
6439.358    	 .875983238220215
6443.802    	 .829878687858582
6448.245    	 .78349643945694
6452.688    	 .736837387084961
6457.132    	 .689900696277618
6461.575    	 .718022108078003
6466.018    	 .764847874641418
6470.462    	 .811982214450836
6474.905    	 .859428465366364
6479.348    	 .907714128494263
6483.792    	 .956968903541565
6488.235    	 1.00655055046082
6492.679    	 1.05646085739136
6497.122    	 1.09849905967712
6501.565    	 1.05972862243652
6506.009    	 1.02069926261902
6510.452    	 .981407105922699
6514.895    	 .94184821844101
6519.339    	 .899930238723755
6523.782    	 .856971800327301
6528.225    	 .813718736171722
6532.669    	 .770168662071228
6537.112    	 .794661700725555
6541.556    	 .932000994682312
6545.999    	 1.07024085521698
6550.442    	 1.20938396453857
6554.886    	 1.34600687026978
6559.329    	 1.31780874729156
6563.772    	 1.28940498828888
6568.216    	 1.26079499721527
6572.659    	 1.23197782039642
6577.102    	 1.27427816390991
6581.546    	 1.35342955589294
6585.989    	 1.43308448791504
6590.433    	 1.51324558258057
6594.876    	 1.54051423072815
6599.319    	 1.44431185722351
6603.763    	 1.3474600315094
6608.206    	 1.24995601177216
6612.649    	 1.15179765224457
6617.093    	 1.13036501407623
6621.536    	 1.11353349685669
6625.979    	 1.09658074378967
6630.423    	 1.07950603961945
6634.866    	 1.12278521060944
6639.309    	 1.20999121665955
6643.753    	 1.29776060581207
6648.196    	 1.38609611988068
6652.640    	 1.43095254898071
6657.083    	 1.31956803798676
6661.526    	 1.20743215084076
6665.970    	 1.09454011917114
6670.413    	 .980887413024902
6674.856    	 1.03688955307007
6679.300    	 1.12151861190796
6683.743    	 1.20667946338654
6688.186    	 1.29237365722656
6692.630    	 1.36201977729797
6697.073    	 1.41514348983765
6701.517    	 1.46859502792358
6705.960    	 1.52238094806671
6710.403    	 1.56814670562744
6714.847    	 1.55893635749817
6719.290    	 1.54968130588531
6723.733    	 1.54039371013641
6728.177    	 1.53108596801758
6732.620    	 1.61527097225189
6737.063    	 1.7285031080246
6741.507    	 1.84260606765747
6745.950    	 1.95761287212372
6750.393    	 2.02108573913574
6754.837    	 2.00704503059387
6759.280    	 1.99301505088806
6763.724    	 1.97899293899536
6768.167    	 1.9663895368576
6772.610    	 1.99056315422058
6777.054    	 2.01503133773804
6781.497    	 2.03978967666626
6785.940    	 2.06483244895935
6790.384    	 2.13665866851807
6794.827    	 2.23205637931824
6799.270    	 2.32832002639771
6803.714    	 2.42545413970947
6808.157    	 2.43615746498108
6812.601    	 2.24623870849609
6817.044    	 2.05464506149292
6821.487    	 1.86134707927704
6825.931    	 1.66631782054901
6830.374    	 1.48327147960663
6834.817    	 1.29950726032257
6839.261    	 1.11407744884491
6843.704    	 .926964223384857
6848.147    	 .810704171657562
6852.591    	 .7487912774086
6857.034    	 .686306893825531
6861.478    	 .62324583530426
6865.921    	 .569720208644867
6870.364    	 .556584060192108
6874.808    	 .543318033218384
6879.251    	 .529920876026154
6883.694    	 .516391038894653
6888.138    	 .712173938751221
6892.581    	 .95298820734024
6897.024    	 1.19595324993134
6901.468    	 1.44107699394226
6905.911    	 1.50519824028015
6910.354    	 1.35299634933472
6914.798    	 1.19938397407532
6919.241    	 1.04435503482819
6923.685    	 .894323110580444
6928.128    	 .809785306453705
6932.571    	 .724465072154999
6937.015    	 .638362169265747
6941.458    	 .551478326320648
6945.901    	 .541436910629272
6950.345    	 .562163949012756
6954.788    	 .583020389080048
6959.231    	 .604000270366669
6963.675    	 .666192829608917
6968.118    	 .807595312595367
6972.562    	 .950020253658295
6977.005    	 1.0934385061264
6981.448    	 1.23782134056091
6985.892    	 1.1479297876358
6990.335    	 1.05013692378998
6994.778    	 .951577603816986
6999.222    	 .852276086807251
7003.665    	 .929087221622467
