5308.  1.758143E-16
5317.2  2.005042E-16
5326.4  1.928383E-16
5335.6  1.999182E-16
5344.8  1.943096E-16
5354.  1.860633E-16
5363.2  1.994729E-16
5372.4  1.975921E-16
5381.6  2.075124E-16
5390.8  2.148280E-16
5400.  2.045007E-16
5409.2  2.057997E-16
5418.4  2.108827E-16
5427.6  2.323740E-16
5436.8  2.438857E-16
5446.  2.247475E-16
5455.2  2.080878E-16
5464.4  2.102449E-16
5473.6  2.227607E-16
5482.8  2.190492E-16
5492.  2.149121E-16
5501.2  2.014768E-16
5510.4  2.149103E-16
5519.6  2.213813E-16
5528.8  2.217474E-16
5538.  2.163601E-16
5547.2  2.143904E-16
5556.4  2.106490E-16
5565.6  1.808387E-16
5574.8  1.837005E-16
5584.  1.648717E-16
5593.2  1.603810E-16
5602.4  1.511999E-16
5611.6  1.510759E-16
5620.8  1.424617E-16
5630.  1.457022E-16
5639.2  1.561325E-16
5648.4  1.514739E-16
5657.6  1.492773E-16
5666.8  1.498791E-16
5676.  1.689886E-16
5685.2  1.625729E-16
5694.4  1.814290E-16
5703.6  1.722287E-16
5712.8  1.773517E-16
5722.  1.836711E-16
5731.2  1.681633E-16
5740.4  1.650835E-16
5749.6  1.601556E-16
5758.8  1.648007E-16
5768.  1.628727E-16
5777.2  1.361894E-16
5786.4  1.429350E-16
5795.6  1.382361E-16
5804.8  1.316550E-16
5814.  1.353685E-16
5823.2  1.522871E-16
5832.4  1.463577E-16
5841.6  1.459516E-16
5850.8  1.627197E-16
5860.  1.636033E-16
5869.2  1.687434E-16
5878.4  1.817816E-16
5887.6  1.551698E-16
5896.8  1.837112E-16
5906.  1.532129E-16
5915.2  1.535842E-16
5924.4  1.539069E-16
5933.6  1.656591E-16
5942.8  1.664900E-16
5952.  1.678845E-16
5961.2  1.646970E-16
5970.4  1.762957E-16
5979.6  1.682321E-16
5988.8  1.611693E-16
5998.  1.734170E-16
6007.2  1.657216E-16
6016.4  1.612143E-16
6025.6  1.842018E-16
6034.8  1.706245E-16
6044.  1.788149E-16
6053.2  1.660010E-16
6062.4  1.648133E-16
6071.6  1.782934E-16
6080.8  1.702215E-16
6090.  1.719913E-16
6099.2  1.762448E-16
6108.4  1.605702E-16
6117.6  1.754200E-16
6126.8  1.664617E-16
6136.  1.675565E-16
6145.2  1.584460E-16
6154.4  1.536970E-16
6163.6  1.507867E-16
6172.8  1.558138E-16
6182.  1.555018E-16
6191.2  1.551898E-16
6200.4  1.539319E-16
6209.6  1.656384E-16
6218.8  1.557481E-16
6228.  1.458870E-16
6237.2  1.503923E-16
6246.4  1.477373E-16
6255.6  1.560464E-16
6264.8  1.561031E-16
6274.  1.458499E-16
6283.2  1.447299E-16
6292.4  1.538831E-16
6301.6  1.509211E-16
6310.8  1.479271E-16
6320.  1.435287E-16
6329.2  1.438764E-16
6338.4  1.500654E-16
6347.6  1.447138E-16
6356.8  1.384686E-16
6366.  1.342357E-16
6375.2  1.470857E-16
6384.4  1.404598E-16
6393.6  1.407086E-16
6402.8  1.420856E-16
6412.  1.544771E-16
6421.2  1.293693E-16
6430.4  1.378093E-16
6439.6  1.340481E-16
6448.8  1.313755E-16
6458.  1.196064E-16
6467.2  1.138078E-16
6476.4  1.096145E-16
6485.6  1.054210E-16
6494.8  8.719675E-17
6504.  9.364491E-17
6513.2  8.198998E-17
6522.4  6.717300E-17
6531.6  7.588234E-17
6540.8  7.725226E-17
6550.  6.678630E-17
6559.2  8.340425E-17
6568.4  8.159642E-17
6577.6  7.227579E-17
6586.8  9.308179E-17
6596.  7.911490E-17
6605.2  8.787748E-17
6614.4  9.355687E-17
6623.6  1.123842E-16
6632.8  1.064120E-16
6642.  1.274750E-16
6651.2  1.155211E-16
6660.4  1.191808E-16
6669.6  1.391163E-16
6678.8  1.297531E-16
6688.  1.414399E-16
6697.2  1.476874E-16
6706.4  1.339529E-16
6715.6  1.359090E-16
6724.8  1.305592E-16
6734.  1.326039E-16
6743.2  1.287425E-16
6752.4  1.179985E-16
6761.6  1.289864E-16
6770.8  1.423051E-16
6780.  1.244323E-16
6789.2  1.275961E-16
6798.4  1.438875E-16
6807.6  1.197894E-16
6816.8  1.227444E-16
6826.  1.192311E-16
6835.2  1.205879E-16
6844.4  1.093049E-16
6853.6  1.112664E-16
6862.8  1.100804E-16
6872.  1.037716E-16
6881.2  1.114427E-16
6890.4  1.019494E-16
6899.6  1.061244E-16
6908.8  9.553225E-17
6918.  9.217766E-17
6927.2  1.051197E-16
6936.4  1.077030E-16
6945.6  1.050384E-16
6954.8  1.114699E-16
6964.  9.665923E-17
6973.2  1.027273E-16
6982.4  9.768721E-17
6991.6  1.141867E-16
7000.8  1.032802E-16
7010.  8.137911E-17
7019.2  1.046987E-16
7028.4  1.030540E-16
7037.6  1.013115E-16
7046.8  9.956915E-17
7056.  9.782669E-17
7065.2  1.013826E-16
7074.4  9.069966E-17
7083.6  1.047800E-16
7092.8  1.001224E-16
7102.  8.425091E-17
7111.2  8.033742E-17
7120.4  8.160685E-17
7129.6  8.957452E-17
7138.8  1.025308E-16
7148.  8.829429E-17
7157.2  8.378047E-17
7166.4  7.275416E-17
7175.6  7.627717E-17
7184.8  8.026084E-17
7194.  8.009584E-17
7203.2  9.048758E-17
7212.4  7.887435E-17
7221.6  8.090975E-17
7230.8  6.862932E-17
7240.  7.793098E-17
7249.2  8.612637E-17
7258.4  7.004499E-17
7267.6  6.267334E-17
7276.8  8.907125E-17
7286.  8.294553E-17
7295.2  8.917659E-17
7304.4  6.858728E-17
7313.6  7.119393E-17
7322.8  6.385318E-17
7332.  7.213894E-17
7341.2  8.443229E-17
7350.4  8.542276E-17
7359.6  4.841246E-17
7368.8  7.465124E-17
7378.  4.991437E-17
7387.2  1.018590E-16
7396.4  8.343302E-17
7405.6  7.351449E-17
7414.8  7.650078E-17
7424.  8.365086E-17
7433.2  7.455575E-17
7442.4  8.265205E-17
7451.6  8.193773E-17
7460.8  6.352332E-17
7470.  8.478818E-17
7479.2  8.884622E-17
7488.4  7.037802E-17
7497.6  7.411391E-17
7506.8  6.557752E-17
7516.  5.428232E-17
7525.2  5.444411E-17
7534.4  7.082940E-17
7543.6  6.459696E-17
7552.8  6.846604E-17
7562.  6.792939E-17
7571.2  6.711203E-17
7580.4  8.626616E-17
7589.6  7.151305E-17
7598.8  2.307977E-17
7608.  1.985243E-17
7617.2  4.691400E-17
7626.4  4.568228E-17
7635.6  5.287483E-17
7644.8  5.260963E-17
7654.  5.234440E-17
7663.2  5.207918E-17
7672.4  7.301501E-17
7681.6  8.461014E-17
7690.8  6.843795E-17
7700.  7.234475E-17
7709.2  1.157960E-16
7718.4  7.629799E-17
7727.6  8.713953E-17
7736.8  2.474544E-17
7746.  3.773317E-17
7755.2  2.004979E-17
7764.4  9.437910E-17
7773.6  7.814415E-17
7782.8  1.084264E-16
7792.  5.507199E-17
7801.2  4.248018E-17
7810.4  2.557082E-17
7819.6  4.984744E-17
7828.8  4.794469E-17
7838.  5.985711E-17
7847.2  6.798538E-17
7856.4  3.495034E-17
7865.6  5.147296E-17
7874.8  1.481338E-16
7884.  1.192589E-16
7893.2  5.984788E-17
7902.4  3.096725E-17
7911.6  2.288110E-17
7920.8  1.043551E-16
7930.  7.307278E-17
7939.2  2.198901E-17
7948.4  2.575215E-17
7957.6  -1.353929E-17
7966.8  1.776517E-16
7976.  5.513155E-18
7985.2  5.535978E-17
7994.4  9.114679E-17
