3916.98012781143  2.218797E-14
3919.84716582299  2.342251E-14
3922.71420383454  2.712433E-14
3925.58124184609  2.618885E-14
3928.44827985764  2.569547E-14
3931.31531786919  2.522066E-14
3934.18235588074  2.462827E-14
3937.04939389229  2.390352E-14
3939.91643190384  2.567352E-14
3942.78346991539  2.319977E-14
3945.65050792694  2.622151E-14
3948.51754593849  2.685701E-14
3951.38458395005  2.723666E-14
3954.2516219616  2.449502E-14
3957.11865997315  2.637971E-14
3959.9856979847  2.534254E-14
3962.85273599625  2.736589E-14
3965.7197740078  2.497582E-14
3968.58681201935  2.515372E-14
3971.4538500309  2.341975E-14
3974.32088804245  2.409646E-14
3977.187926054  2.691934E-14
3980.05496406555  2.445659E-14
3982.92200207711  2.753789E-14
3985.78904008866  2.570568E-14
3988.65607810021  2.379222E-14
3991.52311611176  2.544053E-14
3994.39015412331  2.697251E-14
3997.25719213486  2.678538E-14
4000.12423014641  2.454825E-14
4002.99126815796  2.571457E-14
4005.85830616951  2.793785E-14
4008.72534418106  2.688951E-14
4011.59238219262  2.642446E-14
4014.45942020417  2.439494E-14
4017.32645821572  2.676922E-14
4020.19349622727  2.755217E-14
4023.06053423882  3.070053E-14
4025.92757225037  2.467134E-14
4028.79461026192  2.576839E-14
4031.66164827347  2.685460E-14
4034.52868628502  2.583624E-14
4037.39572429657  2.782503E-14
4040.26276230812  2.494574E-14
4043.12980031967  2.590709E-14
4045.99683833123  2.542514E-14
4048.86387634278  2.447192E-14
4051.73091435433  2.645954E-14
4054.59795236588  2.560491E-14
4057.46499037743  2.698618E-14
4060.33202838898  2.779382E-14
4063.19906640053  2.391985E-14
4066.06610441208  3.007563E-14
4068.93314242363  2.547428E-14
4071.80018043518  2.612995E-14
4074.66721844674  2.846991E-14
4077.53425645829  2.630662E-14
4080.40129446984  2.616137E-14
4083.26833248139  2.544035E-14
4086.13537049294  2.611319E-14
4089.00240850449  2.378655E-14
4091.86944651604  2.656780E-14
4094.73648452759  2.496442E-14
4097.60352253914  2.682012E-14
4100.47056055069  2.650370E-14
4103.33759856224  2.586805E-14
4106.20463657379  2.656861E-14
4109.07167458535  2.968148E-14
4111.9387125969  2.472696E-14
4114.80575060845  2.644126E-14
4117.67278862  2.595601E-14
4120.53982663155  2.691923E-14
4123.4068646431  2.536242E-14
4126.27390265465  2.391446E-14
4129.1409406662  2.183159E-14
4132.00797867775  2.163037E-14
4134.8750166893  2.197964E-14
4137.74205470086  2.364831E-14
4140.6090927124  2.502515E-14
4143.47613072396  2.328848E-14
4146.34316873551  2.194366E-14
4149.21020674706  2.273577E-14
4152.07724475861  2.394734E-14
4154.94428277016  2.460835E-14
4157.81132078171  2.171395E-14
4160.67835879326  2.051597E-14
4163.54539680481  2.348891E-14
4166.41243481636  2.019390E-14
4169.27947282791  1.918087E-14
4172.14651083947  2.171628E-14
4175.01354885102  2.126742E-14
4177.88058686257  1.991135E-14
4180.74762487412  2.092623E-14
4183.61466288567  2.177302E-14
4186.48170089722  1.960077E-14
4189.34873890877  1.884538E-14
4192.21577692032  1.937261E-14
4195.08281493187  1.995411E-14
4197.94985294342  1.885531E-14
4200.81689095498  2.175023E-14
4203.68392896653  1.956760E-14
4206.55096697808  1.913214E-14
4209.41800498963  1.888652E-14
4212.28504300118  2.029562E-14
4215.15208101273  1.938588E-14
4218.01911902428  1.720258E-14
4220.88615703583  1.879389E-14
4223.75319504738  1.731364E-14
4226.62023305893  1.792387E-14
4229.48727107048  1.737209E-14
4232.35430908204  1.748499E-14
4235.22134709359  1.695068E-14
4238.08838510514  1.630573E-14
4240.95542311669  1.734733E-14
4243.82246112824  1.632781E-14
4246.68949913979  1.510709E-14
4249.55653715134  1.622084E-14
4252.42357516289  1.578176E-14
4255.29061317444  1.734556E-14
4258.15765118599  1.839916E-14
4261.02468919754  1.781998E-14
4263.8917272091  1.598957E-14
4266.75876522064  1.699528E-14
4269.6258032322  1.646567E-14
4272.49284124375  1.664493E-14
4275.3598792553  1.763079E-14
4278.22691726685  1.780486E-14
4281.0939552784  1.651853E-14
4283.96099328995  1.639802E-14
4286.8280313015  1.739065E-14
4289.69506931305  1.746766E-14
4292.5621073246  1.592355E-14
4295.42914533615  1.559470E-14
4298.29618334771  1.534196E-14
4301.16322135926  1.676556E-14
4304.03025937081  1.849334E-14
4306.89729738236  1.618495E-14
4309.76433539391  1.741770E-14
4312.63137340546  1.371963E-14
4315.49841141701  1.509538E-14
4318.36544942856  1.518307E-14
4321.23248744011  1.630233E-14
4324.09952545166  1.661553E-14
4326.96656346321  1.718101E-14
4329.83360147477  1.703295E-14
4332.70063948632  1.712360E-14
4335.56767749787  1.692638E-14
4338.43471550942  1.807625E-14
4341.30175352097  1.907148E-14
4344.16879153252  1.777366E-14
4347.03582954407  1.769701E-14
4349.90286755562  1.917325E-14
4352.76990556717  2.033013E-14
4355.63694357872  1.951070E-14
4358.50398159027  1.845803E-14
4361.37101960183  1.755775E-14
4364.23805761338  1.755604E-14
4367.10509562493  1.762490E-14
4369.97213363648  2.072965E-14
4372.83917164803  2.269778E-14
4375.70620965958  2.043218E-14
4378.57324767113  2.068512E-14
4381.44028568268  2.048795E-14
4384.30732369423  2.176699E-14
4387.17436170578  2.181290E-14
4390.04139971734  2.156464E-14
4392.90843772888  2.064714E-14
4395.77547574044  2.134114E-14
4398.64251375199  2.075294E-14
4401.50955176354  2.092042E-14
4404.37658977509  2.132206E-14
4407.24362778664  2.359039E-14
4410.11066579819  2.114733E-14
4412.97770380974  2.084755E-14
4415.84474182129  2.102197E-14
4418.71177983284  2.052728E-14
4421.57881784439  2.165959E-14
4424.44585585595  1.950391E-14
4427.3128938675  2.045704E-14
4430.17993187905  1.872524E-14
4433.0469698906  1.883960E-14
4435.91400790215  1.922624E-14
4438.7810459137  1.898083E-14
4441.64808392525  1.937418E-14
4444.5151219368  1.829175E-14
4447.38215994835  1.753946E-14
4450.2491979599  1.746416E-14
4453.11623597145  2.070443E-14
4455.98327398301  1.894322E-14
4458.85031199456  1.832042E-14
4461.71735000611  2.008388E-14
4464.58438801766  1.843945E-14
4467.45142602921  1.859850E-14
4470.31846404076  2.125202E-14
4473.18550205231  1.919896E-14
4476.05254006386  1.952354E-14
4478.91957807541  1.844596E-14
4481.78661608696  1.645963E-14
4484.65365409851  2.062506E-14
4487.52069211007  1.902406E-14
4490.38773012162  2.050896E-14
4493.25476813317  1.916859E-14
4496.12180614472  1.691021E-14
4498.98884415627  2.049087E-14
4501.85588216782  2.098253E-14
4504.72292017937  2.052996E-14
4507.58995819092  1.990647E-14
4510.45699620247  2.156252E-14
4513.32403421402  2.000119E-14
4516.19107222557  1.828270E-14
4519.05811023712  1.910305E-14
4521.92514824868  1.880837E-14
4524.79218626023  2.019781E-14
4527.65922427178  1.866999E-14
4530.52626228333  1.799802E-14
4533.39330029488  1.691320E-14
4536.26033830643  1.771603E-14
4539.12737631798  1.745217E-14
4541.99441432953  1.818234E-14
4544.86145234108  1.878166E-14
4547.72849035263  2.037188E-14
4550.59552836419  1.717162E-14
4553.46256637574  1.733767E-14
4556.32960438729  1.856844E-14
4559.19664239884  2.011595E-14
4562.06368041039  1.991222E-14
4564.93071842194  2.026781E-14
4567.79775643349  1.843372E-14
4570.66479444504  1.957448E-14
4573.53183245659  1.935580E-14
4576.39887046814  1.834041E-14
4579.26590847969  1.889142E-14
4582.13294649125  2.084352E-14
4584.9999845028  1.894818E-14
4587.86702251435  1.813880E-14
4590.7340605259  2.133788E-14
4593.60109853745  1.983354E-14
4596.468136549  1.841585E-14
4599.33517456055  1.971424E-14
4602.2022125721  2.073406E-14
4605.06925058365  2.059879E-14
4607.9362885952  2.038019E-14
4610.80332660676  2.148646E-14
4613.67036461831  2.074866E-14
4616.53740262986  2.023863E-14
4619.40444064141  2.055448E-14
4622.27147865296  2.091365E-14
4625.13851666451  2.070449E-14
4628.00555467606  1.977285E-14
4630.87259268761  2.062237E-14
4633.73963069916  2.085249E-14
4636.60666871071  2.118261E-14
4639.47370672226  2.221117E-14
4642.34074473381  2.247024E-14
4645.20778274536  2.054178E-14
4648.07482075692  2.231972E-14
4650.94185876847  2.072661E-14
4653.80889678002  2.013003E-14
4656.67593479157  2.014208E-14
4659.54297280312  1.802769E-14
4662.41001081467  1.982813E-14
4665.27704882622  2.070148E-14
4668.14408683777  1.903906E-14
4671.01112484932  1.957461E-14
4673.87816286087  2.071197E-14
4676.74520087243  1.931909E-14
4679.61223888398  1.901670E-14
4682.47927689553  1.891990E-14
4685.34631490708  1.719954E-14
4688.21335291863  1.758940E-14
4691.08039093018  1.922629E-14
4693.94742894173  1.712529E-14
4696.81446695328  1.886657E-14
4699.68150496483  1.785766E-14
4702.54854297638  1.711659E-14
4705.41558098793  1.768906E-14
4708.28261899949  1.809527E-14
4711.14965701104  1.843057E-14
4714.01669502259  1.923618E-14
4716.88373303414  1.722376E-14
4719.75077104569  1.889114E-14
4722.61780905724  1.611700E-14
4725.48484706879  1.906776E-14
4728.35188508034  1.793628E-14
4731.21892309189  1.788144E-14
4734.08596110344  1.532979E-14
4736.95299911499  1.766910E-14
4739.82003712654  1.754558E-14
4742.6870751381  1.809898E-14
4745.55411314965  1.802101E-14
4748.4211511612  1.698644E-14
4751.28818917275  1.809338E-14
4754.1552271843  1.895189E-14
4757.02226519585  1.815925E-14
4759.8893032074  1.694914E-14
4762.75634121895  1.734486E-14
4765.6233792305  1.591106E-14
4768.49041724205  1.803652E-14
4771.3574552536  1.607604E-14
4774.22449326516  1.815772E-14
4777.09153127671  1.736473E-14
4779.95856928826  1.575158E-14
4782.82560729981  1.708940E-14
4785.69264531136  1.632407E-14
4788.55968332291  1.703248E-14
4791.42672133446  1.612393E-14
4794.29375934601  1.775447E-14
4797.16079735756  1.737642E-14
4800.02783536911  1.763690E-14
4802.89487338066  1.680384E-14
4805.76191139222  1.757790E-14
4808.62894940377  1.741732E-14
4811.49598741532  1.827793E-14
4814.36302542687  1.923205E-14
4817.23006343842  1.757544E-14
4820.09710144997  1.808553E-14
4822.96413946152  1.711646E-14
4825.83117747307  1.687064E-14
4828.69821548462  1.734554E-14
4831.56525349617  1.839202E-14
4834.43229150773  1.736109E-14
4837.29932951928  1.881445E-14
4840.16636753083  1.768758E-14
4843.03340554238  1.694470E-14
4845.90044355393  1.725056E-14
4848.76748156548  1.718604E-14
4851.63451957703  1.767137E-14
4854.50155758858  1.710466E-14
4857.36859560013  1.708257E-14
4860.23563361168  1.729151E-14
4863.10267162323  1.721798E-14
4865.96970963478  1.624819E-14
4868.83674764634  1.634257E-14
4871.70378565789  1.623015E-14
4874.57082366944  1.705723E-14
4877.43786168099  1.602466E-14
4880.30489969254  1.623327E-14
4883.17193770409  1.712972E-14
4886.03897571564  1.816199E-14
4888.90601372719  1.578430E-14
4891.77305173874  1.735096E-14
4894.64008975029  1.693061E-14
4897.50712776185  1.600923E-14
4900.37416577339  1.496933E-14
4903.24120378495  1.506313E-14
4906.1082417965  1.576289E-14
4908.97527980805  1.450843E-14
4911.8423178196  1.453929E-14
4914.70935583115  1.524209E-14
4917.5763938427  1.424537E-14
4920.44343185425  1.659066E-14
4923.3104698658  1.449413E-14
4926.17750787735  1.506618E-14
4929.0445458889  1.250083E-14
4931.91158390046  1.366042E-14
4934.77862191201  1.408421E-14
4937.64565992356  1.531642E-14
4940.51269793511  1.564890E-14
4943.37973594666  1.499337E-14
4946.24677395821  1.446236E-14
4949.11381196976  1.476705E-14
4951.98084998131  1.442740E-14
4954.84788799286  1.497352E-14
4957.71492600441  1.440342E-14
4960.58196401596  1.376613E-14
4963.44900202751  1.385252E-14
4966.31604003907  1.497604E-14
4969.18307805062  1.250768E-14
4972.05011606217  1.259696E-14
4974.91715407372  1.395871E-14
4977.78419208527  1.185282E-14
4980.65123009682  1.312553E-14
4983.51826810837  1.389290E-14
4986.38530611992  1.272493E-14
4989.25234413147  1.182690E-14
4992.11938214302  1.309573E-14
4994.98642015458  1.305148E-14
4997.85345816613  1.195461E-14
5000.72049617768  1.415611E-14
5003.58753418923  1.266947E-14
5006.45457220078  1.329744E-14
5009.32161021233  1.106758E-14
5012.18864822388  1.309002E-14
5015.05568623543  1.245156E-14
5017.92272424698  1.164842E-14
5020.78976225853  1.317894E-14
5023.65680027009  1.151444E-14
5026.52383828164  1.154472E-14
5029.39087629319  1.257492E-14
5032.25791430474  1.233904E-14
5035.12495231629  1.283650E-14
5037.99199032784  1.171016E-14
5040.85902833939  1.255940E-14
5043.72606635094  1.285247E-14
5046.59310436249  1.240034E-14
5049.46014237404  1.277455E-14
5052.32718038559  1.232701E-14
5055.19421839714  1.288488E-14
5058.06125640869  1.240575E-14
5060.92829442025  1.346178E-14
5063.7953324318  1.214236E-14
5066.66237044335  1.229269E-14
5069.5294084549  1.282819E-14
5072.39644646645  1.386801E-14
5075.263484478  1.329915E-14
5078.13052248955  1.292380E-14
5080.9975605011  1.277692E-14
5083.86459851265  1.300243E-14
5086.7316365242  1.344577E-14
5089.59867453576  1.230708E-14
5092.46571254731  1.356587E-14
5095.33275055886  1.443447E-14
5098.19978857041  1.227580E-14
5101.06682658196  1.330775E-14
5103.93386459351  1.320949E-14
5106.80090260506  1.249409E-14
5109.66794061661  1.464128E-14
5112.53497862816  1.351645E-14
5115.40201663971  1.417062E-14
5118.26905465126  1.462301E-14
5121.13609266282  1.490793E-14
5124.00313067437  1.278592E-14
5126.87016868592  1.522499E-14
5129.73720669747  1.593291E-14
5132.60424470902  1.505590E-14
5135.47128272057  1.414880E-14
5138.33832073212  1.396946E-14
5141.20535874367  1.417809E-14
5144.07239675522  1.404412E-14
5146.93943476677  1.417374E-14
5149.80647277833  1.450534E-14
5152.67351078988  1.501253E-14
5155.54054880143  1.544216E-14
5158.40758681298  1.553245E-14
5161.27462482453  1.473832E-14
5164.14166283608  1.536859E-14
5167.00870084763  1.504727E-14
5169.87573885918  1.477324E-14
5172.74277687073  1.571611E-14
5175.60981488228  1.511453E-14
5178.47685289383  1.633966E-14
5181.34389090539  1.495286E-14
5184.21092891694  1.591295E-14
5187.07796692849  1.593475E-14
5189.94500494004  1.588782E-14
5192.81204295159  1.528789E-14
5195.67908096314  1.574872E-14
5198.54611897469  1.484513E-14
5201.41315698624  1.520718E-14
5204.28019499779  1.538448E-14
5207.14723300934  1.621314E-14
5210.01427102089  1.539402E-14
5212.88130903244  1.553317E-14
5215.74834704399  1.541326E-14
5218.61538505555  1.626848E-14
5221.4824230671  1.622127E-14
5224.34946107865  1.572017E-14
5227.2164990902  1.671877E-14
5230.08353710175  1.617794E-14
5232.9505751133  1.576557E-14
5235.81761312485  1.531787E-14
5238.6846511364  1.422778E-14
5241.55168914795  1.561092E-14
5244.4187271595  1.447986E-14
5247.28576517106  1.496103E-14
5250.15280318261  1.509850E-14
5253.01984119416  1.450597E-14
5255.88687920571  1.526776E-14
5258.75391721726  1.456663E-14
5261.62095522881  1.403793E-14
5264.48799324036  1.521559E-14
5267.35503125191  1.584548E-14
5270.22206926346  1.415734E-14
5273.08910727501  1.430572E-14
5275.95614528657  1.539612E-14
5278.82318329812  1.415429E-14
5281.69022130967  1.534375E-14
5284.55725932122  1.538911E-14
5287.42429733277  1.487640E-14
5290.29133534432  1.541699E-14
5293.15837335587  1.412321E-14
5296.02541136742  1.367581E-14
5298.89244937897  1.484037E-14
5301.75948739052  1.330180E-14
5304.62652540207  1.430515E-14
5307.49356341362  1.351414E-14
5310.36060142518  1.338551E-14
5313.22763943673  1.207467E-14
5316.09467744828  1.318985E-14
5318.96171545983  1.423494E-14
5321.82875347138  1.229003E-14
5324.69579148293  1.289883E-14
5327.56282949448  1.408961E-14
5330.42986750603  1.211335E-14
5333.29690551758  1.294613E-14
5336.16394352913  1.285329E-14
5339.03098154068  1.264380E-14
5341.89801955223  1.323605E-14
5344.76505756379  1.258043E-14
5347.63209557534  1.240114E-14
5350.49913358689  1.328672E-14
5353.36617159844  1.260201E-14
5356.23320960999  1.308656E-14
5359.10024762154  1.285285E-14
5361.96728563309  1.324301E-14
5364.83432364464  1.353463E-14
5367.70136165619  1.213557E-14
5370.56839966774  1.284239E-14
5373.4354376793  1.308762E-14
5376.30247569085  1.350430E-14
5379.1695137024  1.320872E-14
5382.03655171395  1.273352E-14
5384.9035897255  1.354764E-14
5387.77062773705  1.424852E-14
5390.6376657486  1.275371E-14
5393.50470376015  1.438011E-14
5396.3717417717  1.299567E-14
5399.23877978325  1.331463E-14
5402.1058177948  1.359021E-14
5404.97285580635  1.285611E-14
5407.83989381791  1.358014E-14
5410.70693182946  1.297640E-14
5413.57396984101  1.361682E-14
5416.44100785256  1.294474E-14
5419.30804586411  1.279150E-14
5422.17508387566  1.283475E-14
5425.04212188721  1.273926E-14
5427.90915989876  1.357688E-14
5430.77619791031  1.320798E-14
5433.64323592186  1.321984E-14
5436.51027393342  1.196236E-14
5439.37731194497  1.219744E-14
5442.24434995652  1.293317E-14
5445.11138796807  1.387033E-14
5447.97842597962  1.297112E-14
5450.84546399117  1.315726E-14
5453.71250200272  1.228820E-14
5456.57954001427  1.188531E-14
5459.44657802582  1.274452E-14
5462.31361603737  1.222077E-14
5465.18065404892  1.213559E-14
5468.04769206048  1.257786E-14
5470.91473007203  1.240136E-14
5473.78176808358  1.342059E-14
5476.64880609513  1.311138E-14
5479.51584410668  1.263760E-14
5482.38288211823  1.326790E-14
5485.24992012978  1.021670E-14
5488.11695814133  1.228533E-14
5490.98399615288  1.338673E-14
5493.85103416443  1.331038E-14
5496.71807217598  1.268583E-14
5499.58511018753  1.182428E-14
5502.45214819909  1.386649E-14
5505.31918621064  1.325613E-14
5508.18622422219  1.313343E-14
5511.05326223374  1.447390E-14
5513.92030024529  1.379666E-14
5516.78733825684  1.366077E-14
5519.65437626839  1.325670E-14
5522.52141427994  1.406479E-14
5525.38845229149  1.395887E-14
5528.25549030304  1.371042E-14
5531.12252831459  1.316571E-14
5533.98956632615  1.358419E-14
5536.8566043377  1.297537E-14
5539.72364234925  1.264578E-14
5542.5906803608  1.369971E-14
5545.45771837235  1.284758E-14
5548.3247563839  1.266962E-14
5551.19179439545  1.357456E-14
5554.058832407  1.284583E-14
5556.92587041855  1.293417E-14
5559.7929084301  1.360253E-14
5562.65994644165  1.135466E-14
5565.52698445321  1.190945E-14
5568.39402246476  1.306144E-14
5571.26106047631  1.174314E-14
5574.12809848786  1.171713E-14
5576.99513649941  1.186532E-14
5579.86217451096  1.188757E-14
5582.72921252251  1.273657E-14
5585.59625053406  1.199083E-14
5588.46328854561  1.242707E-14
5591.33032655716  1.253978E-14
5594.19736456871  1.194459E-14
5597.06440258027  1.321429E-14
5599.93144059182  1.247224E-14
5602.79847860337  1.267276E-14
5605.66551661492  1.265086E-14
5608.53255462647  1.226749E-14
5611.39959263802  1.292266E-14
5614.26663064957  1.343113E-14
5617.13366866112  1.126406E-14
5620.00070667267  1.258123E-14
5622.86774468422  1.228194E-14
5625.73478269578  1.210991E-14
5628.60182070732  1.271240E-14
5631.46885871888  1.199719E-14
5634.33589673043  1.320000E-14
5637.20293474198  1.183144E-14
5640.06997275353  1.269987E-14
5642.93701076508  1.248877E-14
5645.80404877663  1.139091E-14
5648.67108678818  1.261309E-14
5651.53812479973  1.178600E-14
5654.40516281128  1.147734E-14
5657.27220082283  1.224483E-14
5660.13923883438  1.219918E-14
5663.00627684594  1.232136E-14
5665.87331485749  1.154351E-14
5668.74035286904  1.218373E-14
5671.60739088059  1.290386E-14
5674.47442889214  1.192980E-14
5677.34146690369  1.207673E-14
5680.20850491524  1.284313E-14
5683.07554292679  1.155096E-14
5685.94258093834  1.188438E-14
5688.80961894989  1.202086E-14
5691.67665696144  1.218954E-14
5694.543694973  1.272432E-14
5697.41073298455  1.189838E-14
5700.2777709961  1.211143E-14
5703.14480900765  1.196126E-14
5706.0118470192  1.166967E-14
5708.87888503075  1.093815E-14
5711.7459230423  1.154942E-14
5714.61296105385  1.333117E-14
5717.4799990654  1.333523E-14
5720.34703707695  1.281765E-14
5723.21407508851  1.244970E-14
5726.08111310006  1.276009E-14
5728.94815111161  1.097418E-14
5731.81518912316  1.121676E-14
5734.68222713471  1.126030E-14
5737.54926514626  1.191252E-14
5740.41630315781  1.368915E-14
5743.28334116936  1.237442E-14
5746.15037918091  1.228530E-14
5749.01741719246  1.229181E-14
5751.88445520401  1.126090E-14
5754.75149321557  1.188902E-14
5757.61853122711  1.235097E-14
5760.48556923867  1.310634E-14
5763.35260725022  1.068915E-14
5766.21964526177  1.200103E-14
5769.08668327332  1.251381E-14
5771.95372128487  1.177122E-14
5774.82075929642  1.162324E-14
5777.68779730797  1.162847E-14
5780.55483531952  1.204750E-14
5783.42187333107  1.311443E-14
5786.28891134262  1.209398E-14
5789.15594935418  1.226173E-14
5792.02298736573  1.233650E-14
5794.89002537728  1.273238E-14
5797.75706338883  1.167896E-14
5800.62410140038  1.177780E-14
5803.49113941193  1.251001E-14
5806.35817742348  1.114658E-14
5809.22521543503  1.238915E-14
5812.09225344658  1.303732E-14
5814.95929145813  1.258033E-14
5817.82632946968  1.271878E-14
5820.69336748124  1.261666E-14
5823.56040549279  1.294469E-14
5826.42744350434  1.292246E-14
5829.29448151589  1.279774E-14
5832.16151952744  1.126137E-14
5835.02855753899  1.132871E-14
5837.89559555054  1.258821E-14
5840.76263356209  1.293149E-14
5843.62967157364  1.293820E-14
5846.49670958519  1.302687E-14
5849.36374759675  1.224501E-14
5852.2307856083  1.138615E-14
5855.09782361985  1.179361E-14
5857.9648616314  1.258892E-14
5860.83189964295  1.273250E-14
5863.6989376545  1.113013E-14
5866.56597566605  1.279111E-14
5869.4330136776  1.245684E-14
5872.30005168915  1.152687E-14
5875.1670897007  1.253742E-14
5878.03412771225  1.299356E-14
5880.9011657238  1.180596E-14
5883.76820373536  1.118475E-14
5886.63524174691  1.042409E-14
5889.50227975846  1.163594E-14
5892.36931777001  1.241588E-14
5895.23635578156  1.177700E-14
5898.10339379311  1.125701E-14
5900.97043180466  1.109875E-14
5903.83746981621  1.156577E-14
5906.70450782776  1.142622E-14
5909.57154583931  1.135313E-14
5912.43858385086  1.194722E-14
5915.30562186242  1.254116E-14
5918.17265987397  1.188880E-14
5921.03969788552  1.137629E-14
5923.90673589707  1.185087E-14
5926.77377390862  1.216173E-14
5929.64081192017  1.145288E-14
5932.50784993172  1.195862E-14
5935.37488794327  1.099230E-14
5938.24192595482  1.177798E-14
5941.10896396637  1.023879E-14
5943.97600197792  1.283739E-14
5946.84303998948  1.151412E-14
5949.71007800103  1.173112E-14
5952.57711601258  1.055958E-14
5955.44415402413  1.001382E-14
5958.31119203568  1.030119E-14
5961.17823004723  1.090567E-14
5964.04526805878  1.077322E-14
5966.91230607033  1.035623E-14
5969.77934408188  1.175311E-14
5972.64638209343  1.097257E-14
5975.51342010499  1.090722E-14
5978.38045811653  1.188637E-14
5981.24749612809  1.085472E-14
5984.11453413964  1.067269E-14
5986.98157215119  1.152092E-14
5989.84861016274  1.221849E-14
5992.71564817429  1.174295E-14
5995.58268618584  1.305152E-14
5998.44972419739  1.113108E-14
6001.31676220894  1.287094E-14
6004.18380022049  1.176192E-14
