3817.96232938923  4.184591E-16
3822.71872936791  4.342275E-16
3827.4751293466  4.555917E-16
3832.23152932529  4.725162E-16
3836.98792930397  5.012723E-16
3841.74432928266  5.202497E-16
3846.50072926135  5.498869E-16
3851.25712924004  5.999921E-16
3856.01352921872  5.597912E-16
3860.76992919741  5.847766E-16
3865.5263291761  6.343954E-16
3870.28272915479  6.766665E-16
3875.03912913347  6.653076E-16
3879.79552911216  6.859923E-16
3884.55192909085  7.007802E-16
3889.30832906953  7.271120E-16
3894.06472904822  7.815404E-16
3898.82112902691  7.878778E-16
3903.5775290056  7.984862E-16
3908.33392898428  8.171216E-16
3913.09032896297  8.069005E-16
3917.84672894166  8.346685E-16
3922.60312892035  8.434397E-16
3927.35952889903  8.482573E-16
3932.11592887772  8.188197E-16
3936.87232885641  8.852333E-16
3941.62872883509  9.263078E-16
3946.38512881378  9.454016E-16
3951.14152879247  9.091722E-16
3955.89792877116  9.424905E-16
3960.65432874984  9.228727E-16
3965.41072872853  9.627279E-16
3970.16712870722  9.550042E-16
3974.92352868591  9.653419E-16
3979.67992866459  9.948897E-16
3984.43632864328  9.834629E-16
3989.19272862197  9.985947E-16
3993.94912860066  9.767018E-16
3998.70552857934  9.535221E-16
4003.46192855803  9.380231E-16
4008.21832853672  9.487735E-16
4012.9747285154  9.738147E-16
4017.73112849409  9.357695E-16
4022.48752847278  8.987425E-16
4027.24392845147  8.984686E-16
4032.00032843015  9.173004E-16
4036.75672840884  9.212096E-16
4041.51312838753  9.215567E-16
4046.26952836622  9.097248E-16
4051.0259283449  9.161031E-16
4055.78232832359  9.043809E-16
4060.53872830228  9.533164E-16
4065.29512828097  9.382419E-16
4070.05152825965  9.631010E-16
4074.80792823834  1.003192E-15
4079.56432821703  1.003546E-15
4084.32072819572  1.021643E-15
4089.0771281744  1.042334E-15
4093.83352815309  9.845656E-16
4098.58992813178  1.050137E-15
4103.34632811046  1.040329E-15
4108.10272808915  1.047777E-15
4112.85912806784  1.054525E-15
4117.61552804653  1.064171E-15
4122.37192802521  1.022333E-15
4127.1283280039  1.055346E-15
4131.88472798259  1.036004E-15
4136.64112796128  1.048372E-15
4141.39752793996  1.026198E-15
4146.15392791865  1.000338E-15
4150.91032789734  9.780090E-16
4155.66672787603  9.904427E-16
4160.42312785471  1.007683E-15
4165.1795278334  9.678836E-16
4169.93592781209  9.778653E-16
4174.69232779077  9.600828E-16
4179.44872776946  9.237969E-16
4184.20512774815  9.217817E-16
4188.96152772684  9.457809E-16
4193.71792770552  9.385681E-16
4198.47432768421  9.063557E-16
4203.2307276629  9.166412E-16
4207.98712764159  9.059998E-16
4212.74352762027  9.005310E-16
4217.49992759896  8.687025E-16
4222.25632757765  8.387636E-16
4227.01272755633  8.539714E-16
4231.76912753502  8.416582E-16
4236.52552751371  7.916387E-16
4241.2819274924  7.856338E-16
4246.03832747108  7.636829E-16
4250.79472744977  7.385446E-16
4255.55112742846  7.405231E-16
4260.30752740715  7.403916E-16
4265.06392738583  7.136456E-16
4269.82032736452  6.793636E-16
4274.57672734321  6.745506E-16
4279.33312732189  6.678336E-16
4284.08952730058  6.339014E-16
4288.84592727927  6.247738E-16
4293.60232725796  6.003759E-16
4298.35872723664  5.864868E-16
4303.11512721533  5.863696E-16
4307.87152719402  5.946227E-16
4312.62792717271  5.873218E-16
4317.38432715139  5.803218E-16
4322.14072713008  5.584326E-16
4326.89712710877  5.801411E-16
4331.65352708746  5.977100E-16
4336.40992706614  5.733089E-16
4341.16632704483  5.649386E-16
4345.92272702352  5.516090E-16
4350.6791270022  5.390219E-16
4355.43552698089  5.269568E-16
4360.19192695958  5.394214E-16
4364.94832693827  5.754412E-16
4369.70472691695  5.515585E-16
4374.46112689564  5.701742E-16
4379.21752687433  5.987483E-16
4383.97392685301  5.991239E-16
4388.7303268317  6.199904E-16
4393.48672681039  6.124619E-16
4398.24312678908  6.458855E-16
4402.99952676776  6.477615E-16
4407.75592674645  6.343521E-16
4412.51232672514  6.276447E-16
4417.26872670383  6.371607E-16
4422.02512668252  6.375649E-16
4426.7815266612  6.332205E-16
4431.53792663989  6.272420E-16
4436.29432661858  6.176970E-16
4441.05072659726  6.161415E-16
4445.80712657595  6.060975E-16
4450.56352655464  6.163621E-16
4455.31992653333  6.137939E-16
4460.07632651201  6.174589E-16
4464.8327264907  6.220398E-16
4469.58912646939  6.532959E-16
4474.34552644807  6.882894E-16
4479.10192642676  6.714032E-16
4483.85832640545  6.604765E-16
4488.61472638414  6.862799E-16
4493.37112636282  6.987241E-16
4498.12752634151  6.989247E-16
4502.8839263202  7.098610E-16
4507.64032629889  7.226252E-16
4512.39672627757  7.048560E-16
4517.15312625626  7.202270E-16
4521.90952623495  7.212470E-16
4526.66592621363  7.190750E-16
4531.42232619232  7.030494E-16
4536.17872617101  7.098583E-16
4540.9351261497  6.915317E-16
4545.69152612838  7.311222E-16
4550.44792610707  7.264913E-16
4555.20432608576  7.190500E-16
4559.96072606445  7.117805E-16
4564.71712604313  7.005326E-16
4569.47352602182  7.035461E-16
4574.22992600051  7.120413E-16
4578.9863259792  7.123293E-16
4583.74272595788  6.797793E-16
4588.49912593657  6.661433E-16
4593.25552591526  6.685930E-16
4598.01192589394  6.846825E-16
4602.76832587263  6.678604E-16
4607.52472585132  6.599770E-16
4612.28112583001  6.691346E-16
4617.03752580869  6.556817E-16
4621.79392578738  6.837949E-16
4626.55032576607  6.585492E-16
4631.30672574476  6.575141E-16
4636.06312572344  6.484387E-16
4640.81952570213  6.538470E-16
4645.57592568082  6.687517E-16
4650.33232565951  6.461691E-16
4655.08872563819  6.614569E-16
4659.84512561688  6.808746E-16
4664.60152559557  6.629627E-16
4669.35792557426  6.476783E-16
4674.11432555294  6.255724E-16
4678.87072553163  6.078414E-16
4683.62712551032  5.944719E-16
4688.383525489  5.831355E-16
4693.13992546769  5.674857E-16
4697.89632544638  5.474738E-16
4702.65272542507  5.421499E-16
4707.40912540375  5.317750E-16
4712.16552538244  5.292502E-16
4716.92192536113  5.453624E-16
4721.67832533982  5.296001E-16
4726.4347253185  5.349402E-16
4731.19112529719  5.517735E-16
4735.94752527588  5.438087E-16
4740.70392525456  5.454832E-16
4745.46032523325  5.355768E-16
4750.21672521194  5.474307E-16
4754.97312519063  5.649789E-16
4759.72952516931  5.530173E-16
4764.485925148  5.643957E-16
4769.24232512669  5.569439E-16
4773.99872510538  5.547840E-16
4778.75512508406  5.491353E-16
4783.51152506275  5.309344E-16
4788.26792504144  5.387575E-16
4793.02432502013  5.229456E-16
4797.78072499881  5.238254E-16
4802.5371249775  5.259148E-16
4807.29352495619  5.147718E-16
4812.04992493487  5.444896E-16
4816.80632491356  5.518445E-16
4821.56272489225  5.351327E-16
4826.31912487094  5.308853E-16
4831.07552484962  5.526084E-16
4835.83192482831  5.439721E-16
4840.588324807  5.257296E-16
4845.34472478569  5.199621E-16
4850.10112476437  5.181715E-16
4854.85752474306  5.032680E-16
4859.61392472175  4.790694E-16
4864.37032470044  4.802134E-16
4869.12672467912  4.729571E-16
4873.88312465781  4.697499E-16
4878.6395246365  4.418384E-16
4883.39592461518  4.316165E-16
4888.15232459387  4.263146E-16
4892.90872457256  4.226543E-16
4897.66512455125  4.324908E-16
4902.42152452993  4.164841E-16
4907.17792450862  4.092557E-16
4911.93432448731  4.162128E-16
4916.690724466  4.067370E-16
4921.44712444468  4.149295E-16
4926.20352442337  4.250866E-16
4930.95992440206  4.177147E-16
4935.71632438074  4.243381E-16
4940.47272435943  4.237015E-16
4945.22912433812  4.316641E-16
4949.98552431681  4.373446E-16
4954.74192429549  4.459892E-16
4959.49832427418  4.515527E-16
4964.25472425287  4.408831E-16
4969.01112423156  4.458617E-16
4973.76752421024  4.498586E-16
4978.52392418893  4.560144E-16
4983.28032416762  4.596755E-16
4988.03672414631  4.612159E-16
4992.79312412499  4.603843E-16
4997.54952410368  4.669665E-16
5002.30592408237  4.710561E-16
5007.06232406106  4.618676E-16
5011.81872403974  4.690049E-16
5016.57512401843  4.818340E-16
5021.33152399712  4.884111E-16
5026.0879239758  4.881767E-16
5030.84432395449  4.991536E-16
5035.60072393318  4.922206E-16
5040.35712391187  4.853194E-16
5045.11352389055  4.948932E-16
5049.86992386924  4.956852E-16
5054.62632384793  4.915001E-16
5059.38272382661  5.001406E-16
5064.1391238053  5.178632E-16
5068.89552378399  5.288002E-16
5073.65192376268  5.353788E-16
5078.40832374136  5.383085E-16
5083.16472372005  5.320703E-16
5087.92112369874  5.340618E-16
5092.67752367743  5.362004E-16
5097.43392365611  5.458974E-16
5102.1903236348  5.624989E-16
5106.94672361349  5.698687E-16
5111.70312359218  5.626345E-16
5116.45952357086  5.684607E-16
5121.21592354955  5.801147E-16
5125.97232352824  5.968981E-16
5130.72872350693  6.024394E-16
5135.48512348561  6.004053E-16
5140.2415234643  6.103171E-16
5144.99792344299  5.999165E-16
5149.75432342167  5.963117E-16
5154.51072340036  6.057078E-16
5159.26712337905  5.968688E-16
5164.02352335774  5.965442E-16
5168.77992333642  6.089992E-16
5173.53632331511  5.894455E-16
5178.2927232938  5.809857E-16
5183.04912327249  5.772096E-16
5187.80552325117  5.846497E-16
5192.56192322986  5.872102E-16
5197.31832320855  5.744279E-16
5202.07472318724  5.765231E-16
5206.83112316592  6.048574E-16
5211.58752314461  6.172154E-16
5216.3439231233  5.998447E-16
5221.10032310198  6.023471E-16
5225.85672308067  5.865327E-16
5230.61312305936  5.953961E-16
5235.36952303805  6.037813E-16
5240.12592301673  6.121632E-16
5244.88232299542  6.079051E-16
5249.63872297411  6.018739E-16
5254.39512295279  5.949961E-16
5259.15152293148  5.822527E-16
5263.90792291017  5.698426E-16
5268.66432288886  5.489325E-16
5273.42072286754  5.528848E-16
5278.17712284623  5.315822E-16
5282.93352282492  5.102292E-16
5287.68992280361  5.052367E-16
5292.44632278229  4.945088E-16
5297.20272276098  4.896070E-16
5301.95912273967  4.883772E-16
5306.71552271836  4.669549E-16
5311.47192269704  4.615178E-16
5316.22832267573  4.561366E-16
5320.98472265442  4.916637E-16
5325.74112263311  5.360689E-16
5330.49752261179  4.849564E-16
5335.25392259048  4.637709E-16
5340.01032256917  4.610237E-16
5344.76672254786  4.748993E-16
5349.52312252654  4.588689E-16
5354.27952250523  4.523034E-16
5359.03592248392  4.590518E-16
5363.7923224626  4.785145E-16
5368.54872244129  4.799432E-16
5373.30512241998  4.755968E-16
5378.06152239867  4.857630E-16
5382.81792237735  4.844042E-16
5387.57432235604  4.783494E-16
5392.33072233473  4.792793E-16
5397.08712231341  4.798244E-16
5401.8435222921  4.720983E-16
5406.59992227079  4.689621E-16
5411.35632224948  4.653687E-16
5416.11272222817  4.665897E-16
5420.86912220685  4.766616E-16
5425.62552218554  4.761952E-16
5430.38192216423  4.744807E-16
5435.13832214291  4.729769E-16
5439.8947221216  4.661404E-16
5444.65112210029  4.476190E-16
5449.40752207898  4.323363E-16
5454.16392205766  4.367453E-16
5458.92032203635  4.370148E-16
5463.67672201504  4.331086E-16
5468.43312199372  4.009486E-16
5473.18952197241  4.144197E-16
5477.9459219511  4.108749E-16
5482.70232192979  4.126107E-16
5487.45872190847  4.082122E-16
5492.21512188716  3.827839E-16
5496.97152186585  3.995860E-16
5501.72792184454  3.932703E-16
5506.48432182322  4.092961E-16
5511.24072180191  4.006007E-16
5515.9971217806  3.946213E-16
5520.75352175929  4.150049E-16
5525.50992173797  4.313242E-16
5530.26632171666  4.302048E-16
5535.02272169535  4.286966E-16
5539.77912167403  4.273185E-16
5544.53552165272  4.386368E-16
5549.29192163141  4.517550E-16
5554.0483216101  4.513896E-16
5558.80472158878  4.631183E-16
5563.56112156747  4.656134E-16
5568.31752154616  4.672957E-16
5573.07392152485  4.645668E-16
5577.83032150353  4.700021E-16
5582.58672148222  4.413321E-16
5587.34312146091  4.280144E-16
5592.0995214396  4.499374E-16
5596.85592141828  4.558809E-16
5601.61232139697  4.515463E-16
5606.36872137566  4.461883E-16
5611.12512135434  4.559425E-16
5615.88152133303  4.633359E-16
5620.63792131172  4.687986E-16
5625.39432129041  4.664867E-16
5630.15072126909  4.566980E-16
5634.90712124778  4.691753E-16
5639.66352122647  4.626386E-16
5644.41992120516  4.641448E-16
5649.17632118384  4.754700E-16
5653.93272116253  4.791721E-16
5658.68912114122  4.776863E-16
5663.4455211199  4.733571E-16
5668.20192109859  4.694760E-16
5672.95832107728  4.772751E-16
5677.71472105597  4.752797E-16
5682.47112103465  4.748906E-16
5687.22752101334  4.739714E-16
5691.98392099203  4.859343E-16
5696.74032097072  4.795796E-16
5701.4967209494  4.831609E-16
5706.25312092809  4.887516E-16
5711.00952090678  4.886336E-16
5715.76592088547  4.829664E-16
5720.52232086415  4.679657E-16
5725.27872084284  4.689345E-16
5730.03512082153  4.819844E-16
5734.79152080021  4.611182E-16
5739.5479207789  4.460959E-16
5744.30432075759  4.612849E-16
5749.06072073628  4.635813E-16
5753.81712071496  4.606006E-16
5758.57352069365  4.505263E-16
5763.32992067234  4.453784E-16
5768.08632065103  4.556419E-16
5772.84272062971  4.464427E-16
5777.5991206084  4.245997E-16
5782.35552058709  4.359461E-16
5787.11192056577  4.398910E-16
5791.86832054446  4.346285E-16
5796.62472052315  4.143687E-16
5801.38112050184  4.154664E-16
5806.13752048052  4.124464E-16
5810.89392045921  4.148288E-16
5815.6503204379  4.186173E-16
5820.40672041659  4.097753E-16
5825.16312039527  4.205590E-16
5829.91952037396  4.149146E-16
5834.67592035265  4.131164E-16
5839.43232033134  4.112265E-16
5844.18872031002  4.144549E-16
5848.94512028871  4.273134E-16
5853.7015202674  4.327128E-16
5858.45792024609  4.339700E-16
5863.21432022477  4.394918E-16
5867.97072020346  4.311147E-16
5872.72712018215  4.228859E-16
5877.48352016083  4.307497E-16
5882.23992013952  4.311168E-16
5886.99632011821  4.317785E-16
5891.75272009689  4.155183E-16
5896.50912007558  4.173738E-16
5901.26552005427  4.258483E-16
5906.02192003296  4.208210E-16
5910.77832001165  4.293173E-16
5915.53471999033  4.383864E-16
5920.29111996902  4.206134E-16
5925.04751994771  4.157904E-16
5929.80391992639  4.245393E-16
5934.56031990508  4.360172E-16
5939.31671988377  4.337745E-16
5944.07311986246  4.445124E-16
5948.82951984114  4.310842E-16
5953.58591981983  4.228822E-16
5958.34231979852  4.261920E-16
5963.09871977721  4.146169E-16
5967.85511975589  4.087775E-16
5972.61151973458  4.022005E-16
5977.36791971327  3.832226E-16
5982.12431969196  3.614853E-16
5986.88071967064  3.496195E-16
5991.63711964933  3.605796E-16
5996.39351962802  3.682704E-16
6001.1499196067  3.665207E-16
6005.90631958539  3.605297E-16
6010.66271956408  3.642426E-16
6015.41911954277  3.627071E-16
6020.17551952145  3.514149E-16
6024.93191950014  3.529824E-16
6029.68831947883  3.429247E-16
6034.44471945752  3.358572E-16
6039.2011194362  3.170167E-16
6043.95751941489  3.211694E-16
6048.71391939358  3.298826E-16
6053.47031937227  3.113175E-16
6058.22671935095  3.198577E-16
6062.98311932964  3.237573E-16
6067.73951930833  3.095477E-16
6072.49591928701  2.996796E-16
6077.2523192657  3.024040E-16
6082.00871924439  3.064730E-16
6086.76511922308  2.965171E-16
6091.52151920176  2.858770E-16
6096.27791918045  2.803144E-16
6101.03431915914  2.781033E-16
6105.79071913782  2.690343E-16
6110.54711911651  2.706385E-16
6115.3035190952  2.556139E-16
6120.05991907389  2.450654E-16
6124.81631905257  2.470220E-16
6129.57271903126  2.473276E-16
6134.32911900995  2.496235E-16
6139.08551898864  2.384750E-16
6143.84191896732  2.458355E-16
6148.59831894601  2.378162E-16
6153.3547189247  2.293169E-16
6158.11111890339  2.288442E-16
6162.86751888207  2.294262E-16
6167.62391886076  2.214752E-16
6172.38031883945  2.202052E-16
6177.13671881814  2.184947E-16
6181.89311879682  2.152755E-16
6186.64951877551  2.263824E-16
6191.4059187542  2.296722E-16
6196.16231873288  2.347890E-16
6200.91871871157  2.373169E-16
6205.67511869026  2.377374E-16
6210.43151866895  2.487050E-16
6215.18791864763  2.519176E-16
6219.94431862632  2.677200E-16
6224.70071860501  2.679479E-16
6229.45711858369  2.716829E-16
6234.21351856238  2.894426E-16
6238.96991854107  3.009414E-16
6243.72631851976  2.986715E-16
6248.48271849844  3.004011E-16
6253.23911847713  3.178013E-16
6257.99551845582  3.235883E-16
6262.75191843451  3.155632E-16
6267.50831841319  3.183978E-16
6272.26471839188  3.288526E-16
6277.02111837057  3.361803E-16
6281.77751834926  3.381852E-16
6286.53391832794  3.435200E-16
6291.29031830663  3.614958E-16
6296.04671828532  3.590075E-16
6300.80311826401  3.518891E-16
6305.55951824269  3.801630E-16
6310.31591822138  3.886465E-16
6315.07231820007  3.880166E-16
6319.82871817875  3.925711E-16
6324.58511815744  3.913082E-16
6329.34151813613  3.996454E-16
6334.09791811482  4.081009E-16
6338.8543180935  4.152631E-16
6343.61071807219  4.167039E-16
6348.36711805088  4.101785E-16
6353.12351802957  4.077449E-16
6357.87991800825  4.129763E-16
6362.63631798694  4.104596E-16
6367.39271796563  3.981785E-16
6372.14911794432  3.996375E-16
6376.905517923  4.107896E-16
6381.66191790169  4.024904E-16
6386.41831788038  3.921902E-16
6391.17471785906  4.077164E-16
6395.93111783775  4.067676E-16
6400.68751781644  4.039517E-16
6405.44391779513  4.080621E-16
6410.20031777381  4.025015E-16
6414.9567177525  4.091643E-16
6419.71311773119  4.129893E-16
6424.46951770988  4.211110E-16
6429.22591768856  4.197722E-16
6433.98231766725  4.218739E-16
6438.73871764594  4.324072E-16
6443.49511762463  4.182183E-16
6448.25151760331  4.022294E-16
6453.007917582  4.108090E-16
6457.76431756069  4.135785E-16
6462.52071753937  4.090214E-16
6467.27711751806  4.007147E-16
6472.03351749675  4.047559E-16
6476.78991747544  4.128884E-16
6481.54631745412  4.007277E-16
6486.30271743281  3.871819E-16
6491.0591174115  3.845426E-16
6495.81551739019  3.887401E-16
6500.57191736887  3.913871E-16
6505.32831734756  3.900610E-16
6510.08471732625  3.906901E-16
6514.84111730494  4.022016E-16
6519.59751728362  3.963185E-16
6524.35391726231  3.789590E-16
6529.110317241  3.872863E-16
6533.86671721968  3.935167E-16
6538.62311719837  3.879590E-16
6543.37951717706  3.929141E-16
6548.13591715574  3.805711E-16
6552.89231713443  3.820326E-16
6557.64871711312  3.859151E-16
6562.40511709181  3.655927E-16
6567.16151707049  3.720106E-16
6571.91791704918  3.784399E-16
6576.67431702787  3.778294E-16
6581.43071700656  3.760897E-16
6586.18711698524  3.741440E-16
6590.94351696393  3.666021E-16
6595.69991694262  3.746452E-16
6600.45631692131  3.900492E-16
6605.21271689999  3.857715E-16
6609.96911687868  3.796893E-16
6614.72551685737  3.746063E-16
6619.48191683606  3.673824E-16
6624.23831681474  3.756608E-16
6628.99471679343  3.774867E-16
6633.75111677212  3.774058E-16
6638.5075167508  3.729350E-16
6643.26391672949  3.736321E-16
6648.02031670818  3.666746E-16
6652.77671668687  3.719320E-16
6657.53311666555  3.619097E-16
6662.28951664424  3.614369E-16
6667.04591662293  3.589400E-16
6671.80231660162  3.567529E-16
6676.5587165803  3.569284E-16
6681.31511655899  3.594872E-16
6686.07151653768  3.609527E-16
6690.82791651636  3.569941E-16
6695.58431649505  3.571693E-16
6700.34071647374  3.469451E-16
6705.09711645243  3.419568E-16
6709.85351643112  3.521605E-16
6714.6099164098  3.441744E-16
6719.36631638849  3.310330E-16
6724.12271636718  3.354912E-16
6728.87911634586  3.343164E-16
6733.63551632455  3.437829E-16
6738.39191630324  3.447913E-16
6743.14831628193  3.454865E-16
6747.90471626061  3.325617E-16
6752.6611162393  3.292421E-16
6757.41751621799  3.328656E-16
6762.17391619667  3.274392E-16
6766.93031617536  3.262289E-16
6771.68671615405  3.197202E-16
6776.44311613274  3.279017E-16
6781.19951611142  3.333194E-16
6785.95591609011  3.339253E-16
6790.7123160688  3.145265E-16
6795.46871604749  3.037151E-16
6800.22511602617  3.110438E-16
6804.98151600486  3.162953E-16
6809.73791598355  3.225918E-16
6814.49431596224  3.149935E-16
6819.25071594092  3.098999E-16
6824.00711591961  3.037024E-16
6828.7635158983  2.998313E-16
6833.51991587698  3.095942E-16
6838.27631585567  3.104652E-16
6843.03271583436  3.031168E-16
6847.78911581305  3.071276E-16
6852.54551579173  3.086419E-16
6857.30191577042  3.079916E-16
6862.05831574911  3.074154E-16
6866.8147157278  3.037856E-16
6871.57111570648  2.821937E-16
6876.32751568517  2.792810E-16
6881.08391566386  2.944364E-16
6885.84031564255  3.020540E-16
6890.59671562123  3.025215E-16
6895.35311559992  2.965958E-16
6900.10951557861  2.962941E-16
6904.8659155573  2.919822E-16
6909.62231553598  2.896059E-16
6914.37871551467  2.974653E-16
6919.13511549336  2.881972E-16
6923.89151547205  2.803728E-16
6928.64791545073  2.832361E-16
6933.40431542942  2.844876E-16
6938.16071540811  2.883857E-16
6942.91711538679  2.830954E-16
6947.67351536548  2.800811E-16
6952.42991534417  2.745495E-16
6957.18631532285  2.755226E-16
6961.94271530154  2.882896E-16
6966.69911528023  2.840977E-16
6971.45551525892  2.711901E-16
6976.2119152376  2.715607E-16
6980.96831521629  2.731655E-16
6985.72471519498  2.754902E-16
6990.48111517367  2.868357E-16
6995.23751515235  2.839477E-16
6999.99391513104  2.715805E-16
7004.75031510973  2.757161E-16
7009.50671508842  2.681762E-16
7014.2631150671  2.653166E-16
7019.01951504579  2.707504E-16
7023.77591502448  2.700160E-16
7028.53231500316  2.760806E-16
7033.28871498185  2.639086E-16
7038.04511496054  2.639233E-16
7042.80151493923  2.752146E-16
7047.55791491792  2.628151E-16
7052.3143148966  2.575435E-16
7057.07071487529  2.671672E-16
7061.82711485398  2.642893E-16
7066.58351483266  2.687121E-16
7071.33991481135  2.716599E-16
7076.09631479004  2.633540E-16
7080.85271476872  2.745868E-16
7085.60911474741  2.755251E-16
7090.3655147261  2.650341E-16
7095.12191470479  2.742296E-16
7099.87831468347  2.699000E-16
7104.63471466216  2.643317E-16
7109.39111464085  2.623399E-16
7114.14751461954  2.577851E-16
7118.90391459822  2.596998E-16
7123.66031457691  2.647405E-16
7128.4167145556  2.679835E-16
7133.17311453429  2.668176E-16
7137.92951451297  2.640672E-16
7142.68591449166  2.610936E-16
7147.44231447035  2.680144E-16
7152.19871444903  2.701452E-16
7156.95511442772  2.650990E-16
7161.71151440641  2.689463E-16
7166.4679143851  2.665286E-16
7171.22431436378  2.706364E-16
7175.98071434247  2.677494E-16
7180.73711432116  2.649125E-16
7185.49351429985  2.598779E-16
7190.24991427853  2.508205E-16
7195.00631425722  2.564935E-16
7199.76271423591  2.522591E-16
7204.5191142146  2.520278E-16
7209.27551419328  2.543076E-16
7214.03191417197  2.541760E-16
7218.78831415066  2.545122E-16
7223.54471412934  2.609622E-16
7228.30111410803  2.542594E-16
7233.05751408672  2.500488E-16
7237.81391406541  2.480740E-16
7242.5703140441  2.424903E-16
7247.32671402278  2.359430E-16
7252.08311400147  2.396973E-16
7256.83951398016  2.458197E-16
7261.59591395884  2.486159E-16
7266.35231393753  2.513631E-16
7271.10871391622  2.379970E-16
7275.8651138949  2.373192E-16
7280.62151387359  2.347933E-16
7285.37791385228  2.288496E-16
7290.13431383097  2.386177E-16
7294.89071380965  2.373278E-16
7299.64711378834  2.385788E-16
7304.40351376703  2.414508E-16
7309.15991374572  2.350599E-16
7313.9163137244  2.327449E-16
7318.67271370309  2.413810E-16
7323.42911368178  2.434900E-16
7328.18551366047  2.360004E-16
7332.94191363915  2.343369E-16
7337.69831361784  2.349115E-16
7342.45471359653  2.398190E-16
7347.21111357522  2.375954E-16
7351.9675135539  2.264578E-16
7356.72391353259  2.257391E-16
7361.48031351128  2.355483E-16
7366.23671348996  2.343706E-16
7370.99311346865  2.231581E-16
7375.74951344734  2.209328E-16
7380.50591342603  2.295722E-16
7385.26231340471  2.326778E-16
7390.0187133834  2.308470E-16
7394.77511336209  2.325079E-16
7399.53151334077  2.282058E-16
7404.28791331946  2.253907E-16
7409.04431329815  2.318556E-16
7413.80071327684  2.248458E-16
7418.55711325552  2.252752E-16
7423.31351323421  2.254735E-16
7428.0699132129  2.190886E-16
7432.82631319159  2.241439E-16
7437.58271317027  2.194386E-16
7442.33911314896  2.185228E-16
7447.09551312765  2.273015E-16
7451.85191310634  2.239015E-16
7456.60831308502  2.214504E-16
7461.36471306371  2.215737E-16
7466.1211130424  2.098021E-16
7470.87751302109  2.120740E-16
7475.63391299977  2.139296E-16
7480.39031297846  2.158589E-16
7485.14671295715  2.202057E-16
7489.90311293583  2.203095E-16
7494.65951291452  2.194316E-16
7499.41591289321  2.232324E-16
7504.1723128719  2.237067E-16
7508.92871285058  2.160974E-16
7513.68511282927  2.178808E-16
7518.44151280796  2.178782E-16
7523.19791278665  2.085219E-16
7527.95431276533  2.090491E-16
7532.71071274402  2.016551E-16
7537.46711272271  1.950246E-16
7542.2235127014  1.935876E-16
7546.97991268008  1.898909E-16
7551.73631265877  1.945006E-16
