 5707.5      4.604
 5711.0      4.619
 5714.6      4.590
 5718.1      4.747
 5721.7      4.522
 5725.2      4.420
 5728.8      4.741
 5732.3      4.375
 5735.9      4.457
 5739.4      4.275
 5743.0      4.546
 5746.5      4.538
 5750.1      4.555
 5753.6      4.784
 5757.2      4.441
 5760.7      4.460
 5764.3      4.486
 5767.8      4.564
 5771.4      4.214
 5774.9      4.637
 5778.5      4.778
 5782.0      4.691
 5785.6      4.755
 5789.1      4.491
 5792.7      4.344
 5796.2      4.592
 5799.8      4.563
 5803.3      4.460
 5806.9      4.492
 5810.4      4.508
 5814.0      4.520
 5817.5      4.538
 5821.1      4.527
 5824.6      4.462
 5828.2      4.564
 5831.7      4.475
 5835.3      4.464
 5838.8      4.689
 5842.4      4.534
 5845.9      4.459
 5849.5      4.796
 5853.0      4.853
 5856.6      4.433
 5860.1      4.527
 5863.7      4.559
 5867.2      4.591
 5870.8      4.898
 5874.3      4.760
 5877.9      4.546
 5881.4      4.684
 5885.0      4.629
 5888.5      4.254
 5892.1      4.256
 5895.6      4.317
 5899.2      4.336
 5902.7      4.471
 5906.3      4.505
 5909.8      4.405
 5913.4      4.403
 5916.9      4.298
 5920.5      4.219
 5924.0      4.238
 5927.6      4.290
 5931.1      4.318
 5934.7      4.318
 5938.2      4.267
 5941.8      4.166
 5945.3      4.129
 5948.9      4.169
 5952.4      4.122
 5956.0      4.122
 5959.5      4.296
 5963.1      4.408
 5966.6      4.167
 5970.2      3.968
 5973.7      4.026
 5977.3      4.148
 5980.8      4.232
 5984.4      4.297
 5987.9      4.255
 5991.5      4.235
 5995.0      4.261
 5998.6      4.180
 6002.1      4.220
 6005.7      4.332
 6009.2      4.254
 6012.8      4.304
 6016.3      4.277
 6019.9      4.148
 6023.4      4.175
 6027.0      4.258
 6030.5      4.102
 6034.1      4.083
 6037.6      4.314
 6041.2      4.369
 6044.7      4.263
 6048.3      4.409
 6051.8      4.495
 6055.4      4.432
 6058.9      4.454
 6062.5      4.373
 6066.0      4.411
 6069.6      4.508
 6073.1      4.521
 6076.7      4.473
 6080.2      4.406
 6083.8      4.465
 6087.3      4.585
 6090.9      4.525
 6094.4      4.494
 6098.0      4.516
 6101.5      4.368
 6105.1      4.346
 6108.6      4.569
 6112.2      4.527
 6115.7      4.314
 6119.3      4.398
 6122.8      4.462
 6126.4      4.317
 6129.9      4.370
 6133.5      4.354
 6137.0      4.248
 6140.6      4.253
 6144.1      4.279
 6147.7      4.373
 6151.2      4.445
 6154.8      4.400
 6158.3      4.376
 6161.9      4.351
 6165.4      4.352
 6169.0      4.426
 6172.5      4.384
 6176.1      4.278
 6179.6      4.312
 6183.2      4.300
 6186.7      4.376
 6190.3      4.351
 6193.8      4.267
 6197.4      4.307
 6200.9      4.177
 6204.5      4.256
 6208.0      4.213
 6211.6      3.990
 6215.1      4.079
 6218.7      4.213
 6222.2      4.137
 6225.8      3.934
 6229.3      3.893
 6232.9      3.944
 6236.4      3.951
 6240.0      3.951
 6243.5      4.030
 6247.1      4.003
 6250.6      3.895
 6254.2      3.833
 6257.7      3.732
 6261.3      3.838
 6264.8      3.811
 6268.4      3.696
 6271.9      3.644
 6275.5      3.589
 6279.0      3.715
 6282.6      3.489
 6286.1      3.714
 6289.7      3.762
 6293.2      3.546
 6296.8      3.447
 6300.3      3.444
 6303.9      3.503
 6307.4      3.637
 6311.0      3.517
 6314.5      3.337
 6318.1      3.263
 6321.6      3.286
 6325.2      3.406
 6328.7      3.330
 6332.3      3.069
 6335.8      3.248
 6339.4      3.187
 6342.9      3.330
 6346.5      3.339
 6350.0      3.242
 6353.6      3.133
 6357.1      3.204
 6360.7      3.345
 6364.2      3.094
 6367.8      3.285
 6371.3      2.987
 6374.9      3.362
 6378.4      3.177
 6382.0      3.230
 6385.5      3.186
 6389.1      3.178
 6392.6      3.116
 6396.2      3.315
 6399.7      3.295
 6403.3      3.241
 6406.8      3.291
 6410.4      3.221
 6413.9      3.507
 6417.5      3.540
 6421.0      3.197
 6424.6      3.210
 6428.1      3.462
 6431.7      3.525
 6435.2      3.570
 6438.8      3.519
 6442.3      3.537
 6445.9      3.470
 6449.4      3.501
 6453.0      3.316
 6456.5      3.702
 6460.1      3.528
 6463.6      3.620
 6467.2      3.590
 6470.7      3.785
 6474.3      3.702
 6477.8      3.765
 6481.4      3.631
 6484.9      3.764
 6488.5      3.679
 6492.0      3.658
 6495.6      3.877
 6499.1      3.834
 6502.7      3.797
 6506.2      3.537
 6509.8      3.616
 6513.3      3.751
 6516.9      3.821
 6520.4      3.891
 6524.0      3.713
 6527.5      3.799
 6531.1      4.029
 6534.6      3.928
 6538.2      3.876
 6541.7      3.999
 6545.3      3.802
 6548.8      3.885
 6552.4      4.144
 6555.9      4.318
 6559.5      4.372
 6563.0      4.347
 6566.6      4.383
 6570.1      4.392
 6573.7      4.205
 6577.2      4.060
 6580.8      4.064
 6584.3      4.082
 6587.9      4.134
 6591.4      4.173
 6595.0      4.138
 6598.5      4.053
 6602.1      4.027
 6605.6      4.027
 6609.2      3.994
 6612.7      3.971
 6616.3      3.921
 6619.8      4.087
 6623.4      4.009
 6626.9      3.823
 6630.5      3.936
 6634.0      4.030
 6637.6      3.984
 6641.1      4.039
 6644.7      3.882
 6648.2      3.794
 6651.8      3.843
 6655.3      3.822
 6658.9      3.743
 6662.4      3.816
 6666.0      3.893
 6669.5      3.665
 6673.1      3.916
 6676.6      3.815
 6680.2      3.794
 6683.7      3.876
 6687.3      3.903
 6690.8      3.843
 6694.4      4.048
 6697.9      3.620
 6701.5      3.791
 6705.0      3.951
 6708.6      3.685
 6712.1      3.405
 6715.7      3.915
 6719.2      3.558
 6722.8      3.760
 6726.3      3.855
 6729.9      3.503
 6733.4      3.537
 6737.0      3.626
 6740.5      3.647
 6744.1      3.657
 6747.6      3.693
 6751.2      3.822
 6754.7      3.682
 6758.3      3.618
 6761.8      3.569
 6765.4      3.517
 6768.9      3.493
 6772.5      3.526
 6776.0      3.554
 6779.6      3.564
 6783.1      3.709
 6786.7      3.685
 6790.2      3.540
 6793.8      3.540
 6797.3      3.546
 6800.9      3.596
 6804.4      3.797
 6808.0      3.832
 6811.5      3.688
 6815.1      3.794
 6818.6      4.105
 6822.2      4.421
 6825.7      4.800
 6829.3      5.282
 6832.8      5.740
 6836.4      6.075
 6839.9      5.887
 6843.5      5.343
 6847.0      4.836
 6850.6      4.919
 6854.1      5.221
 6857.7      5.383
 6861.2      4.934
 6864.8      4.147
 6868.3      3.291
 6871.9      2.688
 6875.4      2.733
 6879.0      2.841
 6882.5      3.038
 6886.1      3.066
 6889.6      2.720
 6893.2      3.039
 6896.7      2.873
 6900.3      2.872
 6903.8      3.002
 6907.4      2.837
 6910.9      3.174
 6914.5      3.103
 6918.0      3.021
 6921.6      3.113
 6925.1      3.158
 6928.7      3.167
 6932.2      3.100
 6935.8      3.119
 6939.3      3.250
 6942.9      3.146
 6946.4      3.141
 6950.0      3.262
 6953.5      3.271
 6957.1      3.149
 6960.6      3.188
 6964.2      3.196
 6967.7      3.121
 6971.3      3.136
 6974.8      3.187
 6978.4      3.205
 6981.9      3.115
 6985.5      3.155
 6989.0      3.456
 6992.6      3.750
 6996.1      3.590
 6999.7      3.629
 7003.2      3.785
 7006.8      3.912
 7010.3      3.890
 7013.9      3.824
 7017.4      3.518
 7021.0      3.168
 7024.5      3.013
 7028.1      3.131
 7031.6      2.948
 7035.2      3.045
 7038.7      2.842
 7042.3      3.187
 7045.8      3.095
 7049.4      3.134
 7052.9      2.913
 7056.5      3.028
 7060.0      3.076
 7063.6      3.079
 7067.1      3.178
 7070.7      2.940
 7074.2      3.043
 7077.8      2.930
 7081.3      3.096
 7084.9      3.050
 7088.4      3.047
 7092.0      3.024
 7095.5      3.072
 7099.1      3.018
 7102.6      3.001
 7106.2      3.060
 7109.7      3.031
 7113.3      3.073
 7116.8      3.017
 7120.4      2.860
 7123.9      2.891
 7127.5      2.828
 7131.0      2.797
 7134.6      2.965
 7138.1      2.948
 7141.7      2.835
 7145.2      2.821
 7148.8      2.752
 7152.3      2.927
 7155.9      3.076
 7159.4      2.854
 7163.0      2.686
 7166.5      2.687
 7170.1      2.633
 7173.6      2.732
 7177.2      2.520
 7180.7      2.478
 7184.3      2.527
 7187.8      2.508
 7191.4      2.326
 7194.9      2.314
 7198.5      2.567
 7202.0      2.497
 7205.6      2.745
 7209.1      2.697
 7212.7      2.856
 7216.2      2.901
 7219.8      2.710
 7223.3      2.835
 7226.9      2.777
 7230.4      2.588
 7234.0      2.585
 7237.5      2.515
 7241.1      2.393
 7244.6      2.513
 7248.2      2.703
 7251.7      2.610
 7255.3      2.514
 7258.8      2.611
 7262.4      2.487
 7265.9      2.522
 7269.5      2.555
 7273.0      2.629
 7276.6      2.738
 7280.1      2.800
 7283.7      2.795
 7287.2      2.697
 7290.8      2.661
 7294.3      2.503
 7297.9      2.728
 7301.4      2.712
 7305.0      2.666
 7308.5      2.442
 7312.1      2.465
 7315.6      2.781
 7319.2      2.730
 7322.7      2.935
 7326.3      2.843
 7329.8      2.735
 7333.4      3.068
 7336.9      2.775
 7340.5      2.692
 7344.0      2.841
 7347.6      2.891
 7351.1      2.915
 7354.7      2.988
 7358.2      3.032
 7361.8      2.948
 7365.3      2.800
 7368.9      2.748
 7372.4      2.770
 7376.0      2.808
 7379.5      2.832
 7383.1      2.652
 7386.6      2.579
 7390.2      2.836
 7393.7      2.902
 7397.3      2.808
 7400.8      2.866
 7404.4      2.919
 7407.9      3.099
 7411.5      2.967
 7415.0      2.969
 7418.6      2.660
 7422.1      2.835
 7425.7      3.096
 7429.2      2.986
 7432.8      3.298
 7436.3      3.132
 7439.9      2.987
 7443.4      2.772
 7447.0      2.786
 7450.5      2.785
 7454.1      2.786
 7457.6      2.881
 7461.2      2.921
 7464.7      2.886
 7468.3      2.773
 7471.8      2.710
 7475.4      2.769
 7478.9      2.839
 7482.5      2.791
 7486.0      2.674
 7489.6      2.798
 7493.1      2.820
 7496.7      2.696
 7500.2      2.710
 7503.8      2.646
 7507.3      2.681
 7510.9      2.603
 7514.4      2.658
 7518.0      2.663
 7521.5      2.849
 7525.1      2.885
 7528.6      2.920
 7532.2      2.865
 7535.7      2.725
 7539.3      2.808
 7542.8      2.687
 7546.4      2.852
 7549.9      2.744
 7553.5      2.803
 7557.0      2.805
 7560.6      2.841
 7564.1      2.996
 7567.7      2.954
 7571.2      2.966
 7574.8      2.968
 7578.3      2.834
 7581.9      2.839
 7585.4      2.836
 7589.0      2.480
 7592.5      1.878
 7596.1      1.580
 7599.6      1.189
 7603.2      0.932
 7606.7      0.857
 7610.3      1.180
 7613.8      1.400
 7617.4      1.397
 7620.9      1.742
 7624.5      1.644
 7628.0      1.465
 7631.6      1.437
 7635.1      1.748
 7638.7      1.733
 7642.2      1.726
 7645.8      1.833
 7649.3      1.930
 7652.9      2.106
 7656.4      2.162
 7660.0      2.289
 7663.5      2.428
 7667.1      2.484
 7670.6      2.651
 7674.2      2.816
 7677.7      2.847
 7681.3      2.874
 7684.8      2.898
 7688.4      2.873
 7691.9      2.790
 7695.5      2.884
 7699.0      2.800
 7702.6      2.714
 7706.1      2.930
 7709.7      2.991
 7713.2      2.739
 7716.8      2.672
 7720.3      2.656
 7723.9      2.987
 7727.4      2.725
 7731.0      2.789
 7734.5      2.675
 7738.1      2.611
 7741.6      2.787
 7745.2      2.872
 7748.7      2.990
 7752.3      2.844
 7755.8      2.960
 7759.4      2.843
 7762.9      2.697
 7766.5      2.742
 7770.0      2.718
 7773.6      2.695
 7777.1      2.706
 7780.7      2.844
 7784.2      2.951
 7787.8      2.842
 7791.3      2.868
 7794.9      3.021
 7798.4      3.037
 7802.0      3.006
 7805.5      2.862
 7809.1      2.754
 7812.6      2.953
 7816.2      2.880
 7819.7      2.839
 7823.3      2.827
 7826.8      2.784
 7830.4      2.670
 7833.9      2.921
 7837.5      2.865
 7841.0      2.651
 7844.6      2.775
 7848.1      2.855
 7851.7      2.807
 7855.2      2.845
 7858.8      2.965
 7862.3      2.865
 7865.9      2.704
 7869.4      2.905
 7873.0      2.857
 7876.5      2.835
 7880.1      2.772
 7883.6      2.799
 7887.2      2.813
 7890.7      2.614
 7894.3      2.721
 7897.8      2.550
 7901.4      2.720
 7904.9      2.750
 7908.5      2.631
 7912.0      2.573
 7915.6      2.779
 7919.1      2.680
 7922.7      2.459
 7926.2      2.602
 7929.8      2.698
 7933.3      2.717
 7936.9      2.699
 7940.4      2.766
 7944.0      2.737
 7947.5      2.690
 7951.1      2.759
 7954.6      2.568
 7958.2      2.558
 7961.7      2.555
 7965.3      2.564
 7968.8      2.580
 7972.4      2.649
 7975.9      2.618
 7979.5      2.736
 7983.0      2.694
 7986.6      2.649
 7990.1      2.432
 7993.7      2.594
 7997.2      2.685
 8000.8      2.853
 8004.3      2.684
 8007.9      2.596
 8011.4      2.591
 8015.0      2.708
 8018.5      2.825
 8022.1      2.776
 8025.6      2.660
 8029.2      2.624
 8032.7      2.615
 8036.3      2.540
 8039.8      2.598
 8043.4      2.935
 8046.9      2.846
 8050.5      2.745
 8054.0      2.686
 8057.6      2.532
 8061.1      2.652
 8064.7      2.817
 8068.2      2.532
 8071.8      2.458
 8075.3      2.732
 8078.9      2.782
 8082.4      2.700
 8086.0      2.764
 8089.5      2.665
 8093.1      2.587
 8096.6      2.702
 8100.2      2.720
 8103.7      2.645
 8107.3      2.576
 8110.8      2.466
 8114.4      2.455
 8117.9      2.508
 8121.5      2.415
 8125.0      2.410
 8128.6      2.495
 8132.1      2.145
 8135.7      2.318
 8139.2      2.257
 8142.8      2.158
 8146.3      2.028
 8149.9      2.215
 8153.4      2.138
 8157.0      1.986
 8160.5      2.058
 8164.1      2.053
 8167.6      2.130
 8171.2      2.189
 8174.7      2.059
 8178.3      1.970
 8181.8      1.959
 8185.4      1.996
 8188.9      2.125
 8192.5      2.174
 8196.0      2.096
 8199.6      2.080
 8203.1      2.353
 8206.7      2.247
 8210.2      2.263
 8213.8      2.266
 8217.3      2.106
 8220.9      1.881
 8224.4      2.106
 8228.0      1.958
 8231.5      2.000
 8235.1      1.892
 8238.6      2.018
 8242.2      2.089
 8245.7      2.083
 8249.3      2.200
 8252.8      2.235
 8256.4      2.118
 8259.9      2.053
 8263.5      2.080
 8267.0      2.115
 8270.6      2.165
 8274.1      2.192
 8277.7      2.050
 8281.2      1.770
 8284.8      1.920
 8288.3      2.232
 8291.9      2.189
 8295.4      2.446
 8299.0      2.070
 8302.5      2.198
 8306.1      2.117
 8309.6      2.121
 8313.2      2.202
 8316.7      2.191
 8320.3      2.136
 8323.8      2.171
 8327.4      2.139
 8330.9      2.063
 8334.5      2.133
 8338.0      2.235
 8341.6      2.172
 8345.1      2.167
 8348.7      2.478
 8352.2      2.477
 8355.8      2.061
 8359.3      2.391
 8362.9      2.056
 8366.4      2.287
 8370.0      2.408
 8373.5      2.348
 8377.1      2.237
 8380.6      2.380
 8384.2      2.437
 8387.7      2.491
 8391.3      2.592
 8394.8      2.385
 8398.4      2.351
 8401.9      2.444
 8405.5      2.476
 8409.0      2.484
 8412.6      2.323
 8416.1      2.353
 8419.7      2.328
 8423.2      2.327
 8426.8      2.328
 8430.3      2.758
 8433.9      2.331
 8437.4      2.622
 8441.0      2.296
 8444.5      2.371
 8448.1      2.301
 8451.6      2.452
 8455.2      2.250
 8458.7      2.346
 8462.3      2.685
 8465.8      2.622
 8469.4      2.524
 8472.9      2.517
 8476.5      2.346
 8480.0      2.258
 8483.6      2.344
 8487.1      2.355
 8490.7      2.219
 8494.2      2.319
 8497.8      2.449
 8501.3      2.386
 8504.9      2.341
 8508.4      2.315
 8512.0      2.251
 8515.5      2.433
 8519.1      2.338
 8522.6      2.366
 8526.2      2.364
 8529.7      2.330
 8533.3      2.242
 8536.8      2.196
 8540.4      2.125
 8543.9      2.151
 8547.5      2.308
 8551.0      2.274
 8554.6      2.313
 8558.1      2.481
 8561.7      2.443
 8565.2      2.358
 8568.8      2.293
 8572.3      2.330
 8575.9      2.207
 8579.4      2.468
 8583.0      2.162
 8586.5      2.247
 8590.1      2.376
 8593.6      2.466
 8597.2      2.378
 8600.7      2.393
 8604.3      2.317
 8607.8      2.235
 8611.4      2.325
 8614.9      2.409
 8618.5      2.529
 8622.0      2.564
 8625.6      2.467
 8629.1      2.382
 8632.7      2.561
 8636.2      2.358
 8639.8      2.539
 8643.3      2.397
 8646.9      2.351
 8650.4      2.401
